Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2422,40.36666666666667,130.02111267656568,105.49556601368351,0.0188046515153046,140.56584005697147,260.8286800349015,0.277186457548902
2423,40.38333333333333,132.09589139050598,124.48672283641828,0.0771752853608937,145.28961561305388,283.42653336494493,0.4154843150453229
2424,40.4,134.45015240732036,141.2556610088626,0.1542677899416494,149.45683488842104,250.03315652202957,0.2458343955367611
2425,40.416666666666664,136.96068698895627,150.63207489815454,0.1696454271059664,151.719348898902,135.7508406288582,0.907394564209116
2426,40.43333333333333,139.4798752004769,151.1512926912377,0.105876173648752,151.72278457235592,0.206140407234443,3.905265981523347
2427,40.45,141.89387999121473,144.84028744427007,0.0328107914793362,149.94545081191387,-106.64002562652286,7.590562289468698
2428,40.46666666666667,144.15115925669963,135.4367559290938,0.0121175532272882,146.82255388840602,-187.3738154104711,8.731529620031571
2429,40.483333333333334,146.25995568716658,126.52778582801716,0.0311384065425898,141.26914973671248,-333.2042491016125,8.865760496422002
2430,40.5,148.26510965770544,120.30923823233138,0.0446771282839043,112.07875109119492,-1751.4239187310536,145.3889210351306
2431,40.516666666666666,150.21882836109984,117.22312220366403,0.0355968543998866,67.69369915301147,-2663.103116291007,363.4216168800236
2432,40.53333333333333,152.15903002524308,116.41209984859472,0.0174281846066981,41.81261362533099,-1552.8651316608286,298.49837099837214
2433,40.55,154.10087420587394,116.51065083785112,0.0051143520366463,30.759463163119705,-663.1890277326771,237.70675595042883
2434,40.56666666666667,156.03913669773573,116.29574951170753,0.0007964442060021,28.806898388535313,-117.15388647506352,272.0939613524273
2435,40.583333333333336,157.9571568804274,115.08121096149978,0.0001662816174007,30.90369394957304,125.8077336622636,363.0916598053157
2436,40.6,159.83840076766796,112.87463323443431,0.0006620335524043,32.670189740688286,105.98974746691482,139.50076228103623
2437,40.61666666666667,161.6752613703537,110.21163616114391,0.0019563411681551,22.590401556449088,-604.787291054352,40.30128645474135
2438,40.63333333333333,163.46925542496498,107.63964327667736,0.0034749200732344,123.80538828161656,6072.899203510049,2156.474099896835
2439,40.65,165.22186184449194,105.15638517161732,0.0043731409428873,171.46967831581173,2859.857402051711,2138.735878941988
2440,40.666666666666664,166.92352499547002,102.09978905868468,0.0049213528096995,180.86158295023824,563.5142780655906,2052.9537243534655
2441,40.68333333333333,168.5500419707607,97.59101851744106,0.0066943158683832,172.03742176962973,-529.4496708365108,2224.8472081501495
2442,40.7,170.0680831127865,91.08246852154764,0.0119541072228984,161.5249145209537,-630.7504349205618,2233.0962013899693
2443,40.71666666666667,171.44492276034467,82.61037885349026,0.0226816617802792,152.87711823763362,-518.8677769992046,613.5555825878896
2444,40.733333333333334,172.6575083415228,72.75513487068793,0.0384868250505427,146.0358232245248,-410.47770078653,67.19950072756716
2445,40.75,173.69813176312203,62.437405295954136,0.0549738302211491,140.28978715331291,-344.76216427271254,3.442283725802408
2446,40.766666666666666,174.57490535381163,52.6064154413757,0.0655833484210763,135.1081271933197,-310.89959759959356,4.803119389888367
2447,40.78333333333333,175.30691623969952,43.92065315327329,0.0661114181042578,130.42748075627273,-280.8387862228176,2.4881505514400373
2448,40.8,175.91669563662015,36.58676381523776,0.0575782862918647,126.78804813038636,-218.36595755318228,1.4239632559732958
2449,40.81666666666667,176.42344068752757,30.404703054445577,0.0449102861417857,125.40095143363662,-83.2258018049842,2.946225465133367
2450,40.833333333333336,176.8384631076338,24.90134520637355,0.0332751861123681,127.87256096860456,148.29657209807635,9.799727640761729
2451,40.85,177.16278928157834,19.459570436672493,0.0256159570425554,134.8322245416368,417.5798143819347,22.902126110410492
2452,40.86666666666667,177.38697522032876,13.451156325025408,0.0227456995961609,143.26231520826522,505.805439997705,26.958777848301857
2453,40.88333333333333,177.49310966600237,6.368066740416225,0.0246823100517166,148.0346664364321,286.341073690013,15.006953748319544
2454,40.9,177.4581798497962,-2.095788972369519,0.0315094993170097,147.73560340569432,-17.94378184426705,12.177409647367416
2455,40.916666666666664,177.25787771883515,-12.018127857663783,0.0432176588283518,144.08680363470904,-218.92798625911664,25.775381840097772
2456,40.93333333333333,176.870898174413,-23.218772665327947,0.0588944938846174,139.13660196812984,-297.01209999475225,32.01097672288171
2457,40.95,176.28411854183793,-35.20677795450524,0.0758526226600249,134.32341012568645,-288.79151054660326,16.967255536746258
2458,40.96666666666667,175.4975258341426,-47.19556246171919,0.0894154156358691,130.2624416858968,-243.6581063873797,3.5988902173323365
2459,40.983333333333334,174.526413480182,-58.266741237637234,0.0942302328235144,126.9720247747603,-197.42501466818936,0.5195301565450836
2460,41.0,173.39938070255238,-67.62196665777651,0.0871134584364067,124.4181681510202,-153.23139742440617,1.0351899166526235
2461,41.016666666666666,172.15277054512907,-74.7966094453983,0.0695479325563853,122.99965221067816,-85.11095642052197,1.7348163657380575
2462,41.03333333333333,170.82345060849624,-79.75919619796969,0.0473349241368454,123.90067109350056,54.06113296934393,3.734454121571203
2463,41.05,169.44196730939657,-82.88899794598024,0.0272321901898999,129.46222196678806,333.6930523972501,12.743956850080542
2464,41.06666666666667,168.02728555446328,-84.88090529599788,0.0133547687098344,143.0370108796909,814.4873347741708,43.233798147636605
2465,41.083333333333336,166.58331433374155,-86.63827324330327,0.0060624223562438,170.90896212350273,1672.3170746287092,140.64916148632685
2466,41.1,165.09743829856606,-89.15256211052963,0.0035624809178209,232.16861514212044,3675.579181117063,590.5089594416951
2467,41.11666666666667,163.54273529808822,-93.2821800286706,0.0045098462682486,280.4266061256735,2895.479459013184,543.3891306185963
2468,41.13333333333333,161.8867746657516,-99.35763794019692,0.0093312012387307,168.69015919992526,-6704.186815544896,4804.991675393649
2469,41.15,160.10672624171715,-106.80290544206684,0.0184269850732126,102.57562617517908,-3966.871981484771,5846.791191524267
2470,41.166666666666664,158.20299894519343,-114.22363779142358,0.0284868591470927,62.51099522883489,-2403.8778567806517,5548.223659472051
2471,41.18333333333333,156.20141313194242,-120.09514879506072,0.0326375154385767,181.21897615657952,7122.478855664678,8590.646247174165
2472,41.2,154.14252439746895,-123.5333240684082,0.0268828052043118,250.97097561168528,4185.119967306346,9311.18475791728
2473,41.21666666666667,152.06633286108325,-124.57149218314156,0.0151186120442204,291.84419601598256,2452.393224257837,5892.617270818495
2474,41.233333333333334,150.00141454993,-123.89509866919582,0.0051350645367212,316.19795080059026,1461.225287076462,3424.7317048619443
2475,41.25,147.96193841873503,-122.36856787169756,0.0008565661621283,331.26251683345345,903.873961971791,1750.5291897632176
2476,41.266666666666666,145.95050061099775,-120.68626846423685,0.0006462975351499,340.97277687315204,582.6156023819158,586.5104693577832
2477,41.28333333333333,143.96254704485477,-119.27721396857862,0.0013438682009859,347.37398591286643,384.0725423828633,191.8058040670814
2478,41.3,141.98956311390154,-118.37903585719404,0.0013999603120504,351.62181167377474,254.8695456544988,64.67062650622042
2479,41.31666666666667,140.02105816962668,-118.1102966564913,0.0008697342794623,354.61191208099683,179.40602443332523,23.51600421424451
2480,41.333333333333336,138.04693105766538,-118.44762671767852,0.0003056007859195,213.2670592175566,-8480.691171806413,4339.007794684896
2481,41.35,136.06070975012753,-119.17327845227078,7.424273218324269e-05,129.94159310983645,-4999.52796646321,4520.657207564391
2482,41.36666666666667,134.06206344484457,-119.91877831697764,0.000150548736402,81.13885519894403,-2928.164274653545,3788.4909298860207
2483,41.38333333333333,132.05697788308663,-120.30513370547624,0.0002424856124481,49.87413562574003,-1875.88317439224,3019.824837753515
2484,41.4,130.05602866320473,-120.0569531929142,0.0001608170174212,166.92590003190043,7023.105864369624,9234.149594365825
2485,41.416666666666664,128.07232911291888,-119.02197301715093,8.87853092980739e-05,224.0697223291374,3428.629337834218,6811.378922733044
2486,41.43333333333333,126.11990760040044,-117.14529075110649,0.0004642841222508,245.5702714497705,1290.0329472379867,4528.499314121147
2487,41.45,124.21220992933117,-114.46186026415631,0.0016417769150752,249.25488104657623,221.0765758083437,3191.8162495834617
2488,41.46666666666667,122.36042577211212,-111.1070494331426,0.0036504624657763,245.82995549602157,-205.49553303327968,2443.593846130777
2489,41.483333333333334,120.57193523567794,-107.30943218605093,0.0061303519973029,240.50116500509185,-319.7274294557832,674.6821467639575
2490,41.5,118.84937359889132,-103.35369820719734,0.0084250100947548,235.4265497747529,-304.4769138203361,128.98307432569723
2491,41.516666666666666,117.19033641409084,-99.54223108802891,0.0098220067142676,231.3886712434399,-242.2727118787816,13.883774222781993
2492,41.53333333333333,115.5873570247974,-96.17876335760629,0.0098378336146811,228.6572859680415,-163.8831165239037,1.197646702875449
2493,41.55,114.0283154948102,-93.54249179923188,0.0084156130252377,227.3955893688475,-75.70179595163893,2.88484094869814
2494,41.56666666666667,112.49810317507588,-91.81273918405908,0.0059933256789822,227.8312853840402,26.14176091156139,4.798296923994224
2495,41.583333333333336,110.98171916506004,-90.98304060095046,0.0033826866356965,230.2419101500026,144.63748595774462,6.495413009235552
2496,41.6,109.46766785550112,-90.84307857353537,0.0013882647100291,234.67270604949468,265.8477539695241,8.13206549812243
2497,41.61666666666667,107.95035597050102,-91.03871310000584,0.0003526013010857,240.54834855603443,352.5385503923849,8.367118590411541
2498,41.63333333333333,106.43109053007328,-91.15592642566467,3.974478950821049e-05,247.16620548502792,397.0714157396094,6.444161989373578
2499,41.65,104.9180458918932,-90.7826782908046,6.2656287634515745e-06,254.8274503373736,459.6746911407405,4.1745893781474965
2500,41.666666666666664,103.4257810663057,-89.53588953524985,0.0001181197984286,264.8803204072367,603.1722041917862,4.435533449923373
2501,41.68333333333333,101.97463231254336,-87.06892522574037,0.0008193993996091,279.7383204282609,891.4800012614535,13.163079821013286
2502,41.7,100.58979800100072,-83.09005869255884,0.0030904791981093,304.43388161351544,1481.7336711152711,54.47738493336974
2503,41.71666666666667,99.29954826166336,-77.4149843602413,0.0081806318564699,196.43702749848907,-6479.811246901582,3034.7540937782123
2504,41.733333333333334,98.13198790085536,-70.0536216484798,0.0170695150270626,144.81984236274465,-3097.0311081446653,3209.752660285257
2505,41.75,97.11050443087466,-61.28900819884251,0.0296062612519562,120.26705536565116,-1473.1672198256094,2894.6313177716197
2506,41.766666666666666,96.2492911522992,-51.67279671452775,0.0437295417058917,108.77263079716658,-689.6654741090745,2456.6581954031853
2507,41.78333333333333,95.55093462421074,-41.9013916853072,0.0556828477419182,103.40729007222774,-321.9204434963308,1752.2660563295922
2508,41.8,95.00727563722684,-32.61953921903398,0.0617150161823822,100.65704105520096,-165.0149410216065,400.2211342394982
2509,41.81666666666667,94.60323953600408,-24.242166073365468,0.0603039729250052,98.72932453412956,-115.6629912642842,87.54020511980104
2510,41.833333333333336,94.32194271074742,-16.877809515399633,0.053028256812996,96.71819962758738,-120.66749439253071,16.33088499295618
2511,41.85,94.14883054272816,-10.38673008115552,0.0433052194233737,94.18573936675648,-151.94761564985413,1.9923349444610583
2512,41.86666666666667,94.07348101052636,-4.520971932107898,0.0342524269317133,90.96530962049007,-193.22578477598427,0.2871328105060927
2513,41.88333333333333,94.0894329471166,0.9571161954144712,0.0274464683098773,87.10280220554552,-231.75044489667357,0.6801806176129855
2514,41.9,94.19335441665169,6.235288172104845,0.0230565631307495,82.86975585988424,-253.9827807396767,0.8404018253594209
2515,41.916666666666664,94.38449545661756,11.468462397952235,0.0206129596982189,78.73117783051701,-248.31468176203344,0.5108512744620674
2516,41.93333333333333,94.664557876744,16.803745207586473,0.0196266519591456,75.19116996725167,-212.40047179592068,0.1773907720692515
2517,41.95,95.03772933322576,22.390287388905392,0.01983149070269,72.60803673899774,-154.98799369523567,0.4429531044888027
2518,41.96666666666667,95.51090665934684,28.39063956726534,0.021201435784568,71.11045930465298,-89.85464606068575,1.335618574120341
2519,41.983333333333334,96.09407892218664,34.99033577038773,0.0239156832944314,70.62952696888837,-28.85594014587639,2.210363618675179
2520,42.0,96.79942060488756,42.32050096205512,0.0282031900531719,70.98856286708246,21.542153891645626,2.454389128031394
2521,42.016666666666666,97.6371733775141,50.26516635759265,0.033822905088675,71.99671177625468,60.48893455033323,2.062742432701216
2522,42.03333333333333,98.60933164513492,58.329496057248775,0.0392865874805607,73.50900588225447,90.73764635998714,1.4359973665806078
2523,42.05,99.70515203566264,65.74922343166321,0.0417504139502869,75.431876184047,115.3722181075517,0.9065254505743396
2524,42.06666666666667,100.9017205828198,71.79411282943022,0.0385858109098562,77.68430473863647,135.14571327536828,0.562297794309831
2525,42.083333333333336,102.1698608709486,76.08841728772745,0.0298435204511499,80.15843560831524,148.44785218072644,0.3445681548425884
2526,42.1,103.48282743918122,78.77799409395749,0.018854257896645,82.72236329115852,153.83566097059628,0.1862566733510818
2527,42.11666666666667,104.82331495636896,80.42925103126436,0.0097121703243087,85.26329226033508,152.45573815059373,0.0723959222522046
2528,42.13333333333333,106.18506357907523,81.70491736237636,0.0043131652030037,87.72846764055653,147.91052281328717,0.0151651271671857
2529,42.15,107.56883359082052,83.02620070471704,0.0020168419929105,90.12983639127565,144.0821250431469,0.0041946645902333
2530,42.166666666666664,108.97597533191389,84.42850446560215,0.0013439545654593,92.5162357478668,143.18396139546934,0.0063909381876979
2531,42.18333333333333,110.40398901296372,85.68082086299,0.0012152468255641,94.93794106525108,145.3023190430568,0.0038680052468149
2532,42.2,111.84708235245772,86.5856003696399,0.0010766023167106,97.42283809710705,149.0938219113579,0.0017555832955827
2533,42.21666666666667,113.30166763675363,87.27511705775498,0.0008041178083986,99.96868792710508,152.750989799882,0.0043991233745341
2534,42.233333333333334,114.77356611801154,88.31390887547457,0.0006146675093619,102.5464434591461,154.66533192246146,0.006505129151191
