Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2291,38.18333333333333,18.97331158038624,-0.686010374750623,0.0125733015158635,40.99160220295609,-7.862761376792093,0.0014384831967013
2292,38.2,19.029493286352043,3.370902357948111,0.012407445608517,40.87297940808688,-7.117367692152641,0.0004426180703972
2293,38.21666666666667,19.14907038835755,7.174626120330458,0.0117220378395447,40.77918357492128,-5.627749989936035,0.0004463626256401
2294,38.233333333333334,19.327213688604097,10.688598014792774,0.0106145420291353,40.72961015099923,-2.9744054353228933,0.0012872659184318
2295,38.25,19.55924478975556,13.921866069087798,0.009287319505209,40.75243057900885,1.369225680577415,0.0039020402478752
2296,38.266666666666666,19.84105110375752,16.908378840117493,0.0079622393152006,40.8848921861809,7.947696430322821,0.0102789984785697
2297,38.28333333333333,20.169116949429885,19.683950740341984,0.0067914324167576,41.16800540191495,16.98679294404286,0.0230167643760384
2298,38.3,20.54044509590144,22.2796887882933,0.0058288355089546,41.63413164506125,27.967574588778348,0.0429409751535619
2299,38.31666666666667,20.95258270913115,24.72825679378261,0.0050643859081309,42.29151345216445,39.44290842619196,0.0649340181635524
2300,38.333333333333336,21.4036535368973,27.064249665968916,0.0044700421659561,43.1149915467127,49.40868567289499,0.0772252480337745
2301,38.35,21.89215946286949,29.31035555833148,0.0040157587262982,44.0508443045689,56.15116547137177,0.0697159002965007
2302,38.36666666666667,22.416515703815243,31.46137445674519,0.0036585427871144,45.03433674584363,59.00954647648405,0.0452287103208196
2303,38.38333333333333,22.974546060738156,33.48182141537478,0.003334547218184,46.00972501806845,58.52329633348916,0.0188908968388709
2304,38.4,23.56322043363856,35.32046237402419,0.0029754824058247,46.94238138878395,55.959382242929934,0.0040774033218156
2305,38.416666666666664,24.178797932616305,36.934649938664776,0.0025433193788699,47.819559748436966,52.630701579180936,0.0017893588925121
2306,38.43333333333333,24.817367978115076,38.31420272992624,0.0020558131747246,48.64322940891559,49.42017962871731,0.004590241096478
2307,38.45,25.47558775123502,39.493186387196744,0.0015779170695652,49.4210937813034,46.67186234326863,0.0063623239663946
2308,38.46666666666667,26.151221070538096,40.53799915818445,0.0011814264666886,50.16077431766128,44.38083218147284,0.0059199275599181
2309,38.483333333333334,26.84306062016328,41.510372977510954,0.0009031611829089,50.869485617449136,42.522677987271464,0.0044790109551211
2310,38.5,27.55019489667745,42.42805659085029,0.0007306761193799,51.55789654654795,41.3046557459289,0.0029452244543703
2311,38.516666666666666,28.271189452027983,43.25967332103197,0.0006177733595215,52.24350205727758,41.1363306437778,0.001510969820198
2312,38.53333333333333,29.00391733766672,43.96367313832428,0.0005156496847891,52.94934513876301,42.35058488912557,0.0004666133392333
2313,38.55,29.74621267075685,44.53771998540781,0.0004033977708075,53.69800588205024,44.91964459723391,0.0006355415727106
2314,38.56666666666667,30.496829619294697,45.037016912270786,0.0002961933539604,54.50343805743502,48.32593052308681,0.0025677024487377
2315,38.583333333333336,31.256012475168472,45.55097135242647,0.0002233229598577,55.36346239435762,51.60146021535596,0.0051647113510555
2316,38.6,32.0253174089322,46.15829602582387,0.0002029164390446,56.25642771253113,53.577919090410546,0.0059357025016857
2317,38.61666666666667,32.80684263749401,46.891513713708264,0.0002375925977057,57.14560358293041,53.350552223957095,0.0037898899238494
2318,38.63333333333333,33.602395333354224,47.73316175161298,0.0003178306259681,57.991287153934536,50.7410142602474,0.0012778808922637
2319,38.65,34.413064736889766,48.640164212132504,0.0004199617766541,58.76565191212749,46.461885491577135,0.0022976851078067
2320,38.666666666666664,35.239236633312444,49.570313785360725,0.0005114503363054,59.46341479670603,41.86577307471268,0.0069483429373555
2321,38.68333333333333,36.080736774093666,50.49000844687328,0.0005669751264624,60.10323813090196,38.389400051755445,0.0105280181493827
2322,38.7,36.93684555558392,51.36652688941538,0.0005772220377697,60.71919697454244,36.957530618429075,0.0090899436046914
2323,38.71666666666667,37.806218145138445,52.16235537327137,0.0005432674600302,61.34697346518784,37.66658943872372,0.0043175540419008
2324,38.733333333333334,38.6869409844527,52.84337035885514,0.0004706295950415,62.01221250527095,39.91434240498691,0.0010668512008069
2325,38.75,39.57690581395027,53.39788976985432,0.00037219136241,62.72592720308463,42.8228818688207,0.0015041820546702
2326,38.766666666666666,40.47444506238052,53.852354905814934,0.000270815151622,63.48629078356214,45.62181482865057,0.0036459984935758
2327,38.78333333333333,41.37896465625485,54.27117563246,0.0001916985418402,64.282985484173,47.801682036651414,0.0046981211890171
2328,38.8,42.29129122269026,54.739593986124646,0.0001515443088813,65.10154861263679,49.11378770782761,0.0038713896340355
2329,38.81666666666667,43.213501434617655,55.33261271564356,0.0001578332313606,65.92771274457577,49.56984791633886,0.0021570584392435
2330,38.833333333333336,44.14808739975936,56.07515790850243,0.0002136362835367,66.75192941223501,49.4530000595546,0.000765586577869
2331,38.85,45.096680340634535,56.91557645251038,0.0003087086801122,67.57256067252167,49.23787561719962,0.0001409184219628
2332,38.86666666666667,46.0590451141613,57.74188641160592,0.0004015678386782,68.3959302322116,49.402173581395346,9.02013255443274e-06
2333,38.88333333333333,47.03300628261352,58.437670107133215,0.0004312854446655,69.23355694327677,50.25760266391018,4.333088191652503e-05
2334,38.9,48.01525080081827,58.9346710922851,0.000367676769445,70.09869327450293,51.90817987357008,0.0003424687304966
2335,38.916666666666664,49.00235047116416,59.225980220753485,0.0002427354789055,71.00361013047521,54.29501135833647,0.0012423015331575
2336,38.93333333333333,49.991506328556696,59.34935144355194,0.000120346881153,71.95740175022858,57.22749718520248,0.0028108813266594
2337,38.95,50.981006235387504,59.36999440984849,4.2382613184483293e-05,72.96371854808989,60.37900787167814,0.0046019566887051
2338,38.96666666666667,51.9703865358495,59.362818027719726,9.513626434501364e-06,74.01861966293826,63.29406689090263,0.005794663822326
2339,38.983333333333334,52.96002171205676,59.3781105724355,1.1057580209431007e-06,75.10937800769689,65.44550068551757,0.0056110743671673
2340,39.0,53.950155662419085,59.40803702173966,1.3357486262581148e-07,76.21532068639574,66.35656072193115,0.0039214762918523
2341,39.016666666666666,54.9400541987964,59.39391218263907,9.342962320936645e-08,77.31159307681102,65.77634342491677,0.0016732591627638
2342,39.03333333333333,55.92805911017106,59.28029468247957,6.971576744492771e-07,78.37542123689508,63.82968960504343,0.0004794117767278
2343,39.05,56.912640801446166,59.0749014765062,5.375125434391498e-06,79.39245064338564,61.02176438943388,0.0012858539465431
2344,39.06666666666667,57.89376977777792,58.86773857990519,1.480916824726723e-05,80.36003507098056,58.055065655694875,0.0033353089227118
2345,39.083333333333336,58.87368391283215,58.7948481032538,1.840444257896493e-05,81.28590768592473,55.55235689665011,0.004795385377618
2346,39.1,59.856503809705615,58.96919381240792,1.0046584991708388e-05,82.18312864516355,53.83325755432935,0.0045431456086968
2347,39.11666666666667,60.846876296810166,59.42234922627307,1.6749214948870977e-05,83.0637563496112,52.83766226685884,0.003055478751769
2348,39.13333333333333,61.84842038966487,60.09264557128205,8.123360444232727e-05,83.93393081140056,52.21046770736166,0.0015413744554365
2349,39.15,62.86280412703844,60.86302424241424,0.0002021971842604,84.79232011615666,51.50335828536612,0.0006890876933607
2350,39.166666666666664,63.8898548838457,61.623045408435786,0.0003191411136768,85.63218206261496,50.391716787497955,0.0004735734055358
2351,39.18333333333333,64.92847146732315,62.31699500864693,0.0003722700857132,86.44521349453147,48.78188591499082,0.0007139230153554
2352,39.2,65.97754066522441,62.94415187407566,0.0003563527087365,87.22453065217604,46.759029458674206,0.0013376659213557
2353,39.21666666666667,67.03607918110622,63.51231095290842,0.000305313871855,87.96544485342078,44.45485207468408,0.0022220971291741
2354,39.233333333333334,68.10260857674567,63.99176373836696,0.0002456134129766,88.66490987735666,41.96790143615317,0.0031345780494208
2355,39.25,69.1745217247775,64.31478888191037,0.0001791009556422,89.3214513018167,39.39248546760183,0.0038664132417892
2356,39.266666666666666,70.24806832592579,64.4127960688968,0.0001032193757616,89.93642166810825,36.898221977493506,0.0042671741784701
2357,39.28333333333333,71.31883357564493,64.24591498314868,3.626803831476805e-05,90.51582019214658,34.7639114422995,0.0041564123096076
2358,39.3,72.38212622669785,63.79755906317513,1.76831442608704e-05,91.07095601992845,33.30814966691207,0.0033812572606236
2359,39.31666666666667,73.43295621678432,63.04979940518819,8.801472045042604e-05,91.61649132279165,32.732118171792024,0.002088947814115
2360,39.333333333333336,74.46585457531735,61.97390151198192,0.0002784516778018,92.16601928567438,32.971677772964085,0.0008358335160194
2361,39.35,75.47507119552233,60.55299721229886,0.0006146389146167,92.72739465995338,33.68252245673972,0.0001761120525097
2362,39.36666666666667,76.4554857808387,58.82487511898205,0.0011014297707833,93.30057371321368,34.390743195618256,0.0001179098178217
2363,39.38333333333333,77.40408731657757,56.916092144332424,0.001669967169338,93.87882261537506,34.69493412968262,0.0002037789723002
2364,39.4,78.32145603995696,55.04212340276297,0.0021335271670872,94.4517516321057,34.375741003838414,0.0001341916704405
2365,39.416666666666664,79.21248146451612,53.461525473549614,0.0022435339994449,95.00830259457749,33.39305774830734,8.252030511835448e-05
2366,39.43333333333333,80.0856943077806,52.39277059586897,0.0018702218841962,95.53901057986396,31.842479117188137,0.0003792003538322
2367,39.45,80.95125469350693,51.93362314357955,0.00116109580241,96.03739585968368,29.90311678918374,0.0010920463492816
2368,39.46666666666667,81.81845960791613,52.032294864552,0.0004737377735627,96.50035019928757,27.77726037623296,0.0019702076858149
2369,39.483333333333334,82.69384376873782,52.523049649301754,0.0001021651564635,96.9279951022072,25.65869417517831,0.0026595913808073
2370,39.5,83.5804442698877,53.19603006899314,6.946959775459996e-05,97.3238952587369,23.754009391781494,0.0028971982543712
2371,39.516666666666666,84.47819480229421,53.865031944390296,0.0001852305366509,97.6956099440339,22.302881117820448,0.0025798370975612
2372,39.53333333333333,85.38506928045022,54.412468689360765,0.000259305130217,98.05441666143383,21.528403043995752,0.0017958255674127
2373,39.55,86.29842729788108,54.80148104585112,0.0002339956507181,98.41343660421424,21.541196566824397,0.0008616413552851
2374,39.56666666666667,87.2160511206689,55.05742936726904,0.0001555668967966,98.78504542929528,22.29652950486241,0.000228064095393
2375,39.583333333333336,88.13663108722257,55.23479799322047,8.337441215420091e-05,99.17911814094748,23.64436269913199,0.000206354860573
2376,39.6,89.05971280595693,55.38490312406197,4.088949702702312e-05,99.6023791463797,25.39566032593342,0.0007550303072492
2377,39.61666666666667,89.98522124366836,55.53050626268572,2.248344240252236e-05,100.05786622163482,27.32922451530726,0.0015345166627817
2378,39.63333333333333,90.91277002035,55.65292660089795,1.5415936887557268e-05,100.5440386522432,29.170345836502634,0.0021188475654014
2379,39.65,91.84108571279168,55.698941546501146,1.024121180111552e-05,101.05425120178188,30.61275297232072,0.0021832917314981
2380,39.666666666666664,92.76781570163848,55.6037993308081,4.192840294041892e-06,101.57751227834774,31.39566459395155,0.0016605247550128
2381,39.68333333333333,93.68976790146765,55.31713198974984,6.229934253414074e-06,102.10089050936412,31.402693860982826,0.000841018618282
2382,39.7,94.60352532216126,54.82544524161682,3.680013568156749e-05,102.6133538583315,30.74780093804236,0.0002306691785159
2383,39.71666666666667,95.50633191422412,54.16839552377155,0.0001111369514068,103.1100589532006,29.80230569214683,0.000121592744035
2384,39.733333333333334,96.39695011447073,53.437092014796406,0.0002143467139647,103.59519070770725,29.10790527039836,0.0002849167326824
2385,39.75,97.27604406430552,52.7456369900878,0.0002976456425435,104.08131131888608,29.16723667073001,0.0002808871922641
2386,39.766666666666666,98.14582513002904,52.18686394341091,0.000312303809934,104.58454553682978,30.19405307662197,0.0001342305414203
2387,39.78333333333333,99.00911788586812,51.79756535034499,0.0002527527540841,105.11734517736896,31.96797843235089,0.000376912254399
2388,39.8,99.86838974883467,51.55631177799307,0.0001597149526418,105.68253292462371,33.91126483528524,0.0011747314571721
2389,39.81666666666667,100.72532790847195,51.41628957823684,7.99839048669892e-05,106.27208329806062,35.37302240621443,0.0018223570224273
2390,39.833333333333336,101.5810999271378,51.346321119950744,3.229500350390935e-05,106.87120470142644,35.94728420194883,0.001593101579279
2391,39.85,102.4369019191142,51.34811951858438,1.0080412470927492e-05,107.4647487539118,35.61264314912222,0.0007522933247569
2392,39.86666666666667,103.29431760021556,51.44494086608148,2.068290141106698e-06,108.04188870123453,34.62839683936323,0.0001868462192866
2393,39.88333333333333,104.15529047484333,51.65837247766575,4.54523933141985e-06,108.59733416716011,33.326727955535205,0.0003018921864981
2394,39.9,105.0218022147896,51.99070439677655,2.076023516963653e-05,109.13054666064528,31.99274960910998,0.0007510466964133
2395,39.916666666666664,105.8955685818549,52.42598202391804,5.382392150424652e-05,109.64522846525384,30.880908276513424,0.0010190203504204
2396,39.93333333333333,106.77803763300156,52.948143068799425,0.0001014924191355,110.14958790541884,30.26156640990024,0.0008823246518268
2397,39.95,107.67062480680582,53.55523042825553,0.0001587715762009,110.65613442670563,30.392791277207607,0.0004610673258994
2398,39.96666666666667,108.5748463037487,54.253289816572874,0.0002238798305258,111.17976537134132,31.41785667814105,0.0001449819073495
2399,39.983333333333334,109.49210286688972,55.03539378846142,0.0002974218529005,111.73403379389684,33.25610535333141,0.0004097457318471
2400,40.0,110.42315162408198,55.86292543153547,0.0003724386618172,112.3267593432796,35.56353296296578,0.0013931701158809
2401,40.016666666666666,111.36753338894272,56.662905891644186,0.0004256070772821,112.95726951275915,37.83061016877298,0.0025609194297024
2402,40.03333333333333,112.32330071861172,57.346039780140075,0.0004243461581186,113.61756533943462,39.61774960052793,0.0030613674205362
2403,40.05,113.2873641357892,57.843805030649094,0.0003532265096514,114.29753913435547,40.79842769525129,0.0025831069966577
2404,40.06666666666667,114.25654603627432,58.15091402910667,0.0002369950605257,114.99115983720212,41.61724217079865,0.0016393145585769
2405,40.083333333333336,115.22886162473152,58.33893530743239,0.000126954080059,115.69924532865878,42.48512948739943,0.0009151031585848
2406,40.1,116.20416762319228,58.51835990764528,5.906700948122972e-05,116.42689161329284,43.65877707804373,0.0006658236430982
