Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2456,40.93333333333333,162.36386162444435,-109.8404637984362,0.0037628203455303,148.89563578505326,-51.42138365414951,8.016164937670494e-05
2457,40.95,160.5640905766034,-107.98626287045693,0.0006899926645296,147.98900989965452,-54.397553123924354,0.0009004754865126
2458,40.96666666666667,158.7817147579534,-106.94254911899976,0.0010147358056548,147.00276821999557,-59.17450077953674,0.00410373704644
2459,40.983333333333334,156.99131649562955,-107.42389573943171,0.0009273854624743,145.91245718427223,-65.41866214340075,0.0108642838867618
2460,41.0,155.1646403393109,-109.60056937911928,0.0004691607803015,144.70430067039896,-72.48939083239577,0.0200919841438947
2461,41.016666666666666,153.28001979490497,-113.07723266435517,0.001717305232285,143.37695489414176,-79.64074657543222,0.028435629501151
2462,41.03333333333333,151.33117680070694,-116.93057965188189,0.0048948826268791,141.939867684165,-86.225232598606,0.0324337793768008
2463,41.05,149.33185966093282,-119.95902838644724,0.0073430211710959,140.40944904520765,-91.8251183374406,0.0308241094492591
2464,41.06666666666667,147.31366163324662,-121.09188166117178,0.0063802424412413,138.80502806489213,-96.26525881893144,0.0249866939940818
2465,41.083333333333336,145.31744470209304,-119.773015869215,0.0029013923696022,137.14614034579134,-99.53326314604736,0.0175413293633037
2466,41.1,143.38021278319997,-116.23391513358456,0.0012237725968559,135.45114840067328,-101.69951670708372,0.0106979964584048
2467,41.11666666666667,141.52042238809366,-111.5874237063781,0.0041954332402187,133.73604780391838,-102.90603580529364,0.0055729956548343
2468,41.13333333333333,139.7276456902183,-107.56660187252125,0.0088890564699459,132.01274110458388,-103.39840196007005,0.0023720074003789
2469,41.15,137.96368669006972,-105.83754000891533,0.0094408031437278,130.28728186638742,-103.52755429178784,0.0007679294502442
2470,41.166666666666664,136.17691072280587,-107.206558035831,0.0049958839622166,128.5588611980177,-103.70524010218332,0.0001821720339695
2471,41.18333333333333,134.3224365040107,-111.26845312770968,0.0018501792446501,126.81952665552572,-104.36007254951846,7.737173082792045e-05
2472,41.2,132.37776944975369,-116.68002325542147,0.0053380074357556,125.05440889565664,-105.9070655921451,0.0002970249278898
2473,41.21666666666667,130.34919803181606,-121.71428507625762,0.012242548220208,123.24298212809944,-108.68560605343164,0.0012763448815131
2474,41.233333333333334,128.26878129386478,-124.82500427707691,0.0145926525572148,121.36200190583598,-112.8588133358076,0.0038981049191249
2475,41.25,126.18177035863192,-125.22065611397124,0.009772211295897,119.38970515585429,-118.33780499890167,0.0088872131382695
2476,41.266666666666666,124.12887198579004,-123.17390237051283,0.003305152176725,117.310183748031,-124.7712844693976,0.0159593715217441
2477,41.28333333333333,122.1341251097694,-119.68481256123852,0.0014518501988429,115.11716897955084,-131.58088610880924,0.0233209077671427
2478,41.3,120.20515140844834,-115.73842207926332,0.0044396092292459,112.8165109280982,-138.0394830871586,0.0281328149294807
2479,41.31666666666667,118.34161269179565,-111.81232299916188,0.0082505676157166,110.42614121276348,-143.42218292008283,0.0279906390986113
2480,41.333333333333336,116.54292006095564,-107.92155785040052,0.0102327713745248,107.97286736813147,-147.1964306779205,0.0225833621460306
2481,41.35,114.81051920518505,-103.94405134623554,0.0107248461992515,105.48742661229294,-149.12644535031234,0.014164917469517
2482,41.36666666666667,113.14665358249412,-99.83193736145525,0.0109359784551405,103.0005107314143,-149.21495285271843,0.0062330828435878
2483,41.38333333333333,111.55333717474645,-95.59898446486072,0.0114031331124192,100.54099397491542,-147.57100538993228,0.0015364160026863
2484,41.4,110.0321999962298,-91.26823071099837,0.0120510844257144,98.13498301454555,-144.36065762219215,0.0010790880732251
2485,41.416666666666664,108.58440337121728,-86.86779750075175,0.0126736284349305,95.80377451641078,-139.87250988808626,0.0043616653192985
2486,41.43333333333333,107.2114722631123,-82.37586648629872,0.0132290777177949,93.56099348985718,-134.56686159321606,0.0098751013840424
2487,41.45,105.91716313488882,-77.65854769340848,0.0139250197657301,91.41135059232414,-128.9785738519825,0.0154873131938344
2488,41.46666666666667,104.70819466832724,-72.53810799369518,0.0151397241927693,89.35283533704339,-123.51091531684516,0.019239859539322
2489,41.483333333333334,103.59297123202144,-66.91340617834783,0.0172214162167384,87.38158221367753,-118.27518740195131,0.0204406393833287
2490,41.5,102.5797399728324,-60.79387555134247,0.020236273012042,85.49712774836546,-113.0672679187245,0.0200325910405325
2491,41.516666666666666,101.67486135168556,-54.29271726881012,0.0237987530322732,83.706161652985,-107.45796572282728,0.0198686498853878
2492,41.53333333333333,100.88072798288984,-47.64800212774361,0.0270707422522591,82.0235709702737,-100.95544096267844,0.0217705695857458
2493,41.55,100.19398790791062,-41.20440449875275,0.0289533548378048,80.46996293269439,-93.21648225475856,0.0270729931496377
2494,41.56666666666667,99.6058866230968,-35.28607708882987,0.0285492567696594,79.06595850254918,-84.24026580871242,0.036211606364816
2495,41.583333333333336,99.10540953172416,-30.028625482357825,0.0258027736030319,77.82544141891537,-74.43102501802827,0.0478814354834317
2496,41.6,98.68378156183697,-25.29767819323183,0.0217646653372133,76.75097469005898,-64.46800373138359,0.058618507048453
2497,41.61666666666667,98.33808010682483,-20.742087300727977,0.0180550918570203,75.83362296812955,-55.04110331576612,0.0641826720938398
2498,41.63333333333333,98.07233317928848,-15.94481565218132,0.0159894382938181,75.057239304639,-46.583019809432926,0.0623450464967961
2499,41.65,97.89565600066103,-10.600630717646595,0.0161538646342224,74.40543448453776,-39.108289206074005,0.054604964969146
2500,41.666666666666664,97.81836494293464,-4.637463463583913,0.0184482622073669,73.86870070546868,-32.20402674414487,0.0451394461214922
2501,41.68333333333333,97.84782545851536,1.767630934843396,0.0221057647967257,73.44940413699473,-25.1577941084372,0.0382436091794434
2502,41.7,97.98549040935887,8.259897050610903,0.0256914560661117,73.16315773451913,-17.174784148535878,0.0367934921272273
2503,41.71666666666667,98.22585357636817,14.421790020557523,0.0275172608280244,73.03598362758846,-7.630446415840027,0.0424394098575253
2504,41.733333333333334,98.55760894718595,19.905322249067297,0.0264983014280224,73.09762395236389,3.698419486525495,0.055932217587535
2505,41.75,98.96697874125864,24.562187644361305,0.0228441338873211,73.37269588149782,16.504315748035765,0.0760449518715836
2506,41.766666666666666,99.44251680362532,28.532283742000857,0.0179749241591988,73.87295624239002,30.015621653531923,0.0979888759289534
2507,41.78333333333333,99.97976278321738,32.23475877552346,0.0136912343851386,74.59439427478839,43.286281943902054,0.1141707514332492
2508,41.8,100.58358813750507,36.22952125726158,0.0113093880094089,75.52064866604384,55.57526347532729,0.1183581214388223
2509,41.81666666666667,101.26674249644653,40.98926153648705,0.0114443346804867,76.63029701553724,66.57890096960386,0.1099271730151674
2510,41.833333333333336,102.04491190568524,46.69016455432285,0.0142219361270431,77.90364223636979,76.40071324995318,0.0938782493472262
2511,41.85,102.93043764284478,53.1315442295724,0.0191308209309541,79.32653380517895,85.3734941285498,0.0768665781929134
2512,41.86666666666667,103.9274019745381,59.817859901599206,0.0245438097416769,80.89167068076996,93.9082125354605,0.0634526343800359
2513,41.88333333333333,105.0296689124987,66.13601627763643,0.0279516921059416,82.59857858249848,102.4144741037108,0.055279392850278
2514,41.9,106.2219282885312,71.53556256194975,0.0273357286896211,84.45246174884839,111.232989980995,0.052211765945159
2515,41.916666666666664,107.48302586155874,75.66585438165248,0.0225797353454614,86.46142573591429,120.53783922395382,0.0533739629218439
2516,41.93333333333333,108.7904490904866,78.44539373567159,0.0155471139661599,88.63170602306991,130.2168172293372,0.0572194110021841
2517,41.95,110.1245717143574,80.04735743224785,0.0087745072980182,90.96095497727852,139.75493725251653,0.0609434118737569
2518,41.96666666666667,111.47159805314926,80.82158032751181,0.0039694825659678,93.43061983078331,148.17989121028774,0.0602393197556464
2519,41.983333333333334,112.8245231668041,81.17550681929004,0.001410064749473,96.0003483720989,154.18371247893504,0.0508664222045379
2520,42.0,114.18176367253344,81.4344303437602,0.0004022834942646,98.6085053246552,156.489417153378,0.0326101655766513
2521,42.016666666666666,115.54498334048762,81.79318007725101,0.0001231406707667,101.1811142186176,154.35653363774378,0.0128549885325174
2522,42.03333333333333,116.91962173400998,82.47830361134163,0.0001114332690391,103.64747241120963,147.98149155552238,0.0042315722555741
2523,42.05,118.31878672830298,83.94989965758015,0.0003427150543798,105.95719305492813,138.58323862310954,0.0147572061800188
2524,42.06666666666667,119.76533578541982,86.79294342701041,0.0013228152472014,108.09234375021587,128.10904171726492,0.0385323608369492
2525,42.083333333333336,121.2870426756261,91.3024134123765,0.0041898373216984,110.06935084371524,118.620425609962,0.0583195611138936
2526,42.1,122.90589997908836,97.1314382077358,0.009867411358708,111.92822210803662,111.53227585928278,0.0601236263675279
2527,42.11666666666667,124.62636108664104,103.2276664531608,0.0169194543244734,113.7122582751423,107.04217002634095,0.0451098792110328
2528,42.13333333333333,126.42716178394936,108.0480418384991,0.0206288421854626,115.44795855378835,104.142016718763,0.0258356171523487
2529,42.15,128.26151328382795,110.0610899927156,0.0167498527293569,117.1358138780755,101.27131945722851,0.0128462832298385
2530,42.166666666666664,130.06936877724667,108.47132960512285,0.0077262755376338,118.75486221879008,97.14290044287507,0.0083486090325419
2531,42.18333333333333,131.7988005179341,103.76590444124588,0.002563657788803,120.27522128020212,91.22154368472223,0.0106565669281701
2532,42.2,133.42502028818913,97.57318621530204,0.0070785498713337,121.6719687949025,83.80485088202278,0.0184563915858277
2533,42.21666666666667,134.95511602561126,91.8057442453278,0.0161760132895278,122.93655564087946,75.87521075861787,0.0289827612969085
2534,42.233333333333334,136.41675791345995,87.69851327092113,0.019963338028171,124.0822704499693,68.74288854539031,0.0362258396868763
2535,42.25,137.84041998878004,85.41972451920572,0.0155202947766525,125.14114719616492,63.53260477173734,0.0346326028508226
2536,42.266666666666666,139.24696232131558,84.39253995213221,0.0080832258021633,126.1535092597588,60.74172381563301,0.024497232979563
2537,42.28333333333333,140.64590448287092,83.93652969332038,0.0028926181716429,127.15486587541042,60.081396939096976,0.0120555547093721
2538,42.3,142.0414260114051,83.7312917120505,0.000733427815083,128.16580614196246,60.65641599312244,0.0036156172072334
2539,42.31666666666667,143.43905115522816,83.8575086293838,0.0001325284671205,129.18897475618647,61.390116853440304,0.0005001111455526
2540,42.333333333333336,144.84770018728332,84.51894192330997,3.345582079438091e-05,130.21388998588372,61.49491378183541,9.340027808410129e-05
2541,42.35,146.27597039808293,85.69621264797661,0.0001831331353319,131.22675378235635,60.77182778835777,9.29021072081616e-05
2542,42.36666666666667,147.72449359321843,86.9113917081296,0.0005047395089538,132.2202382488278,59.6090679882866,0.0001576156942081
2543,42.38333333333333,149.17870175327403,87.25248960333602,0.000600937434417,133.1984292000689,58.69145707446535,0.0004070661523931
2544,42.4,150.60813946732046,85.76626284278575,0.0003288608019938,134.17464496092805,58.57294565154973,0.0004572385334084
2545,42.416666666666664,151.9753076226987,82.03008932269427,0.0011950018540845,135.1637170837707,59.34432737055943,0.0002163021367684
2546,42.43333333333333,153.2499176864568,76.47660382548622,0.0057061053666183,136.17333924085094,60.5773294248138,0.0001812896416756
2547,42.45,154.42169289127398,70.30651228903082,0.0135886434683901,137.19921649107974,61.55263501372815,0.000458644564507
2548,42.46666666666667,155.5083269724302,65.19804486937403,0.0195178580027689,138.22614945412687,61.61597778282783,0.0005047571278784
2549,42.483333333333334,156.5580184110818,62.98148631909555,0.0173126409909772,139.2339593117348,60.46859145647545,0.0002410941026359
2550,42.5,157.64466520823976,65.19880782947723,0.0081979657984361,140.20515701489225,58.27186218944746,0.0005086787697093
2551,42.516666666666666,158.8511004073106,72.38611194425118,0.0043301125463928,141.13106151115335,55.55426977566583,0.0018545612847193
2552,42.53333333333333,160.23853863745214,83.2462938084916,0.0191897123828884,142.01418898840245,52.987648634946254,0.0034795613924774
2553,42.55,161.81347561321908,94.49621854601672,0.0481426778292685,142.86629090545264,51.126115023011494,0.0040035260875636
2554,42.56666666666667,163.514228221328,102.04515648653567,0.0641217301457956,143.7029050776195,50.19685033001167,0.0030359885768867
2555,42.583333333333336,165.2290211969126,102.88757853507605,0.0473701100433476,144.53655404529437,50.01893806049168,0.0014961954207783
2556,42.6,166.83373262002203,96.28268538656528,0.017275261493518,145.37134241610602,50.087302248699075,0.0004402214857437
2557,42.61666666666667,168.2266708441293,83.57629344643613,0.0167063195269866,146.2009176606078,49.7745146701061,7.47167021938339e-05
2558,42.63333333333333,169.3463837971218,67.18277717955004,0.0633164966045207,147.0097640531999,48.530783555526114,0.0001297815725441
2559,42.65,170.17192243543218,49.53231829862261,0.1315458218726503,147.77634157966517,45.99465158791702,0.0008334788205626
2560,42.666666666666664,170.71262800875033,32.44233439908896,0.1822551429325602,148.476887810865,42.03277387199023,0.0031148216113919
2561,42.68333333333333,170.9957141147185,16.98516635809085,0.1959075761480055,149.08961929276538,36.76388891402212,0.0077892454585762
2562,42.7,171.0578479920674,3.7280326409330655,0.177129802741281,149.59885719823197,30.554274327995472,0.0145507764845361
2563,42.71666666666667,170.94371887903569,-6.847746781902515,0.1401511260315371,149.99763359413285,23.9265837540529,0.0216797436498806
2564,42.733333333333334,170.70939960361213,-14.059156525413528,0.0966288787843591,150.2873616477718,17.383683218337183,0.0268621844558622
2565,42.75,170.421782450231,-17.257029202867216,0.0544336846300123,150.47464227527527,11.236837650208145,0.0286493814214661
2566,42.766666666666666,170.14449544895774,-16.63722007639592,0.0216221651492787,150.56692928460038,5.537220559506295,0.027347541620834
2567,42.78333333333333,169.9112866707542,-13.992526692211982,0.0047521116988784,150.56915617027886,0.1336131407089169,0.0245662061258036
