Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1843,30.716666666666665,40.766001749297445,-49.02955061535053,0.1461040904122827,54.11788367587626,-115.05645290748048,0.2107607332135713
1844,30.733333333333334,40.19869356665286,-34.03849095867528,0.1559409742934783,52.69677920731997,-85.26626811337721,0.3766033162465633
1845,30.75,39.877265953280755,-19.285656802326088,0.1569765184699522,51.78292365739561,-54.83133299546182,0.5193714997578588
1846,30.766666666666666,39.799603744066225,-4.659732552871816,0.1539679960082632,51.35882721797542,-25.445786365211376,0.5962095478580965
1847,30.783333333333335,39.965204756841786,9.936060766533643,0.1507005215322137,51.39896740888741,2.40841145471947,0.6034717482988666
1848,30.8,40.37351576999656,24.49866078928636,0.1486295583949698,51.89332938000841,29.661718267260113,0.5727010742428345
1849,30.816666666666663,41.02198807703526,38.90833842232212,0.1471105677762163,52.861977568157435,58.11889128894151,0.5484539905483063
1850,30.833333333333332,41.90456071984356,52.95435856849792,0.1444097465897446,54.347144498354794,89.11001581184152,0.5637043005150756
1851,30.85,43.01095697214532,66.38377513810582,0.1387867844335157,56.380049083891784,121.9742751322194,0.620043091229826
1852,30.866666666666667,44.32675286566778,78.94775361134734,0.1292449514226046,58.937043707561976,153.41967742021154,0.6736993959736496
1853,30.883333333333333,45.833794689630565,90.42250943776722,0.1157820466202101,61.912779264330865,178.54413340613334,0.6480123973151531
1854,30.9,47.51070455222763,100.61459175582384,0.0992198544283438,65.13368682512125,193.2544536474228,0.4967303428531152
1855,30.916666666666668,49.33362348638991,109.37513604973688,0.0808679924091521,68.40832580321008,196.47833868532985,0.2700166693917985
1856,30.933333333333337,51.277431780264415,116.62849763247024,0.0622558882670203,71.58450008701104,190.5704570280577,0.085936645274987
1857,30.95,53.31747768207239,122.40275410847872,0.0449466517329522,74.58465668791996,180.0093960545354,0.0179930925590856
1858,30.966666666666665,55.431529963721985,126.8431368989755,0.0302876659653973,77.41293527541212,169.69671524952986,0.0336802894815499
1859,30.983333333333334,57.601340964568294,130.18866005077854,0.0190798982691575,80.14083063719987,163.6737217072647,0.0524957354806015
1860,31.0,59.81317053343453,132.70977413197414,0.0113708933067543,82.87637898343657,164.13290077420186,0.0369769434529116
1861,31.016666666666666,62.05710837338667,134.63627039712833,0.0065614228108841,85.71971874097804,170.6003854524883,0.0121092389075326
1862,31.033333333333335,64.32565021267871,136.11251035752247,0.0037633710302477,88.7180042981028,179.89713342748558,0.0119479881887069
1863,31.05,66.61221498567159,137.19388637957252,0.0021609690936436,91.84433139178012,187.5796256206391,0.0299543603742447
1864,31.066666666666663,68.91014728568057,137.87593800053884,0.001195095682332,95.01616382129448,190.30994577086204,0.0342141508729626
1865,31.083333333333332,71.21244337384067,138.1377652896063,0.0005733605643022,98.14011266860112,187.43693083839815,0.0178706286804629
1866,31.1,73.51220981917145,137.9859867198465,0.0001941367794015,101.15268079394752,180.7540875207843,0.0058794761012986
1867,31.116666666666667,75.80396476365729,137.5052966691507,4.1009119295337504e-05,104.03704701439658,173.06197322694317,0.0135049282405867
1868,31.133333333333333,78.08607628206282,136.92669110433172,6.523357519671211e-05,106.81609003002964,166.74258093798386,0.0267703258418092
1869,31.15,80.36425673720775,136.69082730869604,0.0001120523331646,109.53225239115068,162.96974166726216,0.0278610463091877
1870,31.166666666666668,82.65480588338485,137.43294877062596,7.22570941048906e-05,112.22553271002062,161.5968191321963,0.0174251463994937
1871,31.183333333333337,84.98445562989069,139.7789847903502,0.0004196095882947,114.91829710763528,161.56586385688,0.0066217565792483
1872,31.2,87.38285887820695,143.9041948989754,0.0025507148585874,117.61104460148462,161.56484963096034,0.0013909996400585
1873,31.216666666666665,89.86784877931842,149.09939406668855,0.0073674583485026,120.28686269059284,160.54908534649314,0.0002063115397756
1874,31.233333333333334,92.43194053626988,153.84550541708734,0.0125410914611114,122.9180153440456,157.86915920716552,0.0007162020641362
1875,31.25,95.0406988203745,156.52549704627745,0.0132246112978969,125.4696858345134,153.10022942806796,0.0035849483462537
1876,31.266666666666666,97.64422877558331,156.2117973125288,0.0080240701751168,127.90141704117224,145.90387239953031,0.0114785272609627
1877,31.283333333333335,100.19325690366055,152.94168768463436,0.0025035607165852,130.1702329168405,136.12895254009516,0.0270472336757259
1878,31.3,102.6509365528653,147.46077895228495,0.003705400305971,132.23745125790614,124.03310046393926,0.0512267413541912
1879,31.316666666666663,104.99683582655794,140.75395642155826,0.012411584882312,134.07732806817398,110.39260861607032,0.0810876706669464
1880,31.333333333333332,107.22425588021088,133.6452032191761,0.0232332137957173,135.6845189695311,96.43145408142686,0.1084699709690816
1881,31.35,109.33461886101968,126.6217788485281,0.0307412486013661,137.07776322702617,83.59465544970419,0.1222975285511926
1882,31.366666666666667,111.33293314096686,119.89885679683084,0.0333118234124357,138.2972366754238,73.16840690385732,0.1150519934972588
1883,31.383333333333333,113.22627000481492,113.60021183088378,0.0321810814892514,139.394986711298,65.8650021524528,0.0888616776764426
1884,31.4,115.02457351312518,107.8982104986153,0.0289518333777738,140.42217600986964,61.63135791429852,0.0550153903772146
1885,31.416666666666668,116.741999117012,103.04553623320942,0.0243938251918316,141.41887400304842,59.80187959072623,0.0263148520683019
1886,31.433333333333337,118.39723381055884,99.3140816128107,0.0187586500831951,142.4096421989258,59.44609175264361,0.009132580270082
1887,31.45,120.0119686395058,96.88408973681705,0.012552428612164,143.40469380240594,59.70309620880812,0.0020263841817206
1888,31.466666666666665,121.60766900888878,95.74202216297893,0.0068266217933451,144.40491639655744,60.0133556490897,0.0002100509649025
1889,31.483333333333334,123.20167302672262,95.64024107003036,0.0027095875214445,145.40852286665276,60.21638820571923,2.4097648817738217e-05
1890,31.5,124.80394614861056,96.13638731327684,0.0006400263298064,146.41644915796402,60.47557747867586,4.610478234451081e-05
1891,31.516666666666666,126.41558606868286,96.69839520433754,8.62118891064549e-05,147.43397969317468,61.0518321126392,7.230645906644581e-05
1892,31.533333333333335,128.02960741168476,96.84128058011451,8.236656269021311e-05,148.46835572294353,62.06256178613103,0.0001885863326932
1893,31.55,129.63373562727477,96.24769293540056,6.358828231393177e-05,149.52491658228587,63.393651560540434,0.0004709964256239
1894,31.566666666666663,131.21404664905654,94.81866130690604,0.0001778324008201,150.604776878429,64.79161776858746,0.0008563818658333
1895,31.583333333333332,132.75787545051048,92.62972808723646,0.0008668713818776,151.7042357251696,65.96753080443705,0.0010984173348035
1896,31.6,134.25522171132783,89.84077564904112,0.002287736094777,152.81347939492116,66.55462018509297,0.0009451864957223
1897,31.616666666666667,135.6992042110699,86.63894998452463,0.004151474283233,153.91351501415238,66.00213715387326,0.0004442013726036
1898,31.633333333333333,137.08639563849852,83.23148564571625,0.0059483464653596,154.97437670255323,63.6517013040509,0.000378074690909
1899,31.65,138.4171332494157,79.84425665503181,0.0072024958825093,155.9593148550105,59.09628914743564,0.0026562339223547
1900,31.666666666666668,139.69522050057915,76.68523506980648,0.0076124206575389,156.83596902425808,52.59925015485521,0.0094039426021005
1901,31.683333333333337,140.92628172316452,73.86367335512205,0.0071646310092475,157.58934918574266,45.20280968907514,0.0199816995153629
1902,31.7,142.11447840811144,71.29180109681499,0.0062110395635984,158.2284381439469,38.34533749225443,0.0290893148879376
1903,31.716666666666665,143.2581099331395,68.6178915016842,0.0053935761677956,158.7810654106773,33.15763600382297,0.0304657931660639
1904,31.733333333333334,144.3453371259517,65.23363156873074,0.0055164777329465,159.27892226835252,29.871411460513855,0.0234596419003399
1905,31.75,145.3517467088807,60.38457497574143,0.0077204073178473,159.74151762712648,27.755721526438037,0.0137066600295889
1906,31.766666666666666,146.24150848133775,53.385706347422115,0.0139941395310607,160.16855974047536,25.62252680093252,0.0068967646426224
1907,31.783333333333335,146.9728736948988,43.88191281366289,0.027146604309302,160.5436600688832,22.506019704471218,0.0045668808078345
1908,31.8,147.5067391455075,32.031927036522916,0.0490841468127491,160.84474152413182,18.064887314916405,0.0059548405211648
1909,31.816666666666663,147.81515776607645,18.505117234136605,0.077908661471144,161.0541924679811,12.567056630956586,0.0103156432851148
1910,31.833333333333332,147.88649142036112,4.280019257080312,0.106701947989598,161.164330222938,6.608265297413709,0.0162090380065179
1911,31.85,147.72565904833195,-9.649942321750586,0.1263611003746954,161.17738105370822,0.7830498462135438,0.0209941394474482
1912,31.866666666666667,147.35025445038707,-22.52427587669274,0.1308838180572506,161.1013666911628,-4.560861752724463,0.0225978094577419
1913,31.883333333333333,146.7846187695366,-33.93814085102861,0.1206645889426607,160.94359224125594,-9.46646699441203,0.0212217536578688
1914,31.9,146.0539755364176,-43.8385939871398,0.1013287106562051,160.7029918900368,-14.436021073148597,0.0190479423561015
1915,31.916666666666668,145.17995012105135,-52.44152492197486,0.0798565468341738,160.36292375853927,-20.404087889851898,0.0189814208428379
1916,31.933333333333337,144.1777645226164,-60.131135906096915,0.0613742892519997,159.8876602269938,-28.515811892727925,0.0243513214171138
1917,31.95,143.0549195322568,-67.37069942157575,0.048220029641032,159.22757203072268,-39.60529177626711,0.0394495513712815
1918,31.966666666666665,141.81140766316167,-74.6107121457078,0.0406682084402669,158.33628809246474,-53.47703629547652,0.0674766970190803
1919,31.983333333333334,140.4415514203945,-82.19137456603107,0.0380110688993333,157.1949516971748,-68.48018371739727,0.1032512030491763
1920,32.0,138.93705011770035,-90.27007816164826,0.039187204988781,155.82931226004007,-81.93836622808305,0.1282180263690873
1921,32.016666666666666,137.2903445695738,-98.8023328875937,0.0428653442323975,154.30674491944987,-91.354040435412,0.1216528743900964
1922,32.03333333333333,135.49727812214232,-107.58398684588826,0.0473724436492266,152.71421791793935,-95.5516200906311,0.0829010238843338
1923,32.05,133.5582521021351,-116.34156120043316,0.0509158265390395,151.13060260057668,-95.01691904176027,0.036357547106878
1924,32.06666666666667,131.4779261463127,-124.81955734934331,0.0521282487113779,149.6066528964815,-91.4369822457104,0.0082822664266035
1925,32.083333333333336,129.26447510649163,-132.80706238926484,0.0504821180154565,148.15823899705367,-86.90483396567004,0.003360888501048
1926,32.1,126.92925035930357,-140.11348483128387,0.0462126880958582,146.7716346783897,-83.19625911983906,0.0078498790362098
1927,32.11666666666667,124.4866308861062,-146.55716839184208,0.0399343734637404,145.4157874381687,-81.3508344132589,0.0089346949491454
1928,32.13333333333333,121.95324775933318,-152.00298760638103,0.0323977516509621,144.05520078821516,-81.6351989972128,0.0050631676945047
1929,32.15,119.3461412679053,-156.4263894856731,0.0245058684700612,142.65883891333567,-83.78171249276932,0.0013736970443975
1930,32.166666666666664,116.68032185973058,-159.94916449048276,0.01727734119846,141.20342014624038,-87.32512602571774,0.0015896327721997
1931,32.18333333333333,113.96673855204894,-162.81499846089872,0.0115523073982329,139.67121972391757,-91.93202533936812,0.0055119182761771
1932,32.2,111.21131337477756,-165.32551063628262,0.0076796779040802,138.04404734662336,-97.63034263765292,0.0115209973495021
1933,32.21666666666667,108.41513736916566,-167.77056033671386,0.0055033292508028,136.2973715364181,-104.80054861231564,0.0193729496935418
1934,32.233333333333334,105.5757397465327,-170.3638573579775,0.0046207235199291,134.39930098939334,-113.88423282148553,0.0307816778098458
1935,32.25,102.68931564049912,-173.18544636201523,0.0046186259049846,132.31633436938066,-124.97799720076102,0.0478918715172776
1936,32.266666666666666,99.75362140571808,-176.14165408686233,0.0050879945669914,130.02360541044263,-137.56373753628168,0.0703254409487815
1937,32.28333333333333,96.77079196701833,-178.96976632198516,0.0055159071437875,127.51511911585212,-150.5091776754307,0.0924354397703133
1938,32.3,93.7489551962686,-181.31020624498376,0.0053281607851005,124.80946450750764,-162.33927650066846,0.1041741473872539
1939,32.31666666666667,90.70197107347548,-182.8190473675872,0.0042067565192734,121.94753993895738,-171.7154741130159,0.09744198842125
1940,32.333333333333336,87.64774741858339,-183.25341929352504,0.0024272583255948,118.98141314749265,-177.96760748788387,0.0735430023204433
1941,32.35,84.60618453712794,-182.49377288732688,0.0008248330868942,115.95814026030992,-181.3963732309637,0.0435769253437985
1942,32.36666666666667,81.59742451181215,-180.52560151894767,0.0003543783386861,112.90644630479738,-183.101637330752,0.0198594817920236
1943,32.38333333333333,78.64054949776325,-177.41250084293426,0.0016153322556242,109.83308792497937,-184.40150278908104,0.0071739875149315
1944,32.4,75.752689074051,-173.27162542273442,0.0046662504437667,106.72965711171544,-186.2058487958356,0.0027365215778383
1945,32.416666666666664,72.9483277703988,-168.26167821913202,0.0091110125177145,103.58445357572684,-188.712212159316,0.0022154909691403
1946,32.43333333333333,70.23849958227952,-162.58969128715734,0.0142553759201505,100.39227917573834,-191.53046399931017,0.0031817408816188
1947,32.45,67.62984589953555,-156.51922096463778,0.0192205961415486,97.15952493394092,-193.96525450784537,0.00417267053068
1948,32.46666666666667,65.12394610043427,-150.35398794607715,0.0230608292209049,93.90792574469722,-195.0959513546215,0.0037511692862045
1949,32.483333333333334,62.71748742411862,-144.38752057893865,0.0249914800280245,90.6789501739597,-193.73853424425107,0.0017811385405569
1950,32.5,60.403595880389126,-138.8334926237698,0.0247136118169805,87.5332329866096,-188.7430312410061,0.0017645136001671
1951,32.516666666666666,58.174056524078175,-133.77236137865708,0.0226084392525401,84.53726241068108,-179.75823455571145,0.0112363755847694
1952,32.53333333333333,56.021549568199006,-129.1504173527501,0.0195736083292312,81.73831036943633,-167.93712247468477,0.0354794097049195
1953,32.55,53.9410621622657,-124.82924435599828,0.01657964618569,79.13998761788221,-155.8993650932473,0.0661684744958949
1954,32.56666666666667,51.93049609278576,-120.63396416879657,0.0142983455328924,76.6924591344687,-146.8517090048104,0.0806998306548017
