Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2571,42.85,137.84000346578864,165.38818302213258,0.0237945000457766,111.7138627702953,118.96432346100596,0.0033393598992613
2572,42.86666666666667,140.24012284660515,144.00716284899033,0.0984469255695499,113.67600786036196,117.7287054040002,0.000915610111666
2573,42.88333333333333,142.25423097232658,120.84648754328612,0.2147120595336762,115.58024749791448,114.25437825315127,0.0014281008452347
2574,42.9,143.9013302045978,98.82595393627298,0.3058245587139512,117.3778995853218,107.85912524443889,0.0062951030132387
2575,42.916666666666664,145.22489799604318,79.41406748672307,0.3276609263628085,119.01894536222258,98.46274661404692,0.0198135273401716
2576,42.93333333333333,146.27095247049795,62.7632684672858,0.2900054758212869,120.4588587538572,86.39480349807712,0.0447714614621208
2577,42.95,147.07458205918212,48.21777532105045,0.2298707638122686,121.66041120075737,72.09314681400997,0.0794130960267093
2578,42.96666666666667,147.65535025206665,34.846091573072044,0.1769229644745281,122.59270580955511,55.937676527864824,0.1189805125994811
2579,42.983333333333334,148.01888922249933,21.812338225960275,0.1426190003971442,123.23051224460544,38.26838610301934,0.1588663495519438
2580,43.0,148.16136759551063,8.548702380678037,0.1263080253185365,123.55303432086518,19.35132457558467,0.1963692742358108
2581,43.016666666666666,148.07430477399888,-5.223769290705036,0.123184227061967,123.53961184086889,-0.8053487997776188,0.2314228262135783
2582,43.03333333333333,147.7483851699048,-19.55517624564493,0.1281884401191545,123.16443168008738,-22.510809646890664,0.2671288928560403
2583,43.05,147.1759464704537,-34.34632196706502,0.1369961651196356,122.39828102791148,-45.96903913055371,0.307796119241434
2584,43.06666666666667,146.35255343524676,-49.40358211241687,0.1461076934679837,121.22444026368268,-70.43044585372797,0.3512462021885357
2585,43.083333333333336,145.27837489042906,-64.4507126890619,0.1527489592269439,119.6641582944574,-93.6169181535172,0.3789094378359001
2586,43.1,143.95971929584533,-79.11933567502388,0.1546587838123893,117.79366975727764,-112.22931223078518,0.3589215550630132
2587,43.11666666666667,142.410221819512,-92.96984857999972,0.150029779097804,115.7356607908959,-123.48053798290408,0.2740424184232194
2588,43.13333333333333,140.65039438133724,-105.58964629048604,0.1380143103639269,113.62548500434757,-126.61054719290036,0.1517405181515459
2589,43.15,138.70404479676475,-116.78097507434929,0.1197467478404151,111.56861143237924,-123.41241431809948,0.0512931885570695
2590,43.166666666666664,136.5907790097735,-126.7959472194741,0.0990230432882247,109.6074154544579,-117.67175867528096,0.0090933421158785
2591,43.18333333333333,134.31577014524748,-136.50053187156175,0.0816545807378199,107.70784162188792,-113.97442995419824,0.0072140551949261
2592,43.2,131.86140170464083,-147.26210643639945,0.0738075541787985,105.76953814001382,-116.29820891244606,0.0076353499390328
2593,43.21666666666667,129.18843275967043,-160.37813669822356,0.080802226302063,103.65826855365864,-126.67617518131068,0.0076995498494508
2594,43.233333333333334,126.25153163660865,-176.21406738370723,0.105654112256194,101.25278643244737,-144.3289272726767,0.0430613032340139
2595,43.25,123.02408357900516,-193.6468834562089,0.143779236402923,98.48919272157966,-165.8156226520626,0.1309198715336373
2596,43.266666666666666,119.52051844876968,-210.2139078141292,0.1763926658905143,95.3826090213997,-186.3950220107972,0.226716160831077
2597,43.28333333333333,115.80843486955612,-222.7250147528133,0.1753891077857796,92.0178665218921,-201.88454997045596,0.2579784040420815
2598,43.3,112.00910168291384,-227.9599911985372,0.1263479265478469,88.51973857961877,-209.88767653639968,0.1995074884908884
2599,43.31666666666667,108.28479702207323,-223.4582796504361,0.0539053533607259,85.02066405479577,-209.94447148938008,0.0984667067827364
2600,43.333333333333336,104.80679838231904,-208.67991838525143,0.0206223853488923,81.63666398214941,-203.04000435878152,0.0256718785002535
2601,43.35,101.69852488103233,-186.49641007720305,0.0795225300450682,78.45282518690867,-191.03032771444475,0.0166708870007372
2602,43.36666666666667,98.96718146561804,-163.8806049248572,0.1994725441508373,75.51745117592272,-176.12244065915718,0.05809671575011
2603,43.38333333333333,96.46498478012012,-150.13180112987527,0.2563987379965848,72.84598577626646,-160.28792397937536,0.1129127684572687
2604,43.4,93.92321894057088,-152.50595037295454,0.17216309691309,70.43393224144639,-144.72321208920448,0.1512217969012173
2605,43.416666666666664,91.06323330133644,-171.59913835406627,0.0613911193311091,68.27068572174272,-129.79479118221974,0.1644350570818225
2606,43.43333333333333,87.72985768206377,-200.00253715636035,0.1119942254043964,66.3434454364923,-115.6344171150252,0.1594063137283616
2607,43.45,83.96108332513882,-226.12646141549703,0.2948841462187473,64.62970604504365,-102.82436348691932,0.1442310383267784
2608,43.46666666666667,79.95166705649922,-240.56497611837585,0.3731577448196435,63.08788783986643,-92.5090923106329,0.1204759723209317
2609,43.483333333333334,75.95479217228554,-239.8124930528209,0.2430316447602899,61.65531054005173,-85.95463798888218,0.0868586566063887
2610,43.5,72.18351792028189,-226.276455120219,0.0748149344401921,60.25480725253242,-84.0301972511584,0.0477967120943812
2611,43.516666666666666,68.72463144268562,-207.53318865577597,0.0501920188584155,58.80525409571312,-86.97318940915835,0.0160329685801037
2612,43.53333333333333,65.47058266079748,-195.24292691328867,0.1114858288285684,57.23040012867827,-94.49123802209088,0.0055785798126818
2613,43.55,62.112866846823664,-201.4629488384287,0.0949860917373884,55.46463317022139,-105.94601750741276,0.0225467875379611
2614,43.56666666666667,58.24449858231375,-232.10209587059467,0.0707168330759558,53.45919772858266,-120.32612649832387,0.0618075121939228
2615,43.583333333333336,53.57155247881577,-280.37676620987907,0.3366578561021293,51.1912568357554,-136.07645356963573,0.1087600739887763
2616,43.6,48.14353919119474,-325.68079725726164,0.8527109690227586,48.6709455935492,-151.21867453237186,0.1436380417966642
2617,43.61666666666667,42.41899417235236,-343.47270113054265,1.008387839672282,45.936234859946616,-164.08264401615497,0.1505594715259845
2618,43.63333333333333,37.06315001024162,-321.3506497266445,0.5554615524074648,43.03304363716132,-174.19147336711774,0.1288935925926462
2619,43.65,32.62956032129684,-266.0153813366867,0.2967352512816777,39.99625356405043,-182.2074043866536,0.0936518890424881
2620,43.666666666666664,29.341858244543175,-197.26212460522007,0.9922241375732684,36.852595997773555,-188.6194539766123,0.0610921867373307
2621,43.68333333333333,27.032631167453463,-138.55362462538272,2.0299067532906054,33.64687355417585,-192.3433466158625,0.0359867928058069
2622,43.7,25.20176103723756,-109.85220781295418,2.137190231429896,30.46775889239334,-190.7468797069504,0.0154681961509825
2623,43.71666666666667,23.159338017917552,-122.54538115920047,1.1646529522379911,27.44393521433453,-181.42942068352863,0.0068881531400686
2624,43.733333333333334,20.22628282668129,-175.9833114741756,0.3749115239409903,24.705705884884896,-164.29375976697804,0.0368122857591394
2625,43.75,15.968264810534274,-255.48108096882103,0.9547592075400924,22.33982694236371,-141.9527365512711,0.1245314885816178
2626,43.766666666666666,10.400259562329309,-334.0803148922979,2.483158201519881,20.36642842423543,-118.40391108769688,0.2414549603879982
2627,43.78333333333333,148.00649678406285,8256.374233304014,3995.2959005922576,18.738422879886187,-97.68033266095458,0.3170079430588906
2628,43.8,227.8917386509211,4793.114512011495,4247.94835732115,17.346590101981437,-83.50996667428497,0.2964774032909438
2629,43.81666666666667,273.694790421506,2748.183106235095,3653.731118337408,16.021909161519233,-79.48085642773229,0.1880999758935882
2630,43.833333333333336,299.56448939304863,1552.181938292557,3007.482057445097,14.544041912203836,-88.6720349589238,0.0664801496906349
2631,43.85,313.8572761303728,857.567204239449,2467.83520966765,12.673224120709982,-112.24906748963124,0.047338113129513
2632,43.86666666666667,321.44139585927627,455.0471837342093,848.6706314596536,10.208766601952464,-147.86745112545108,0.2246431272660738
2633,43.88333333333333,325.12322743540363,220.9098945676419,287.93172566591227,7.049285068946076,-189.56889198038328,0.5719516600215965
2634,43.9,326.51929651557316,83.7641448101715,97.11578836858486,3.2252841146073727,-229.4400572603222,0.9030465038176346
2635,43.916666666666664,326.5778878623236,3.515480805027664,32.84155274662105,-1.100397271402516,-259.5408831605933,0.985160226570683
2636,43.93333333333333,325.87874231133765,-41.948733059158485,11.153218078317275,-5.659733667841307,-273.56018378632746,0.7396143229387795
2637,43.95,324.7948164463177,-65.03555190119528,3.730734858270902,-10.135709253422606,-268.55853513487796,0.3397981405218332
2638,43.96666666666667,323.57352382788014,-73.27755710625524,1.1568452526125166,-14.234088458610136,-245.90275231125185,0.089180734371057
2639,43.983333333333334,322.37636944432495,-71.82926301331122,0.2897745156520795,-17.74291703751682,-210.52971473440093,0.177230866590216
2640,44.0,321.3010696909289,-64.51798520376315,0.0439354042729841,-20.56190226326901,-169.1391135451314,0.5317845793992836
2641,44.016666666666666,320.3982366671842,-54.1699814246806,0.0159545410163069,-22.698443267905557,-128.1924602781929,0.8977269372058974
2642,44.03333333333333,319.6861154876866,-42.72727076985689,0.0458656959177234,-24.234553477961946,-92.16661260338334,1.056057039260574
2643,44.05,319.163466288613,-31.35895194441673,0.073778226531823,-25.2755498888348,-62.459784652371226,0.970974291379096
2644,44.06666666666667,318.82187874086605,-20.495252864816393,0.0853642521429596,-25.89694292584911,-37.28358222085866,0.7608237353307764
2645,44.083333333333336,318.65979809730777,-9.724838613497012,0.0857688224688958,-26.105001075856705,-12.483489000455704,0.5730860450987475
2646,44.1,318.6975424725387,2.2646625138565923,0.0865458591217284,-25.819712330319877,17.117324732209696,0.5014127903642245
2647,44.11666666666667,318.9866777466484,17.3481164465818,0.1008238967386769,-24.88256290270399,56.228965656953136,0.597186625696064
2648,44.13333333333333,319.6039993665017,37.03929719119628,0.1425620340438741,-23.089457392303355,107.58633062403815,0.9121208772489788
2649,44.15,320.6277932539448,61.42763324658631,0.2220671100496538,-20.250306597765384,170.3490476722783,1.475507788255724
2650,44.166666666666664,322.11226333209794,89.06820468918909,0.3335029810842415,-16.277897608295845,238.34453936817232,2.175320997688591
2651,44.18333333333333,324.08894446075806,118.6008677196071,0.4525789326620289,-11.29514560478456,298.9651202106771,2.6423741626109805
2652,44.2,326.6050128185295,150.964101466285,0.5657384327791201,-5.701898982715931,335.59479732411774,2.39717235166112
2653,44.21666666666667,329.750487976623,188.72850948561108,0.6983603373469393,-0.1074958485382147,335.664188050663,1.4040677163498023
2654,44.233333333333334,333.59667723592037,230.77135555784253,0.8725787798079716,4.877643104359542,299.10833717386544,0.4396110110720239
2655,44.25,338.1070979876908,270.6252451062255,1.0255005699846549,8.857233410349648,238.77541835940636,0.4358397124522961
2656,44.266666666666666,343.3368797360843,313.78690490361123,1.1539239476720904,11.744413290002704,173.23079277918336,1.3605141076019165
2657,44.28333333333333,206.44876576154192,-8213.286838472544,3980.808176106424,13.72755463915296,118.98848094901533,2.1885048675595944
2658,44.3,136.41041706010185,-4202.300922086404,4057.5342790607274,15.164578447282594,86.22142848777806,2.0937983542822507
2659,44.31666666666667,123.2533444788364,-789.4243548759272,3753.916395165719,16.463720641226125,77.94853163661188,1.2527913997180238
2660,44.333333333333336,124.95286347494032,101.97113976623513,3690.0320097627846,17.98643071909024,91.36260467184692,0.4179156035610469
2661,44.35,127.88018178252253,175.6390984549327,3635.993603480518,19.985935948001305,119.97031373466392,0.1044463682839669
2662,44.36666666666667,129.66988498372663,107.38219207224633,978.5350339687068,22.58205750463075,155.7672933977667,0.282219486183113
2663,44.38333333333333,130.29465813197564,37.48638889494032,45.16974844562167,25.76627021022841,191.0527623358595,0.6010804064347198
2664,44.4,130.3919045878331,5.834787351447517,1.2171462786036469,29.42620894787772,219.59632425895853,0.746413944071817
2665,44.416666666666664,130.8174999400811,25.535721134879736,1.3685919031129317,33.381350320351125,237.30848234840437,0.6286659463669246
2666,44.43333333333333,132.3967350067876,94.75410400239014,0.5495250256473215,37.42671346222754,242.72178851258488,0.3615428550966672
2667,44.45,135.58696509760333,191.4138054489439,1.5625284443129832,41.377717127117535,237.06021989339973,0.1243835437091574
2668,44.46666666666667,140.12561733377598,272.3191341703591,3.532988015177027,45.104111632217965,223.5836703060258,0.0273203961156878
2669,44.483333333333334,144.89232634799262,286.00254085299866,3.5302788836840224,48.54456158813686,206.4269973551336,0.0597416393103324
2670,44.5,147.84933547603103,177.42054768230446,1.679912253488852,51.70147409502454,189.41475041326072,0.1347035921810701
2671,44.516666666666666,145.8239268495259,-121.5245175903084,7.571683477687875,54.62115328592755,175.1807514541807,0.1735032126416905
2672,44.53333333333333,136.5319393569505,-557.5192495545241,35.58237458168947,57.366511950282955,164.72151986132445,0.1555043193139435
2673,44.55,123.59499873940194,-776.2164370529126,58.65522294886361,59.99091908451737,157.46442805406502,0.1071047077306077
2674,44.56666666666667,111.8406628149287,-705.2601554683943,46.558391939140805,62.523347415664,151.94569986879756,0.0617581915317265
2675,44.583333333333336,102.95176884756926,-533.333638041567,17.95657384134038,64.97164231364386,146.8976938787914,0.0342254574352842
2676,44.6,96.9933526421929,-357.5049723225811,7.375010321348528,67.33902356786442,142.04287525323366,0.0218743158100602
2677,44.61666666666667,93.6279624298554,-201.92341274025011,15.804902313985547,69.63947526554207,138.0271018606595,0.0165750686830805
2678,44.63333333333333,92.4558869030287,-70.32453160960216,17.86258194876487,71.90132314057472,135.7108725019586,0.0120810075328169
2679,44.65,93.05036462851491,35.668663529172875,14.238278635139643,74.15857738253264,135.4352545174754,0.0065392924750145
2680,44.666666666666664,94.94266317211992,113.5379126163005,9.826844699623564,76.43602648103955,136.6469459104144,0.0020195168931979
2681,44.68333333333333,97.63976560376176,161.82614589851028,5.956150362374112,78.73590761872522,137.99286826114042,0.0004162414984373
2682,44.7,100.6877486965683,182.8789855683928,2.9761011548191627,81.03329206554048,137.84306680891547,0.0003858021205698
