Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1981,33.016666666666666,170.7234676728458,3.0115610657583147,0.1937619255106557,180.83280475995647,-8.607942553983321,7.770600690396281e-05
1982,33.03333333333333,170.63971090251547,-5.0254062198195015,0.0357808561439687,180.68208446072657,-9.04321795379417,0.0001223838374338
1983,33.05,170.4047776013819,-14.095998068013955,0.0161921603112381,180.52687065470784,-9.31282836112416,0.0001224762267588
1984,33.06666666666667,170.06172280507425,-20.583287778459297,0.0339882400912554,180.370696105336,-9.370472962309575,7.73228514404742e-05
1985,33.083333333333336,169.6838703309334,-22.67114844845196,0.0323507320905269,180.21640927495568,-9.257209822819732,2.686322607989597e-05
1986,33.1,169.34354120451206,-20.419747585279424,0.0144131101827097,180.06467876239873,-9.103830753417128,5.372223763307548e-06
1987,33.11666666666667,169.09001119204444,-15.211800748057271,0.0038600711128269,179.91269280045032,-9.119157716904738,3.854292192978675e-06
1988,33.13333333333333,168.9404228302556,-8.975301707329777,0.0085175414587974,179.75336409622977,-9.559722253232508,9.988439340674602e-06
1989,33.15,168.88187925285663,-3.5126146439387185,0.017567935155586,179.57558807947774,-10.666561005122048,0.0001192251657393
1990,33.166666666666664,168.8810755563337,-0.0482217913753402,0.019252541463265,179.3660662933357,-12.571307168522026,0.0005986426952685
1991,33.18333333333333,168.89757395734856,0.9899040608905808,0.0126442454286986,179.11272616654216,-15.20040760761276,0.0017318826276266
1992,33.2,168.89703292002716,-0.0324622392838591,0.0046572604071773,178.80896433790147,-18.225709718441298,0.0034246228909455
1993,33.21666666666667,168.86130505723315,-2.143671767640285,0.0009312605296048,178.4570756644077,-21.113320409625658,0.0049272645553325
1994,33.233333333333334,168.79278833970824,-4.11100305149489,0.0011641796211555,178.0689706945675,-23.286298190412825,0.0052059411240421
1995,33.25,168.71093638903446,-4.911117040426802,0.0017884463242225,177.66332433623023,-24.33878150023588,0.0038966270163962
1996,33.266666666666666,168.6411276251873,-4.1885258308298035,0.0010978436411942,177.26024294868105,-24.184883252950726,0.0018517783041135
1997,33.28333333333333,168.6001230378344,-2.4602752411732354,0.0003985766636061,176.8759112791408,-23.0599001724147,0.000461671445882
1998,33.3,168.58480817471798,-0.918891786985796,0.0007233404818731,176.5194420971218,-21.388150921139868,0.0003863455904493
1999,33.31666666666667,168.56961683758993,-0.9114802276826596,0.0009396498518538,176.19270234273918,-19.60438526295775,0.0011217411103132
2000,33.333333333333336,168.514411095091,-3.3123445499364834,0.0005857993057017,175.89239090734048,-18.01868612392184,0.0017401245857157
2001,33.35,168.38072451463552,-8.021194827328486,0.0023761294354302,175.61285642051416,-16.772069209579286,0.0017724974885585
2002,33.36666666666667,168.150557425995,-13.810025318430805,0.0084850345945728,175.34821606890517,-15.87842109653934,0.0013549042510359
2003,33.38333333333333,167.8387792733741,-18.706689157255028,0.0150053083348403,175.0931013613123,-15.306882455572008,0.0008284513636262
2004,33.4,167.49093690866604,-20.8705418824826,0.014846628454183,174.8423711723499,-15.043811337743591,0.0004078227496377
2005,33.416666666666664,167.16586908995535,-19.504069122641567,0.0077512241156997,174.59078742158357,-15.095025045980606,0.0001458108837617
2006,33.43333333333333,166.91214252601011,-15.223593836714144,0.0024691150951099,174.33353570393356,-15.435103059000426,3.104702403027831e-05
2007,33.45,166.75010729775508,-9.72211369530214,0.0055623715020988,174.06762076856214,-15.954896122285618,3.6964943076704505e-05
2008,33.46666666666667,166.6664427268639,-5.019874253471244,0.0123552866649609,173.7931792071285,-16.466493686017998,0.0001019649122015
2009,33.483333333333334,166.621558668164,-2.693043521993559,0.0135380763361349,173.51357406992113,-16.776308232442148,0.0001351095618471
2010,33.5,166.5659174164146,-3.3384751049635497,0.0076886175935672,173.23405649908707,-16.771054250043562,9.317891892151224e-05
2011,33.516666666666666,166.45897337809788,-6.41664229900357,0.0021825688118176,172.9599436206653,-16.446772705305648,3.1214131666663395e-05
2012,33.53333333333333,166.28311492007427,-10.551507481416706,0.002714284117889,172.6956352351486,-15.858503131003658,3.880194794119206e-05
2013,33.55,166.04609640637824,-14.221110821761728,0.0066714041445505,172.44510944758835,-15.03154725361412,0.0001526632110485
2014,33.56666666666667,165.77131288524237,-16.4870112681524,0.0081398386333673,172.21328693102308,-13.909350993916403,0.0003705964696722
2015,33.583333333333336,165.48308003467562,-17.293971034004585,0.0056544502499993,172.00676341726836,-12.39141082528306,0.0007259855470084
2016,33.6,165.1965069934439,-17.194382473903147,0.0022619915528289,171.8326796016345,-10.445028938030989,0.0012940187381826
2017,33.61666666666667,164.91652451557724,-16.79894867200005,0.000440591152204,171.69579862270717,-8.212858735640225,0.0020659345237523
2018,33.63333333333333,164.64342124349514,-16.386196324925777,4.608255373392896e-05,171.59516349685182,-6.038107551320877,0.0027702557248089
2019,33.65,164.3785529981212,-15.89209472243681,9.425900341237532e-05,171.52201115442168,-4.389140545808914,0.0028999482217766
2020,33.666666666666664,164.12591312994178,-15.158392090764892,0.0001753455088296,171.45980093052856,-3.732613433587062,0.0021391976483499
2021,33.68333333333333,163.89025677938903,-14.139381033164682,0.0003084166869125,171.3861669416218,-4.418039334404966,0.0009081153299682
2022,33.7,163.67485249682568,-12.92425695380132,0.0005376319238724,171.27628401128507,-6.592975820204288,0.0004116316445378
2023,33.71666666666667,163.48025294803722,-11.675972927307612,0.0007979746451577,171.10734954888966,-10.136067743724766,0.0019159907202742
2024,33.733333333333334,163.30357355892252,-10.600763346881765,0.0009320638707048,170.8636917169873,-14.619469914142089,0.0056493574874859
2025,33.75,163.13810893078906,-9.927877688007811,0.0008111568549203,170.54122084000213,-19.34825261910987,0.010158451073792
2026,33.766666666666666,162.9743772320923,-9.823901921805032,0.0004757847908562,170.14936714790565,-23.511221525788528,0.0128960716443829
2027,33.78333333333333,162.80362534261684,-10.24511336852811,0.0001550150403395,169.7091802086425,-26.411216355789406,0.0120116124979776
2028,33.8,162.62266091744758,-10.857865510155875,5.343290238030877e-05,169.24798796351013,-27.671534707941987,0.0079809122479161
2029,33.81666666666667,162.43659166206925,-11.164155322699685,9.529729013435188e-05,168.79289621838925,-27.305504707252908,0.0033673270139258
2030,33.833333333333336,162.2566302096728,-10.797687143786447,7.983627098507471e-05,168.36590745293438,-25.619325927291925,0.0007605950970869
2031,33.85,162.0935824451343,-9.782865872310254,8.422631412230522e-05,167.9820132919363,-23.033649659884077,0.0009452275553291
2032,33.86666666666667,161.95112273290226,-8.547582733922354,0.0003208046346822,167.64956256410136,-19.947043670097173,0.0029048585543595
2033,33.88333333333333,161.82372094080247,-7.644107525987351,0.0006143586624555,167.37127757040494,-16.697099621785014,0.0050900683467627
2034,33.9,161.7010411273671,-7.360788806122969,0.0005850257283816,167.1448279891705,-13.586974874066868,0.0064284480092239
2035,33.916666666666664,161.57555135278466,-7.529386474946023,0.000283724512438,166.96300836356284,-10.909177536459538,0.0065133422771197
2036,33.93333333333333,161.44751731909042,-7.68204202165407,5.917268868996732e-05,166.8144230424586,-8.915119266254123,0.0054320031911335
2037,33.95,161.32427042432445,-7.394813685958184,5.746069782809837e-06,166.6855810652408,-7.730518633068186,0.0036515283814827
2038,33.96666666666667,161.21550434321577,-6.525964866521008,5.627637162765533e-05,166.56432705791727,-7.275240439411732,0.0018710875523994
2039,33.983333333333334,161.12840278901038,-5.2260932523233805,0.0002910005529417,166.44327984586582,-7.262832723087058,0.0006643078399364
2040,34.0,161.0650443439982,-3.801506700730215,0.0007225158371367,166.32148388250386,-7.307757801717685,0.0001390848275385
2041,34.016666666666666,161.0223671242291,-2.5606331861462195,0.0010729095544112,166.20331447715722,-7.090164320798067,1.568656628486921e-05
2042,34.03333333333333,160.9938324835509,-1.712078440692153,0.0010571894911038,166.09530384539462,-6.480637905755771,3.35210521446158e-05
2043,34.05,160.97189911755345,-1.3160019598473127,0.0007122288637969,166.00273002949456,-5.554428954004038,0.0001521640235212
2044,34.06666666666667,160.95068900053255,-1.2726070212539753,0.0003160917113007,165.92765265411597,-4.504642522715017,0.0003742012836676
2045,34.083333333333336,160.9282727873006,-1.3449727939160994,8.192682130853006e-05,165.86893118176746,-3.52328834091054,0.0005810626359462
2046,34.1,160.90794891400407,-1.2194323977928434,1.06021004660776e-05,165.82365707788136,-2.716446233166039,0.0006357069725689
2047,34.11666666666667,160.89792244082014,-0.6015883910356479,2.681773865875984e-05,165.7889739683469,-2.0809865720673315,0.0005349497135168
2048,34.13333333333333,160.90899216705355,0.6641835740049373,0.0001992569061559,165.76338780106866,-1.5351700366949217,0.0003837994181493
2049,34.15,160.95037512347164,2.4829773850854053,0.0007127862057405,165.74711619129988,-0.9762965861267504,0.0002754020609184
2050,34.166666666666664,161.02479659918177,4.465288542607482,0.0015059661764808,165.741564227758,-0.3331178125125689,0.0002396089786417
2051,34.18333333333333,161.1252186210106,6.025321309729179,0.0020293828709527,165.7484361714887,0.4123166238412068,0.0002671865713844
2052,34.2,161.23580745811785,6.635330226435485,0.0017137150864309,165.76913259886516,1.2417856425878426,0.0003367678169581
2053,34.21666666666667,161.3377064007025,6.113936555079249,0.0007974485407313,165.8048344642019,2.1421119202040018,0.0004255533279927
2054,34.233333333333334,161.41713146716998,4.765503988048749,0.000243117053625,165.8571027641837,3.136097998909122,0.0005233947861307
2055,34.25,161.47198296286803,3.291089741882729,0.0005049417127702,165.9283727985287,4.276202060699461,0.0006455233652891
2056,34.266666666666666,161.51413179807193,2.5289301122342067,0.0008640364017342,166.02198281990127,5.616601282354168,0.0008279101507547
2057,34.28333333333333,161.56631682691352,3.131101730495516,0.0005882338088613,166.14221952025883,7.214202021453957,0.0011167365495732
2058,34.3,161.65430591367377,5.279345205614732,0.0003779645935227,166.29512524171292,9.174343287245392,0.0015835608859235
2059,34.31666666666667,161.79682708323006,8.551270173377361,0.0016822747785251,166.4896536433764,11.671704099809403,0.0023741134408597
2060,34.333333333333336,161.99765579579903,12.049722754138656,0.0044049877601516,166.73731660022946,14.859777411182904,0.0037250210641434
2061,34.35,162.2442697693334,14.796838412062812,0.0063269931786879,167.04879208639844,18.688529170138395,0.0057911968871314
2062,34.36666666666667,162.51385206598965,16.174937799374334,0.0055787489268402,167.42819742593295,22.76432037207087,0.008193988569861
2063,34.38333333333333,162.78281461596086,16.13775299827239,0.0029429993090363,167.86787450325212,26.380624639150483,0.0096878784469892
2064,34.4,163.03494807487095,15.128007534605672,0.0007871637013981,168.34680003544872,28.73553193179589,0.0087973459352452
2065,34.416666666666664,163.2652805917286,13.819951011459466,0.0002709361681825,168.83403647548366,29.234186402096043,0.0054508723254869
2066,34.43333333333333,163.47871150132212,12.805854575610738,0.0006058231540679,169.2963651133768,27.73971827358821,0.0018660562427334
2067,34.45,163.68463761026698,12.355566536691072,0.0006939400220735,169.7076606038596,24.67772942896886,0.0009515550526411
2068,34.46666666666667,163.8916368244828,12.419952852948768,0.000383500400676,170.05667736753517,20.94100582053386,0.0033304673457907
2069,34.483333333333334,164.10660972273368,12.89837389505351,9.54170013607294e-05,170.3498536999021,17.59057994201555,0.0064078412640514
2070,34.5,164.33796635981292,13.881398224754662,0.0001038198234803,170.60754829914737,15.461675954716156,0.0070036204598732
2071,34.516666666666666,164.59694582663585,15.538768009375303,0.0004935601270128,170.85554988029776,14.880094869023424,0.0046572267329457
2072,34.53333333333333,164.89235982446613,17.724839869816833,0.001302280051225,171.11619050410945,15.638437428701764,0.0017046481803356
2073,34.55,165.22157475513018,19.752895839843063,0.00217863138754,171.4028822431432,17.201504342025373,0.0003839567955936
2074,34.56666666666667,165.56574771620444,20.65037766445585,0.0022216121948386,171.71924238570512,18.981608553714295,0.0007689109962873
2075,34.583333333333336,165.89410160589568,19.70123338147459,0.0011705470279679,172.06157496812082,20.53995494494245,0.0015167745580577
2076,34.6,166.1745256633761,16.825443448825013,0.0007023071130239,172.42263485461635,21.6635931897315,0.0016535507713719
2077,34.61666666666667,166.38449267271562,12.59802056037131,0.0030213710604651,172.79500852036506,22.342419944922653,0.0012019730634522
2078,34.63333333333333,166.5186202345554,8.047653710387408,0.0076299771850886,173.17321018869262,22.69210009965377,0.0006315050829005
2079,34.65,166.59198780440607,4.4020541910396105,0.0108198333311472,173.5541265217375,22.85497998269193,0.0002479454340368
2080,34.666666666666664,166.6384414588318,2.7872192655439676,0.0093615947128376,173.93587873789198,22.905132969269744,7.299338714637951e-05
2081,34.68333333333333,166.70247721452387,3.842145341523633,0.0044927750266377,174.3158708211764,22.799524997064395,1.4038632904211577e-05
2082,34.7,166.82535751522337,7.37281804197039,0.0014646823988897,174.6893897165506,22.411133722453087,1.0708628272277282e-05
2083,34.71666666666667,167.03093757780314,12.334803754786208,0.0041275596785421,175.0498411684616,21.62708711465939,7.970955465570336e-05
2084,34.733333333333334,167.3189532123033,17.280938070010166,0.0102196288268887,175.39060064159992,20.445568388299193,0.0002899830581542
2085,34.75,167.66856923300236,20.97696124194272,0.0136037574649523,175.70745240916983,19.011106054194897,0.0006632510844623
2086,34.766666666666666,168.047327914863,22.725520911637886,0.011070138980137,176.00039326127967,17.5764511265902,0.0010612120311343
2087,34.78333333333333,168.41954501511606,22.333026015184032,0.0052911204047643,176.27411559617275,16.423340093584784,0.001226086768937
2088,34.8,168.75334868474238,20.028220177579215,0.0013182405115106,176.53723830981068,15.787362818275597,0.0010034579533364
2089,34.81666666666667,169.0279604272421,16.476704549983765,0.0017326093918004,176.8008643532573,15.817562606798106,0.000524201999578
2090,34.833333333333336,169.23978389574827,12.709408110370076,0.0049915715761919,177.0770266624354,16.56973855068543,0.0001473516596643
2091,34.85,169.40314160470763,9.80146253756118,0.007322709816985,177.3770854304973,18.00352608371327,0.0002251973448007
