Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2422,40.36666666666667,356.2583007682363,7.077776632615951,0.1048593334581279,52.52857288027522,180.7367204601316,0.114440830586591
2423,40.38333333333333,356.0941672519406,-9.848010977744934,0.1737496947640884,55.35955848088995,169.85913603688388,0.1182286469085752
2424,40.4,355.8309495239226,-15.793063681079502,0.1649688615448883,58.05594353043518,161.78310297271366,0.0953007959083818
2425,40.416666666666664,355.79434250910026,-2.196420889339379,0.0763137222622397,60.66497955143967,156.54216126026952,0.0625093963054038
2426,40.43333333333333,356.4605987513429,39.97537453455834,0.1337156703105868,63.22615446352203,153.67049472494145,0.0333567127119489
2427,40.45,214.54632975602135,-8514.856139719293,4030.936164920119,65.76377107257689,152.25699654329148,0.0142653780320811
2428,40.46666666666667,132.87284363141876,-4900.409167476156,4211.295184367193,68.28280673650586,151.14213983573848,0.0050369650078974
2429,40.483333333333334,90.48612676642604,-2543.203011899563,3631.4305228568937,70.77099114972636,149.29106479322968,0.002074775475368
2430,40.5,75.35400643108989,-907.9272201201692,3276.730097532275,73.20646381355853,146.12835982993033,0.0023697330124364
2431,40.516666666666666,76.35897910197455,60.29836025308015,3286.3648541718994,75.56616175076674,141.58187623249262,0.0051614715447102
2432,40.53333333333333,83.29839322375476,416.3648473068122,1325.033609452251,77.83030712242281,135.84872229936423,0.0105999042559074
2433,40.55,90.83626948558836,452.27257571001616,444.5462840535191,79.98267257015922,129.14192686418488,0.0181055762088757
2434,40.56666666666667,97.1420887932806,378.3491584615348,91.46726846132071,82.01058243244381,121.67459173707527,0.0263671761958479
2435,40.583333333333336,101.94267876652496,288.0353983946614,6.850634720441462,83.9088978692438,113.8989262079994,0.0337016508380011
2436,40.6,105.55000338969283,216.43947739007217,2.5934198171122023,85.68756379149832,106.7199553352711,0.0375369501775337
2437,40.61666666666667,108.4305938526051,172.835427774736,3.653422608345353,87.3770446930151,101.36885409100644,0.0346638647454709
2438,40.63333333333333,110.99483151826384,153.85425993952424,2.355350936340301,89.0261829641821,98.94829627002024,0.0241647686979253
2439,40.65,113.49376019078694,149.9357203513864,0.9251960652735292,90.69263438048962,99.98708497845143,0.0106779579501742
2440,40.666666666666664,115.99974944843278,150.3593554587502,0.2225716491226946,92.43077854083676,104.28864962082798,0.0028426564739239
2441,40.68333333333333,118.45312704390744,147.20265572847978,0.0296711273985953,94.28192959532728,111.06906326943177,0.0065859279041389
2442,40.7,120.74063780318632,137.25064555673242,0.0110680406330186,96.26930279839428,119.24239218401964,0.0199560286909915
2443,40.71666666666667,122.77229209396258,121.89925744657558,0.0405743510998105,98.39842522818856,127.74734578765674,0.0349988074699864
2444,40.733333333333334,124.5320902453287,105.5878890819676,0.0968279678550795,100.66189301216208,135.80806703841148,0.0441956985158078
2445,40.75,126.08444487548162,93.14127780917516,0.1364660792682672,103.04506152680074,142.99011087831929,0.0449381782224216
2446,40.766666666666666,127.53582438755578,87.08277072444929,0.1186108357922911,105.5278962575912,148.97008384742747,0.0389270535605639
2447,40.78333333333333,128.97721614592194,86.48350550196994,0.062545429624333,108.08000492407945,153.1265199892951,0.0287827262388413
2448,40.8,130.44137242565296,87.84937678386086,0.0179005262909229,110.65155060535535,154.29274087655443,0.0163841033525213
2449,40.81666666666667,131.8934695016925,87.12582456237215,0.002069051358502,113.16802773094476,150.98862753536423,0.00551057719607
2450,40.833333333333336,133.25259880266088,81.54775805810345,0.0017996327212818,115.53568943844354,142.059702449927,0.0064740240553882
2451,40.85,134.42761996266887,70.50126960047919,0.0146219160501006,117.65769721418684,127.32046654459792,0.0352719180533942
2452,40.86666666666667,135.34734938691167,55.183765454568174,0.0526073562924089,119.45478362920134,107.82518490087028,0.1016611852264043
2453,40.88333333333333,135.97227144989102,37.49532377876107,0.1136885242052662,120.88118751664794,85.5842332467958,0.1941123627156429
2454,40.9,136.2887544133731,18.988977808925256,0.1751981392616995,121.92777502450753,62.79525047157506,0.2803993692038721
2455,40.916666666666664,136.29743362495182,0.520752694722546,0.215784375242943,122.61093611760111,40.989665585615285,0.3293240025015604
2456,40.93333333333333,136.0079230571474,-17.370634068265645,0.2302528470747273,122.95484306548768,20.63441687319397,0.3331308196727923
2457,40.95,135.44286697973666,-33.90336464464383,0.2230110992688412,122.97832875352071,1.4091412819820448,0.3081080146429086
2458,40.96666666666667,134.6424264612793,-48.026431107441,0.1975872548064362,122.69338793951886,-17.096448840111407,0.276313812506288
2459,40.983333333333334,133.65762951283713,-59.08781690653086,0.1572866182538074,122.11513256113294,-34.695322703155114,0.2485206565685703
2460,41.0,132.5332985594622,-67.45985720249621,0.1110030818032028,121.27608023875648,-50.34313934258762,0.2205087181729063
2461,41.016666666666666,131.29392092287148,-74.36265819544303,0.0714080545703917,120.23127569867962,-62.68827240461121,0.1820459035002574
2462,41.03333333333333,129.94230441608997,-81.09699040689065,0.0465841375350456,119.04210351892816,-71.35033078508798,0.1316381325932993
2463,41.05,128.4682628618377,-88.44249325513601,0.0364021257496485,117.74187857110508,-78.01349686938494,0.0828077480553601
2464,41.06666666666667,126.85863124479468,-96.57789702258128,0.036370289171778,116.3035832874095,-86.29771702173485,0.0535532614012336
2465,41.083333333333336,125.10249204433346,-105.3683520276732,0.0418210880198804,114.63204809764092,-100.29211138611458,0.0576056275755105
2466,41.1,123.19090718808984,-114.69509137461728,0.0492487161155334,112.58960499793808,-122.5465859821702,0.1149965493953832
2467,41.11666666666667,121.11505634814202,-124.55105039686912,0.0567472548409165,110.04728282811512,-152.539330189378,0.2517310268496719
2468,41.13333333333333,118.86752585728868,-134.85182945120016,0.063703826882836,106.94013487840029,-186.42887698288973,0.4541335163180862
2469,41.15,116.44691024972694,-145.23693645370457,0.0693311686986752,103.30087344964208,-218.3556857254922,0.6283763061403568
2470,41.166666666666664,113.8596676239365,-155.23455754742628,0.0719227035892614,99.25652222204268,-242.6610736559644,0.652246405227008
2471,41.18333333333333,111.11350814732404,-164.76956859674772,0.0706081735805311,94.99327468210063,-255.79485239652257,0.4919706164080933
2472,41.2,108.2065283156238,-174.41878990201445,0.0676255128095709,90.7099929646234,-256.99690304863424,0.2477487464014608
2473,41.21666666666667,105.12605776609472,-184.8282329717449,0.0672094208600215,86.58150608664059,-247.70921267896853,0.0681082756678826
2474,41.233333333333334,101.86787883909156,-195.49073562018947,0.0702863425094213,82.74100239897282,-230.43022126006576,0.0326929157294608
2475,41.25,98.47147515307732,-203.78422116085432,0.0683042085297123,79.27620023370594,-207.88812991601333,0.1194637569195451
2476,41.266666666666666,95.05330963288348,-205.0899312116303,0.047244681491509,76.22879501699938,-182.84431300239305,0.2526919816973716
2477,41.28333333333333,91.81645562770387,-194.21124031077653,0.0186923891223258,73.59296634186697,-158.14972050794495,0.3586194499335623
2478,41.3,89.02297411222793,-167.60889092855678,0.0635114094131268,71.3167033250646,-136.57578100814249,0.3917816576467801
2479,41.31666666666667,86.9329292063396,-125.40269435330003,0.3144799880084358,69.31103675148499,-120.3399944147762,0.3426004178487374
2480,41.333333333333336,85.72923599479532,-72.2215926926566,0.8272129135943213,67.46740531087873,-110.61788643637556,0.2369481171028759
2481,41.35,85.44881889297714,-16.825026109090402,1.4318282901773882,65.67815812984452,-107.35483086205278,0.1222147873498544
2482,41.36666666666667,85.93428864004595,29.12818482412831,1.7537602414081594,63.85385989857216,-109.4578938763415,0.0406198158814665
2483,41.38333333333333,86.81826969672969,53.03886340102423,1.4851894697745305,61.93232871490037,-115.29187102030733,0.0075323824182592
2484,41.4,87.54606495054983,43.66771522920885,0.74977833143243,59.87653529248119,-123.3476053451507,0.011262882437618
2485,41.416666666666664,87.42288713239452,-7.390669089318749,0.2667262515212588,57.66315357325165,-132.80290315377272,0.0306066012535787
2486,41.43333333333333,85.67148134682725,-105.0843471340363,1.154867150579635,55.26893622292979,-143.6530410193116,0.0518969840579224
2487,41.45,81.55860511208766,-246.7725740843753,4.370033273896585,52.66277977645302,-156.36938678860602,0.0734751511653299
2488,41.46666666666667,74.7573668082115,-408.0742982325697,9.422949655809417,49.80715999982303,-171.3371865977996,0.1000736024096229
2489,41.483333333333334,65.88260580129625,-532.485660414915,12.788869714148516,46.66934209226528,-188.2690744534648,0.1344654658046968
2490,41.5,56.434477660351504,-566.8876884566848,10.553054897573483,43.243000298305574,-205.58050763758249,0.1691119170531383
2491,41.516666666666666,47.88518588768826,-512.9575063597947,4.682666648758353,39.578603833760525,-219.86378787270297,0.1807075987663398
2492,41.53333333333333,40.95372305125036,-415.8877701862741,1.417407048958809,35.80949538179245,-226.14650711808437,0.1419061533277542
2493,41.55,35.536501742803914,-325.0332785067866,2.7137776433822327,32.14821009967596,-219.6771169269897,0.064251720988646
2494,41.56666666666667,30.95464520721384,-274.9113921354044,4.187475499955689,28.83595193078207,-198.7354901336332,0.0359753063031005
2495,41.583333333333336,26.28701935285649,-280.057551261441,2.872036380075328,26.06217138517425,-166.42683273646924,0.1669315383122956
2496,41.6,20.7525066650264,-332.0707612698055,0.8914946295958155,23.896047462308108,-129.9674353719685,0.4449197781983101
2497,41.61666666666667,14.077771900706836,-400.4840858591738,0.711497987543166,22.25581743871185,-98.41380141577538,0.677983208052329
2498,41.63333333333333,150.6273884488465,8192.97699288838,4028.6445985455343,20.913177356271717,-80.55840494640805,0.6512125785045401
2499,41.65,229.5302875758328,4734.173947619179,4270.494441911873,19.528195280873007,-83.09892452392262,0.3675742160193531
2500,41.666666666666664,274.48890745496885,2697.5171927481633,3661.772558724778,17.722780572790235,-108.32488248496632,0.1134348908742242
2501,41.68333333333333,299.6895226122165,1512.0369094348575,3002.7985217242917,15.195470168699002,-151.638624245474,0.2295058422083488
2502,41.7,313.4914993034942,828.1186014766638,2447.1480762420474,11.84352918814963,-201.1164588329623,0.7300092253667861
2503,41.71666666666667,320.7434446316277,435.1167196880101,834.3016884439832,7.809978853950092,-242.01302005197223,1.1828174833309886
2504,41.733333333333334,324.22005940945775,208.5968866698022,279.5725124254541,3.3981662399722508,-264.70875683867047,1.1450949877976464
2505,41.75,325.5000199187479,76.79763055740978,92.86367654820822,-1.0805692827119255,-268.7241313610506,0.6755759448899484
2506,41.766666666666666,325.4912924346812,-0.523649044001786,30.916057955570395,-5.405370457309221,-259.48807047583773,0.2132943396936461
2507,41.78333333333333,324.734917016822,-45.38252507155221,10.401287956865824,-9.454785350642505,-242.964893599997,0.0426791152527485
2508,41.8,323.5723611235134,-69.75335359851556,3.512077915488374,-13.171484383006034,-223.00194194181176,0.0985800963945959
2509,41.81666666666667,322.2331622117909,-80.35193470335116,1.1414791706196912,-16.528775419416686,-201.43746218463912,0.2073480203244835
2510,41.833333333333336,320.87962708311414,-81.21210772060522,0.3199053063505482,-19.513565846087342,-179.08742560023938,0.28520560213643
2511,41.85,319.6300065218784,-74.97723367414551,0.0599420210695147,-22.12036157917673,-156.4077439853633,0.3272970057651699
2512,41.86666666666667,318.570527994294,-63.568711655061634,0.0152887920150324,-24.34741498025467,-133.62320406467632,0.3478240199564001
2513,41.88333333333333,317.7607795474548,-48.58490681035505,0.0525884578320169,-26.19057743562579,-110.5897473222673,0.3583547234873376
2514,41.9,317.2358212847568,-31.49749576187787,0.1131735246447818,-27.63439073045924,-86.62879769000703,0.3697577790764291
2515,41.916666666666664,317.00904209391035,-13.606751450787442,0.1676157979725732,-28.64145210991363,-60.42368276726329,0.3968766513630883
2516,41.93333333333333,317.0786899354947,4.1788704950613464,0.202051208400826,-29.14334478875421,-30.1135607304348,0.4608054422853473
2517,41.95,317.437940671834,21.555044180356617,0.2150159077358323,-29.039866079957577,6.208722527797974,0.5887004822109115
2518,41.96666666666667,318.0857987829256,38.87148666549819,0.2148786309515984,-28.21368377979205,49.57093800993164,0.8063397234300552
2519,41.983333333333334,319.03552645881535,56.98366055338397,0.2148139406403066,-26.561532614537605,99.12906991526668,1.1146881212038526
2520,42.0,320.3179110288288,76.9430742008069,0.2276005408954934,-24.031624467787857,151.79448880498484,1.456279455794005
2521,42.016666666666666,321.9772363410814,99.5595187351546,0.2623707954458464,-20.64808654853326,203.0122751552758,1.7094425193872471
2522,42.03333333333333,324.0581216035363,124.85311574729394,0.3210744573918956,-16.509863586820952,248.29337770273852,1.7464103833060447
2523,42.05,326.5823870094218,151.45592435313006,0.3908625880948004,-11.775346217768927,284.0710421431215,1.5187807982426669
2524,42.06666666666667,329.51865019843785,176.17579134096445,0.435583709819664,-6.661863587446626,306.8089578193381,1.084411803444553
2525,42.083333333333336,332.75493984944063,194.1773790601667,0.403658712539882,-1.4670784917822786,311.68710573986084,0.5726556574557068
2526,42.1,336.09348317928647,200.31259979075003,0.2723495352636446,3.438628283018744,294.3424064880614,0.176508371117553
2527,42.11666666666667,339.28765336839166,191.6502113463116,0.1069988166500617,7.708258825150939,256.17783252793174,0.1353412032464263
2528,42.13333333333333,342.12480049245863,170.2288274440184,0.0449718526655373,11.165825553915807,207.45400372589208,0.5311239899135807
2529,42.15,344.5295096055841,144.28254678752864,0.1472537903887138,13.89347518133284,163.658977645022,1.0429864776814928
2530,42.166666666666664,346.6397681335427,126.61551167751554,0.2690310609027679,16.198872675112153,138.32384962675872,1.1470588946378315
2531,42.18333333333333,348.81484914420685,130.50486063984863,0.2130727436044514,18.48962934193584,137.44540000942118,0.7201205689837153
2532,42.2,351.56590241655124,165.06319634066358,0.1083530874217088,21.115669108476872,157.56238599246203,0.2254046597748941
2533,42.21666666666667,211.41870417688952,-8408.831894379704,4061.738885024967,24.24931477309516,188.01873987709735,0.1206945445072751
2534,42.233333333333334,130.30053295104244,-4867.090273550824,4264.834113081872,27.862977541657088,216.8197661137156,0.3268507709067521
