Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2670,44.5,132.2732209112644,-85.4726148684,0.002949657851355,210.91867382913563,-128.3311535449002,0.5528652077270539
2671,44.516666666666666,130.82050440924456,-87.16299012118952,0.0028876586404079,208.5102554454657,-144.50510302019552,0.4894951496308192
2672,44.53333333333333,129.35141752104465,-88.14521329199465,0.0022196665688842,205.6568202460263,-171.20611196636332,0.1671003619357221
2673,44.55,127.88068230370426,-88.24411304042343,0.0011798920592395,202.57662299621825,-184.81183498848395,0.1444516706602816
2674,44.56666666666667,126.4213850373023,-87.55783598411767,0.0003492328039862,199.67277467544443,-174.2308992464291,0.1517240757403241
2675,44.583333333333336,124.97929607645392,-86.52533765090283,0.0001411958507247,197.35174939840476,-139.26151662238,0.109348087702746
2676,44.6,123.54951365310922,-85.78694540068227,0.0003159775698716,195.96783800355232,-83.03468369114682,0.4754911583010012
2677,44.61666666666667,122.11936700793636,-85.80879871037126,0.0003293605572287,195.88421618665333,-5.017309013938984,1.53213846031348
2678,44.63333333333333,120.6775801096998,-86.50721389419346,0.0001448760014585,197.65507906636333,106.25177278259967,3.508333292955022
2679,44.65,119.22333005432355,-87.25500332257496,0.0001028379241894,202.4123405919764,285.4356915367845,7.893952493332916
2680,44.666666666666664,117.76798676684062,-87.32059724897596,0.0001543952328931,212.4572616558957,602.6952638351582,20.738708746751986
2681,44.68333333333333,116.32921185403168,-86.32649476853629,0.00011445759628,229.8558375303645,1043.9145524681282,49.9265161060629
2682,44.7,114.92306598117852,-84.36875237118954,0.0003966349592982,250.11369390473232,1215.4713824620685,62.897967092806326
2683,44.71666666666667,113.5590669146201,-81.83994399350524,0.0015085513303154,266.10437500707843,959.440866140767,38.81595572715652
2684,44.733333333333334,112.23946067752448,-79.17637422573762,0.0030778325018725,274.6389918286215,512.0770092925841,24.79884079000996
2685,44.75,110.96157479121987,-76.67315317827615,0.0041792705165105,275.30167093992105,39.7607466779732,63.04698542614936
2686,44.766666666666666,109.72135559519502,-74.41315176149118,0.0043708538528856,269.644414887237,-339.435363161042,113.68495583135775
2687,44.78333333333333,108.5162314707866,-72.30744746450569,0.0039521334200793,260.8928948192322,-525.0912040802893,103.58403127183516
2688,44.8,107.34607294135604,-70.2095117658331,0.0034582326134594,252.39668383678512,-509.7726589468249,54.11947976391701
2689,44.81666666666667,106.21215977685335,-68.0347898701612,0.0032047417553957,246.25215253552236,-368.6718780757656,14.45278252771978
2690,44.833333333333336,105.1151801588548,-65.81877707991339,0.003199025221523,243.12731180810363,-187.49044364512372,5.315316994968943
2691,44.85,104.05372430270285,-63.687351369117096,0.0032495317997407,242.64245251096463,-29.091557828339777,12.677123286743702
2692,44.86666666666667,103.0241605865992,-61.77382296621914,0.0031289479061142,243.88661328998543,74.64964674124815,15.911449458465974
2693,44.88333333333333,102.02164136881493,-60.1511530670561,0.0027359487263568,245.91579473695788,121.75088681834666,11.255027926473826
2694,44.9,101.04141627467664,-58.81350564829745,0.0021556516313323,248.07531368501557,129.5711368834617,4.915992567541446
2695,44.916666666666664,100.08004955607896,-57.682003115860425,0.0015734818767326,250.07821957529904,120.17435341700832,1.2281830653890655
2696,44.93333333333333,99.13662747440752,-56.605324900286575,0.0011476026921234,251.9204425989111,110.53338141672384,0.1295582838663867
2697,44.95,98.21377924128188,-55.37089398753807,0.0009630832313693,253.77531425545337,111.29229939253548,0.0174461527932707
2698,44.96666666666667,97.3178723432414,-53.75441388242877,0.0010804622853976,255.9361813733148,129.65202707168658,0.024301413990974
2699,44.983333333333334,96.45814567186936,-51.583600282322664,0.0016063222272818,258.70892107657306,166.36438219549518,0.1471693669568207
2700,45.0,95.64553939531092,-48.756376593506445,0.0027065231261283,261.9098857253082,192.0578789241074,0.3600691498624709
2701,45.016666666666666,94.89206798113656,-45.20828485046138,0.0045547637762056,263.4989110926579,95.34152204098405,0.4392426984303419
2702,45.03333333333333,94.21034939853683,-40.90311495598371,0.0072693442026219,259.1407048072016,-261.49237712738,9.591271833911998
2703,45.05,93.61202238904572,-35.89962056946689,0.0108121854236133,248.9775027507551,-609.7921233867896,33.264814548723656
2704,45.06666666666667,93.10471494760492,-30.438446486448072,0.0147612211203737,238.37236893064707,-636.3080292064814,41.202401768222174
2705,45.083333333333336,92.68904665930968,-24.940097297714203,0.0181064286390362,229.64124330267296,-523.8675376784465,26.314500249679252
2706,45.1,92.3579082503532,-19.86830453738861,0.0195339849613221,222.56417256284283,-424.624244389808,6.485105674077122
2707,45.11666666666667,92.09927768084448,-15.517834170523486,0.0183384585611501,216.2570528912841,-378.4271802935234,3.5138156482078324
2708,45.13333333333333,91.90182504876314,-11.847157924880207,0.0151789841950145,209.90143195629852,-381.3372560991348,3.393040651084648
2709,45.15,91.76081885614424,-8.46037155713418,0.011745372652247,203.03120836219563,-412.21341564617376,0.9729017941427118
2710,45.166666666666664,91.68136341428966,-4.767326511274632,0.0096601921062113,195.6616370783884,-442.1742770284339,0.2116078964366401
2711,45.18333333333333,91.6768418748215,-0.2712923680894619,0.0098308474351547,188.22164943973257,-446.3992583193493,0.2889665829383307
2712,45.2,91.76213246407016,5.117435354919451,0.012436251251953,181.359481745038,-411.73006168167376,0.1947844403277205
2713,45.21666666666667,91.94320020055166,10.8640641888897,0.0164834967720382,175.7948548484685,-333.87761379417043,0.5666666922748368
2714,45.233333333333334,92.2065808883357,15.80284126704214,0.0190055625493199,172.18778927014898,-216.42393469917124,2.6165091918436048
2715,45.25,92.51360887408602,18.421679145019425,0.0162973809473092,170.84995930172363,-80.2697981055212,6.271168580898254
2716,45.266666666666666,92.80411046914352,17.430095703450377,0.008484965130603,171.4152003541992,33.9144631485334,9.17082008833214
2717,45.28333333333333,93.0116019630885,12.449489636698274,0.0029075467302671,173.012857495254,95.85942846328862,8.676140530772868
2718,45.3,93.08717510862108,4.534388731955232,0.0087637624472901,174.98817837311876,118.51925267188562,5.361116020458874
2719,45.31666666666667,93.02470142877311,-3.7484207908781286,0.0243650245216703,177.47743791252947,149.35557236464263,2.2910059713236306
2720,45.333333333333336,92.87817516835268,-8.79157562522579,0.0329865965499081,181.44191729610657,237.868763014626,1.5623733411746796
2721,45.35,92.76306995478006,-6.906312814357136,0.0217623178698742,188.0134626499963,394.2927212333848,4.113164209615929
2722,45.36666666666667,92.83630263953418,4.393961085247042,0.0108876179331,197.20748603712644,551.6414032278078,9.11366668334371
2723,45.38333333333333,93.254107025949,25.068263184888902,0.0532430985693341,207.529219798162,619.3040256621327,11.095774161777433
2724,45.4,94.11662985080872,51.75136949158343,0.1800316935605774,217.29051118871428,585.6774834331372,7.059301967534215
2725,45.416666666666664,95.422716850369,78.36521997361672,0.3370107852840093,225.46834837970673,490.6702314595469,2.1869915392204664
2726,45.43333333333333,97.0647082029503,98.519481154878,0.4062624208939189,231.4493258125128,358.85864596836427,2.916333481903745
2727,45.45,98.87195846521804,108.4350157360646,0.3252075605820302,234.55533053553123,186.36028338110577,8.78626930577451
2728,45.46666666666667,100.67603053606088,108.24432425057012,0.1624460762619578,233.8118575880557,-44.60837684853232,17.4941323273699
2729,45.483333333333334,102.36000184661886,101.03827863347874,0.0419878505387818,228.3723734683793,-326.3690471805836,29.468895677069348
2730,45.5,103.87577750523006,90.94653951667226,0.0148633710705798,219.11263051690395,-555.5845770885207,38.305976380019224
2731,45.516666666666666,105.23606431727907,81.61720872294069,0.0375832077203484,208.9529745938454,-609.5793553835131,31.8830723057154
2732,45.53333333333333,106.49372573989666,75.45968535705526,0.0504591114795803,200.2993570277911,-519.2170539632576,14.82323507527515
2733,45.55,107.71693000817626,73.39225609677612,0.0367008234115115,193.94583602189545,-381.2112603537395,3.9854566349294025
2734,45.56666666666667,108.96529696990648,74.90201770381276,0.014583083036178,189.77270623553983,-250.387787181337,5.910481067699263
2735,45.583333333333336,110.27349135106964,78.4916628697897,0.0029913165773262,187.40050096753643,-142.3323160802039,10.095368140739405
2736,45.6,111.64786902800763,82.46266061627978,0.0035999037714041,186.42817057515512,-58.33982354287855,9.4416908437651
2737,45.61666666666667,113.07498498848122,85.62695762841514,0.0072501490179504,186.45215975049004,1.439350520095104,6.501656651213256
2738,45.63333333333333,114.5345926446491,87.57645937007254,0.0074290796356661,187.02093530945152,34.1265335376886,3.6802568952063743
2739,45.65,116.00986494579126,88.51633806853016,0.0046604453749225,187.61014855688012,35.352794845716176,1.577176612684482
2740,45.666666666666664,117.49154606666931,88.90086725268304,0.001943251113353,187.72180540874945,6.699411112159623,0.402124925920434
2741,45.68333333333333,118.97668591934446,89.1083911605088,0.0005626894303081,187.13343525957305,-35.30220895058392,0.2326050994866108
2742,45.7,120.464901733989,89.29294887867201,0.0001286520706085,186.0344833754028,-65.93711305021486,0.5505322763226719
2743,45.71666666666667,121.95530050215218,89.42392608979134,3.536657663396526e-05,184.85236233600415,-70.92726236391911,0.5925956458088819
2744,45.733333333333334,123.44563264588992,89.41992862426389,1.3941440666732314e-05,184.00057380673047,-51.107311756420586,0.2708724509354979
2745,45.75,124.93318863011234,89.25335905334549,4.769387219496272e-06,183.756353205986,-14.653236044669027,0.147877498475966
2746,45.766666666666666,126.41598413218254,88.96773012421221,9.60625168702982e-06,184.2308471382263,28.46963593441842,0.4826084318096488
2747,45.78333333333333,127.89333014005727,88.64076047248375,3.1301030703159074e-05,185.35599777886833,67.509038438522,0.8954093667875673
2748,45.8,129.36583157449962,88.350086066541,5.318809657060397e-05,186.8829705512672,91.61836634393184,0.9458169397927856
2749,45.81666666666667,130.83512449550156,88.15757526011623,5.518429619413472e-05,188.42741984076284,92.66695736973872,0.5870821128414515
2750,45.833333333333336,132.30332942790878,88.09229594443309,3.663444009887193e-05,189.54828058384712,67.25164458505674,0.1887805416618722
2751,45.85,133.77203842752706,88.12253997709718,1.456975447603318e-05,189.80471061227007,15.385801705377276,0.272856944754798
2752,45.86666666666667,135.241036823574,88.13990376281652,2.8993587531432357e-06,188.9099853879034,-53.68351346200086,1.0783555656052062
2753,45.88333333333333,136.70743503246098,87.9838925332183,1.3161591055547742e-06,187.1144170832845,-107.73409827713294,1.930323509230868
2754,45.9,138.16584893606188,87.50483421605395,1.969831269518887e-05,185.06331321472197,-123.06623211375212,1.822567082473504
2755,45.916666666666664,139.60963368875082,86.62708516133648,0.0001138140222321,183.21639774317032,-110.81492829309924,0.9224827250565568
2756,45.93333333333333,141.03249550747054,85.37170912318345,0.0003634685397543,181.7876337078284,-85.72584212051481,0.207346213175176
2757,45.95,142.4296795318806,83.83104146460312,0.0007878472598943,180.86800990850904,-55.17742795916206,0.1986475134919177
2758,45.96666666666667,143.7981982713707,82.11112436940596,0.001300839457861,180.45195388562524,-24.963361373027624,0.4501544704492217
2759,45.983333333333334,145.13602525532488,80.26961903725123,0.0017815900856794,180.40891373050096,-2.582409307457283,0.5351098793518437
2760,46.0,146.4410226801048,78.29984548679477,0.0021816752530871,180.46566772989752,3.405239963793747,0.3879868913393847
2761,46.016666666666666,147.7107713171892,76.18491822506428,0.0025385248308584,180.27666003931185,-11.340461435140128,0.1507499098913774
2762,46.03333333333333,148.9434689331997,73.96185696063071,0.0028893497404972,179.59892439107466,-40.664138894231314,0.0877774978650392
2763,46.05,150.13869876567423,71.71378994847146,0.0031973450895644,178.42449471336,-70.4657806628802,0.2643224790627631
2764,46.06666666666667,151.29668465472406,69.47915334298955,0.0033960292931033,176.9403036886769,-89.05146148098595,0.4185318684099171
2765,46.083333333333336,152.41582740074216,67.14856476108594,0.0035332203965305,175.394419969649,-92.7530231416739,0.330850821307752
2766,46.1,153.4900030079781,64.45053643415577,0.0038697545438706,174.00352117207004,-83.45392785473734,0.1238338407155388
2767,46.11666666666667,154.50770399851905,61.062059432457545,0.0048530816358492,172.92231130931245,-64.87259176545535,0.0400115805308124
2768,46.13333333333333,155.45368075300388,56.75860526908991,0.0070114153575287,172.22536767395712,-41.81661812131949,0.1240222309172748
2769,46.15,156.31182822498283,51.488848318737155,0.0107512812304006,171.85624317192725,-22.14747012179259,0.2364549416136797
2770,46.166666666666664,157.0678059915587,45.358665994552894,0.0160447666730485,171.46516124169128,-23.46491581415819,0.1976819518011265
2771,46.18333333333333,157.7107640186081,38.57748162296332,0.0222342790427436,169.72943773088457,-104.14341064840244,0.3257803564670697
2772,46.2,158.2337750757088,31.380663426041338,0.0282514857973541,159.15897130600518,-634.2279854927631,19.409129835290344
2773,46.21666666666667,158.63240457010335,23.91776966367331,0.0332258775849811,119.07422007355257,-2405.085073947157,289.20376940980947
2774,46.233333333333334,158.901629247227,16.15348062741873,0.0371028768910224,88.98208731849375,-1805.5279653035288,313.3997587633705
2775,46.25,159.0328025555861,7.87039850154656,0.040821782117099,89.20179820310254,13.182653076527233,318.41683121256204
2776,46.266666666666666,159.01299864615405,-1.1882345659233806,0.0458408982604724,120.05147953295833,1850.980879791347,770.5574251096709
2777,46.28333333333333,158.82794809549017,-11.10303303983244,0.0531553557605076,142.73899649048937,1361.2510174518627,981.2187893129972
2778,46.3,158.46760448717384,-21.620616498979643,0.062184991828928,157.45051632277796,882.6911899373152,573.4729458717434
2779,46.31666666666667,157.93165975747087,-32.15668378217856,0.0701896112737347,166.74415863557948,557.6185387680914,139.971798208536
2780,46.333333333333336,157.2320069817458,-41.97916654350422,0.0731653093269611,172.51415603548156,346.1998439941249,103.58248588570945
2781,46.35,156.39041346640118,-50.49561092067677,0.0683827555724626,175.98516119416897,208.26030952124427,59.28735672084023
