Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2734,45.56666666666667,162.96828633622872,13.756148085283826,6.971042020932244e-06,184.6375235713559,30.14460307632305,0.0015881078146411
2735,45.583333333333336,163.19083559873644,13.352955750463591,1.4894190729543069e-05,185.12828934995576,29.44594671599191,0.0006020407431646
2736,45.6,163.4035312691763,12.761740226392249,6.770334078405654e-05,185.58700927451144,27.52319547334082,0.000318625533446
2737,45.61666666666667,163.60423840331822,12.042428048514466,0.00016657931305,185.9961230286697,24.546825249495328,0.0014813828735386
2738,45.63333333333333,163.79203939345936,11.268059408468504,0.0002783442121237,186.34451463355063,20.90349629285583,0.0040377491009015
2739,45.65,163.9678975035328,10.551486604406932,0.0003504414447109,186.63001873240003,17.130245930964065,0.0068827474812561
2740,45.666666666666664,164.1352821516945,10.043078889701178,0.0003349627143157,186.8603688358314,13.821006205881758,0.0084321587274379
2741,45.68333333333333,164.29954355473905,9.855684182672915,0.0002276165666401,187.05201673558807,11.49887398540045,0.0077010200206822
2742,45.7,164.4659196035212,9.98256292692929,9.420179967144792e-05,187.22657006132488,10.473199544208567,0.0050870679837742
2743,45.71666666666667,164.63757505329454,10.299326986400388,2.1494120911948735e-05,187.4056184218917,10.742901634008604,0.0021604017782216
2744,45.733333333333334,164.81489223962157,10.639031179621838,2.6844997536460904e-05,187.60562413823405,12.000342980541632,0.000489592892634
2745,45.75,164.99593951781426,10.862836691561595,5.041817802187868e-05,187.83451556774995,13.733485770953848,0.00046432461063
2746,45.766666666666666,165.17752588141323,10.895181815938033,4.227470195496256e-05,188.09083709493544,15.37929163112949,0.0011979823806695
2747,45.78333333333333,165.3564398696274,10.734839292849756,1.5912174857394693e-05,188.36548598190967,16.478933218454017,0.0015396825199252
2748,45.8,165.5304578117855,10.441076529486963,9.41106064196819e-06,188.64548135186885,16.799722197550864,0.0011179249156517
2749,45.81666666666667,165.6988388416975,10.102861794719049,3.1008981907008296e-05,188.91870604305055,16.393481470901747,0.0004340860598313
2750,45.833333333333336,165.86245047289978,9.816697872137183,5.4689214747477075e-05,189.1781263545176,15.565218688022355,0.0001056960556958
2751,45.85,166.02361298891296,9.66975096079068,5.3518585695806224e-05,189.42400859911467,14.752934675825031,0.0001922186211872
2752,45.86666666666667,166.1853277691516,9.70288681431839,2.9294502909687874e-05,189.6634180489228,14.36456698848815,0.0002993674552258
2753,45.88333333333333,166.34979840430674,9.868238109308436,8.188082987626753e-06,189.90747166589097,14.643217018089558,0.0001909625391593
2754,45.9,166.51700495455233,10.032393014735703,5.813802142677114e-06,190.1676974226492,15.613545405494731,8.939501011950317e-05
2755,45.916666666666664,166.6842688345525,10.035832800010668,8.44215787386071e-06,190.45301653227705,17.119146577670108,0.000348144137622
2756,45.93333333333333,166.84696209767597,9.761595787407488,6.460714825803636e-06,190.76830141147795,18.917092752054145,0.0009958533475776
2757,45.95,166.99988510169158,9.175380240936306,3.4909812517255606e-05,191.11430893009836,20.760451117224648,0.0016988737333425
2758,45.96666666666667,167.13875496759354,8.332191954118002,0.0001460317314069,191.4877151573492,22.404373635049524,0.0020621272210715
2759,45.983333333333334,167.26127006746745,7.350905992434491,0.0003351065669658,191.88023166475332,23.550990444248328,0.0018698663430047
2760,46.0,167.36753839521035,6.376099664573758,0.0005177078381552,192.2774819443929,23.83501677837387,0.0011750384503315
2761,46.016666666666666,167.4601876982587,5.558958182900824,0.0005869894761271,192.6595306178523,22.922920407565357,0.0004105033583572
2762,46.03333333333333,167.54427668043527,5.04533893059488,0.0004925397278604,193.00414587288577,20.676915302007615,0.0004333331593044
2763,46.05,167.62649859093014,4.9333146296919494,0.0002848579003865,193.2919701628812,17.26945739972564,0.0020933632665608
2764,46.06666666666667,167.7135131333428,5.220872544758777,9.37556975881474e-05,193.5115975884985,13.177645537037392,0.0053341800327151
2765,46.083333333333336,167.81031031506436,5.807830903294189,3.678080563580139e-05,193.66274276274865,9.068710455009636,0.0087138119033271
2766,46.1,167.91953969220236,6.553762628280424,0.0001257076078479,193.75671336323583,5.638236029230939,0.010188011024499
2767,46.11666666666667,168.0415953647358,7.323340352006085,0.0002662842056529,193.8144083706847,3.461700446932241,0.0086945040665839
2768,46.13333333333333,168.17477479763207,7.990765973776206,0.0003463176468869,193.86254084668053,2.8879485597497023,0.0051117029065195
2769,46.15,168.31554391445255,8.446147009228753,0.0003157079332621,193.9288663749794,3.979531697932543,0.0017243035637301
2770,46.166666666666664,168.45940868407232,8.631886177186061,0.0002031707581315,194.0372976961128,6.505879268003696,0.0006435175928273
2771,46.18333333333333,168.6025027879942,8.585646235313789,8.38923167052878e-05,194.20399537722793,10.001860866907464,0.0023944382794668
2772,46.2,168.7433737450732,8.452257424739287,1.793690962547895e-05,194.43542865081412,13.885996415171462,0.0056723504244811
2773,46.21666666666667,168.8840157495145,8.438520266478235,2.2982903935700124e-06,194.72856606599052,17.588244910584194,0.0083588780497396
2774,46.233333333333334,169.0292185490812,8.712167974002227,3.837664028814073e-06,195.0722787738769,20.622762473182092,0.0089241038407744
2775,46.25,169.18407736027717,9.291528671757874,3.422222284103797e-05,195.44894468732545,22.59995480691373,0.0071863028862395
2776,46.266666666666666,169.35078931548315,10.002717312358982,0.0001240587332407,195.83630506467009,23.241622640678088,0.0041669047522042
2777,46.28333333333333,169.5266278549916,10.550312370506845,0.0002149864161387,196.21047823159577,22.45039001554119,0.001459649507518
2778,46.3,169.70436647532327,10.6643172199,0.0001932817206279,196.55052477811745,20.402792791300612,0.0004485501906677
2779,46.31666666666667,169.87486890184994,10.230145591600037,8.262754285090886e-05,196.8434576473378,17.575972153221073,0.0014893076124872
2780,46.333333333333336,170.03044087343193,9.334318294919512,7.7640413981803e-05,197.08752309795747,14.643927037180331,0.0035187607707682
2781,46.35,170.16755243340788,8.226693598556949,0.0002907766614683,197.29199985115503,12.268605191853226,0.0047540257556734
2782,46.36666666666667,170.28803772228022,7.229117332340707,0.0005580051158974,197.4733708987579,10.882262856172815,0.0041839714023929
2783,46.38333333333333,170.39814831386082,6.6066354948355865,0.0006119237471002,197.64934898891545,10.55868540945255,0.0023922921327393
2784,46.4,170.50560117934506,6.447171929054889,0.0004061856399412,197.83301604473797,11.020023349351504,0.0007827137324834
2785,46.416666666666664,170.6162952710605,6.641645502925826,0.0001487130723132,198.02910440152493,11.76530140721752,0.00013591213466
2786,46.43333333333333,170.73262336917534,6.979685886890934,2.7885343888678857e-05,198.23346167845253,12.261436615655724,0.0001349495918945
2787,46.45,170.85352456077743,7.254071496125221,2.9473564704325185e-05,198.4354402808756,12.118716145384951,0.0001485681364489
2788,46.46666666666667,170.97513000069588,7.296326395107258,3.873360311375661e-05,198.62186156380255,11.185276975616604,8.455914934643444e-05
2789,46.483333333333334,171.09135952996743,6.97377175629299,1.9280977551363735e-05,198.78078567200868,9.535446492367328,0.0003410524398306
2790,46.5,171.19468538208392,6.199551126989036,5.392966098226948e-05,198.90379081435557,7.380308540813871,0.0011705050632389
2791,46.516666666666666,171.27747561662753,4.967414072616521,0.0002679862409738,198.9865672341587,4.966585188188333,0.0023384319615305
2792,46.53333333333333,171.33384067758217,3.3819036572788264,0.0007159867069433,199.0285437011493,2.51858801943456,0.0033499144923471
2793,46.55,171.36114481266952,1.6382481052409048,0.0012902017506874,199.03230444615696,0.2256447004600659,0.0038306419843157
2794,46.56666666666667,171.3603712205784,-0.0464155254672959,0.0017450327620804,199.0029834808923,-1.7592579158787205,0.0036859283631856
2795,46.583333333333336,171.33546283719576,-1.494503002958254,0.0018585316147453,198.9474572824771,-3.3315719049124937,0.0030474070715757
2796,46.6,171.29233271629772,-2.587807253882488,0.0015899056358267,198.87330135059804,-4.4493559127437265,0.0021630787139038
2797,46.61666666666667,171.2379231945777,-3.264571303201933,0.0010867781184068,198.78773023426183,-5.134266980172697,0.0012950784836285
2798,46.63333333333333,171.1791584351354,-3.5258855665369992,0.0005677795051634,198.69674599477528,-5.4590543691927,0.0006306582186462
2799,46.65,171.12151597467724,-3.458547627490134,0.0002016538615747,198.60459058913,-5.529324338717174,0.0002330120693918
2800,46.666666666666664,171.0674252592424,-3.2454429260894813,3.838260992373652e-05,198.51352151637855,-5.464144365087122,5.644875009268346e-05
2801,46.68333333333333,171.01539493612322,-3.121819387151845,7.599864081600245e-06,198.4238519811298,-5.3801721149255854,6.6052490182954904e-06
2802,46.7,170.96076793237296,-3.277620225015312,7.502971324081501e-06,198.33404391629335,-5.388483890185967,1.0464188590951143e-06
2803,46.71666666666667,170.89799844211282,-3.766169415608261,1.7385844691752542e-05,198.24057512695887,-5.608127360068806,2.5878284069818365e-06
2804,46.733333333333334,170.823270492827,-4.4836769571497825,8.781784550898531e-05,198.13759905700377,-6.178564197306287,3.0989355183538516e-05
2805,46.75,170.7360509038624,-5.2331753378751955,0.0002152508482625,198.0169736079688,-7.237526942098498,0.0001712833775287
2806,46.766666666666666,170.63887962357134,-5.830276817463869,0.0003012857865156,197.8694228632968,-8.853044680320181,0.0005623414851635
2807,46.78333333333333,170.5360065563393,-6.172384033923208,0.0002680530930665,197.6870375789021,-10.94311706368103,0.0013007896525116
2808,46.8,170.43228060412454,-6.223557132884707,0.0001492752543781,197.4664235021893,-13.236844602769224,0.002249651843113
2809,46.81666666666667,170.33279892798672,-5.968900568269646,4.389706023999251e-05,197.2111645411745,-15.315537660887344,0.0029394096925295
2810,46.833333333333336,170.2422791095504,-5.431189106179204,2.8130820826604667e-05,196.93220270822815,-16.737709976781048,0.0028343613737883
2811,46.85,170.16336505439943,-4.734843309057624,0.0001092473857355,196.6454812781492,-17.203285804737334,0.0018785954806287
2812,46.86666666666667,170.09501012097965,-4.1012960051870095,0.0002134421007505,196.36756509354416,-16.674971076301972,0.0007231171178978
2813,46.88333333333333,170.0327577871888,-3.7351400274502566,0.0002354808130204,196.11103849797124,-15.3915957343753,0.0002039044638695
2814,46.9,169.97098174883513,-3.706562301221083,0.0001507400760439,195.88156372347024,-13.768486470059996,0.0005407969633195
2815,46.916666666666664,169.90536800491154,-3.936824635415519,4.8700476537341574e-05,195.67764380153065,-12.235195316375211,0.0011777187473754
2816,46.93333333333333,169.8341232404369,-4.274685868478514,1.624358608853834e-05,195.49281062048885,-11.08999086250776,0.0014296706013976
2817,46.95,169.75762762491186,-4.589736931501989,3.970032444178834e-05,195.31881539662535,-10.439713431809992,0.0011275895790618
2818,46.96666666666667,169.67709097276853,-4.832199128600223,5.880343210733021e-05,195.1482091079366,-10.236377321325564,0.0005945170786817
2819,46.983333333333334,169.5931658139214,-5.035509530828222,5.329188557424028e-05,194.9755038389721,-10.36231613787038,0.0001914225285202
2820,47.0,169.50544090813824,-5.263494346988864,4.107570838341729e-05,194.79706142436288,-10.70654487655247,3.197228636750808e-05
2821,47.016666666666666,169.41286123075187,-5.5547806431820845,3.887085484529272e-05,194.61027464739163,-11.207206618274768,4.1250054075859194e-05
2822,47.03333333333333,169.31405199956214,-5.928553871383997,5.190936825673419e-05,194.4126479643797,-11.857600980716825,0.0001232584592222
2823,47.05,169.20685202164856,-6.431998674814849,8.506331251013602e-05,194.2014673670909,-12.670835837326422,0.0002369177621546
2824,47.06666666666667,169.08788627887057,-7.137944566679266,0.0001532803597722,193.9746706821678,-13.607801095386094,0.000371970158191
2825,47.083333333333336,168.95344745024948,-8.066329717265148,0.0002783467958183,193.73279450072584,-14.512570886518006,0.0004877142630854
2826,47.1,168.80156372052997,-9.113023783170888,0.0004533710453794,193.48068816945977,-15.12637987596463,0.0004897134974352
2827,47.11666666666667,168.63382934188857,-10.06406271848391,0.0005953495474071,193.22710204432073,-15.215167508342232,0.000324441881521
2828,47.13333333333333,168.45571075249336,-10.687115363712678,0.0005784315924946,192.9812155051481,-14.753192350357835,0.0001154043499603
2829,47.15,168.27501277967997,-10.841878368803464,0.0003756529756177,192.74731620630732,-14.033957930446944,6.422063449131785e-05
2830,47.166666666666664,168.09920479478993,-10.548479093402534,0.0001359557671284,192.52051478463073,-13.608085300595008,0.0001367650338416
2831,47.18333333333333,167.93298168123073,-9.973386813551883,4.1107569747713545e-05,192.286154232292,-14.061633140323693,0.0001141207413662
2832,47.2,167.77726934377364,-9.342740247425354,0.0001059715654101,192.02369955976337,-15.747280351718018,0.000194943168971
2833,47.21666666666667,167.62984124620976,-8.845685853832492,0.0001899040292781,191.71374512038312,-18.597266362814935,0.0011826524344059
2834,47.233333333333334,167.48671890499142,-8.587340473100653,0.0001806262503971,191.34532990131115,-22.10491314431863,0.0034836541887898
2835,47.25,167.34348917828714,-8.593783602256622,9.726000783344056e-05,190.92045239146032,-25.492650591049824,0.0060224544323491
2836,47.266666666666666,167.19635022043653,-8.828337471036889,2.6206566565414568e-05,190.4538331736326,-27.997153069662772,0.0068645709223339
2837,47.28333333333333,167.04302971824637,-9.199230131409308,1.732172230701472e-05,189.9681620632903,-29.14026662053857,0.0052213671245838
2838,47.3,166.88332500349352,-9.582282885170912,5.102606581575016e-05,189.48699212279985,-28.870196429426755,0.002424830767633
2839,47.31666666666667,166.7187432198893,-9.874907016254042,7.680818700276803e-05,189.0280036462836,-27.539308590975224,0.0005813897506518
2840,47.333333333333336,166.5511545899719,-10.05531779504338,6.923440682429194e-05,188.59859446910093,-25.764550630959775,0.0004980635494132
2841,47.35,166.3810968471702,-10.203464568102165,4.447701011326952e-05,188.19459303171837,-24.24008624295368,0.0012118899289901
2842,47.36666666666667,166.20687256008887,-10.4534572248798,3.0171938607121065e-05,187.80207765736657,-23.550922461108144,0.0013720811118762
2843,47.38333333333333,166.02541255652113,-10.88760021406415,4.295750712946864e-05,187.40181653175944,-24.015667536427827,0.000741415777814
2844,47.4,165.83458922950004,-11.44939962126557,8.882656483757014e-05,186.9754275035367,-25.583341693363764,0.0002701324161689
