Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2372,39.53333333333333,165.66026398832207,101.11729864794484,0.3233913172255648,86.13261545352748,54.09326643915193,0.0117979201060985
2373,39.55,167.37841829488033,103.0892583934957,0.1435717342508679,87.05318023027397,55.23388660478929,0.0074415325530151
2374,39.56666666666667,169.05168478149287,100.395989196752,0.0385585315201267,87.96457065460058,54.68342545959672,0.0029736139727459
2375,39.583333333333336,170.6398924726392,95.29246146877938,0.005700443748954,88.84263761092824,52.68401737965945,0.0006977060315567
2376,39.6,172.13352968822682,89.61823293525754,0.0082566849429476,89.67012462722079,49.64922097755306,0.0013879026715728
2377,39.61666666666667,173.54562092118024,84.72547397720575,0.0158654042097771,90.43562680973614,45.9301309509209,0.0041551501928629
2378,39.63333333333333,174.90293814905996,81.43903367278313,0.0164521093299232,91.13004820247404,41.66528356427449,0.0076032542647939
2379,39.65,176.23532901434203,79.94345191692389,0.0109960085863537,91.74371355975104,36.81992143662001,0.011037988816794
2380,39.666666666666664,177.5643690054931,79.7423994690638,0.0048003760571058,92.2665360226446,31.36934777361347,0.0145654639844487
2381,39.68333333333333,178.89640726485888,79.9222955619473,0.0012369310901571,92.69131012634242,25.48644622186885,0.0182659589268842
2382,39.7,180.2241070061305,79.66198447629779,0.0001500057692845,93.01857284569448,19.635763161123805,0.0213403627088647
2383,39.71666666666667,181.53433173215672,78.61348356157237,8.447631400186419e-05,93.26105791277084,14.549104024581538,0.0220052389392919
2384,39.733333333333334,182.81616250436684,76.90984633260769,0.0004412255136622,93.44548153060836,11.065417070251442,0.0186213719000548
2385,39.75,184.06483649109023,74.92043920340336,0.0012156768802068,93.60978075016078,9.85795317314512,0.0116194897917079
2386,39.766666666666666,185.2815330786744,73.00179525505087,0.0020341359890013,93.79598984645754,11.172545777805851,0.0043791425828706
2387,39.78333333333333,186.4710694127763,71.37218004611327,0.0023512751933376,94.04115175535208,14.709714533671844,0.0013624939845024
2388,39.8,187.63934664356492,70.0966338473171,0.0020636010919695,94.36926791049514,19.686969308583855,0.0044547062332338
2389,39.81666666666667,188.7912824255411,69.11614691857153,0.0014875302001879,94.78685531938574,25.055244533435825,0.0109887874370105
2390,39.833333333333336,189.92929651588364,68.28084542055137,0.0009682008754854,95.28381256710482,29.817434863144857,0.0158269114196588
2391,39.85,191.0525616279092,67.39590672153383,0.0006677256050324,95.83941385417116,33.33607722398028,0.0156716945232172
2392,39.86666666666667,192.1575457707582,66.29904857093948,0.0006038993646221,96.43070820535677,35.477661071136595,0.0113329389430845
2393,39.88333333333333,193.23994942019803,64.9442189663904,0.0007484878628354,97.0393285999846,36.517223677670074,0.0060603794259571
2394,39.9,194.29708074081896,63.42787923725552,0.0010379523287037,97.6540109169979,36.88093902079828,0.0023562993540848
2395,39.916666666666664,195.3292180265166,61.92823714185863,0.0013289173819857,98.26899394047634,36.89898140870582,0.0006293720803482
2396,39.93333333333333,196.33926410425255,60.60276466415701,0.0014425215770632,98.88055706550745,36.693787501866666,9.632851073270833e-05
2397,39.95,197.33123911014937,59.518500353809145,0.0013046508368453,99.48400695245094,36.206993216609646,2.2957230256251895e-05
2398,39.96666666666667,198.30878748465952,58.65290247060898,0.0010046141998811,100.07252130002838,35.31086085464665,0.0001243095375448
2399,39.983333333333334,199.27453852649325,57.9450625100236,0.000693391419382,100.63853945751136,33.96108944897833,0.0004022277984157
2400,40.0,200.23025975631785,57.34327378947626,0.0004611131177392,101.1771589561151,32.3171699162242,0.0008782816234918
2401,40.016666666666666,201.17716775523704,56.81447993515121,0.0003164479867897,101.68925020977106,30.72547521935803,0.0013686096443597
2402,40.03333333333333,202.116048641088,56.33285315105866,0.0002326488022566,102.18178856223572,29.552301147879803,0.0015157535205045
2403,40.05,203.04744514502067,55.88379023595962,0.0001835958229849,102.66483693506169,28.982902369557735,0.0011586649395742
2404,40.06666666666667,203.97219124922808,55.48476625244405,0.0001504323680191,103.1466593723886,28.909346239614703,0.0005744837790955
2405,40.083333333333336,204.8919328984132,55.184498951106775,0.0001180713793401,103.62911907000694,28.947581857100317,0.0001664380309209
2406,40.1,205.80868137765353,55.0049087544204,8.022777759911725e-05,104.10518392039538,28.563891023306383,3.514575630410797e-05
2407,40.11666666666667,206.7223581087073,54.82060386322701,4.8766698319746355e-05,104.55968347955668,27.269973549678355,0.0001466737291146
2408,40.13333333333333,207.62596492374985,54.21640890255219,6.240122490010794e-05,104.97356141080712,24.832675875026386,0.0008452532464385
2409,40.15,208.50030705108023,52.46052763982277,0.0003426332809162,105.33070266794222,21.428475428105855,0.0027026867582022
2410,40.166666666666664,209.3129622905303,48.75931436700398,0.0018801839718802,105.625014064612,17.65868380018702,0.0054880607222954
2411,40.18333333333333,210.02507560198097,42.72679868704074,0.0069256140618995,105.8645266503192,14.370755142432188,0.0075856943641773
2412,40.2,210.6037578842676,34.72093693719728,0.0175784196638517,106.07027481947566,12.344890149387028,0.0071963415774114
2413,40.21666666666667,211.03326660419063,25.77052319538211,0.0323495095477452,106.27043142829956,12.009396529434184,0.004388990795715
2414,40.233333333333334,211.3192757403234,17.160548167966567,0.0448372906595042,106.49248022516312,13.322927811813656,0.0014351759462778
2415,40.25,211.4853217657761,9.962761527161206,0.0479999158124112,106.75665755516944,15.850639800379156,0.0006832969532223
2416,40.266666666666666,211.5644703239731,4.7489134918203035,0.0402601762719135,107.07264970871556,18.95952921276717,0.0023572708254664
2417,40.28333333333333,211.5903363871693,1.5519637917714135,0.0265290920055904,107.43965231006842,22.020156081171933,0.0046652515219417
2418,40.3,211.59048673890152,0.0090211039338328,0.0135518057275461,107.84881721359297,24.549894211472463,0.0056982153033255
2419,40.31666666666667,211.58342004127695,-0.4240018574739679,0.0051500871335701,108.287051046655,26.29402998372171,0.0049248840595594
2420,40.333333333333336,211.5787565281672,-0.2798107865856991,0.0013148114252005,108.7411385800362,27.245252002872743,0.0031423153949892
2421,40.35,211.57941338046948,0.0394111381370976,0.0001741337170524,109.20100183851044,27.591795508453743,0.0014622167256378
2422,40.36666666666667,211.58441491538088,0.3000920946840324,2.253580406822394e-05,109.6611627409883,27.609654148672007,0.0004652131038348
2423,40.38333333333333,211.5913403738389,0.41552750748167,3.62374031475815e-05,110.1204393139992,27.55659438065379,8.70575455211276e-05
2424,40.4,211.5979279501965,0.3952545814553332,2.411435345452724e-05,110.58093795901176,27.62991870075382,7.074968681361455e-06
2425,40.416666666666664,211.6027959530103,0.2920801688276242,6.230901393621637e-06,111.04738365822134,27.986741952574334,8.640854826636556e-06
2426,40.43333333333333,211.6055062941154,0.162620466306862,2.8122150960440487e-06,111.52669333858564,28.758580821858573,7.079951047956675e-05
2427,40.45,211.60628183583688,0.0465325032888586,6.842640084212474e-06,112.0268160016802,30.007359785673486,0.0002907351883593
2428,40.46666666666667,211.60565034266853,-0.037889590101372,8.621192392386765e-06,112.55419314210366,31.642628425407224,0.0007465373199617
2429,40.483333333333334,211.60418738589897,-0.0877774061734726,6.586946082580137e-06,113.1103722027437,33.37074363840287,0.0013215788014375
2430,40.5,211.60241923719508,-0.1060889222333116,3.3961017189646567e-06,113.68945252186082,34.74481914702665,0.0016376708783829
2431,40.516666666666666,211.60085524756732,-0.0938393776652901,1.0966144220272724e-06,114.27816960162068,35.3230247855916,0.0013454911642929
2432,40.53333333333333,211.60006123861555,-0.0476405371063037,2.5068094557842033e-07,114.85919149407522,34.86131354727263,0.0006249663132249
2433,40.55,211.6006654249341,0.0362511791132647,9.345665655956344e-07,115.4165880603893,33.44379397884495,0.0002183503722237
2434,40.56666666666667,211.60320800302148,0.1525546852423076,3.2101924707056345e-06,115.9415025308215,31.49486822593161,0.000668650499171
2435,40.583333333333336,211.60780595984457,0.2758774093854299,6.311027243605093e-06,116.43602736594616,29.671490107479883,0.0015551276607177
2436,40.6,211.6137030195266,0.3538235809224943,7.59091640730438e-06,116.91404590388464,28.68111227630891,0.001825082979968
2437,40.61666666666667,211.61889594145887,0.3115753159357837,4.690874058160611e-06,117.39894225019756,29.09378077877534,0.0010850886496454
2438,40.63333333333333,211.62013639525136,0.0744272275494495,3.765662489139428e-06,117.91897926301056,31.20222076877951,0.0004405879022168
2439,40.65,211.61364135240308,-0.3897025708971569,2.620907734565467e-05,118.50136560398222,34.94318045829999,0.001803389003749
2440,40.666666666666664,211.5967291544891,-1.0147318748380485,9.173734330098105e-05,119.16564681250136,39.85687251114854,0.0060858983788699
2441,40.68333333333333,211.57027676677444,-1.587143262880204,0.0001698185284687,119.91733299290055,45.101170823951406,0.0117729453745732
2442,40.7,211.54138224963785,-1.7336710281955447,0.0001656735494778,120.74439742293916,49.62386580231623,0.0153838728777472
2443,40.71666666666667,211.5250547901704,-0.9796475680468576,8.032839098788047e-05,121.61984514021268,52.52686303641099,0.0141595292129591
2444,40.733333333333334,211.5434148100242,1.101601191227246,0.0003594917963594,122.51036802315294,53.43137297641562,0.0088392101415448
2445,40.75,211.62112155880425,4.662404926803561,0.002014409781592,123.3869412522907,52.5943937482657,0.0032556681298972
2446,40.766666666666666,211.77692440060073,9.348170507789176,0.0058026961967189,124.2327248246546,50.74701434183396,0.0006711067906177
2447,40.78333333333333,212.01373340419784,14.208540215826131,0.0105929805303356,125.04627801399096,48.813191360181634,0.0009509139967552
2448,40.8,212.31278583077273,17.94314559449333,0.0130141935515395,125.83987816225093,47.61600889559816,0.0016739320352075
2449,40.81666666666667,212.6376578615226,19.492321844992375,0.0104729968889619,126.63329254777278,47.60486313131139,0.0013013811324807
2450,40.833333333333336,212.94761394379827,18.597364936540544,0.0048708958376622,127.44523100644209,48.71630752015818,0.0004567851418836
2451,40.85,213.21205409427336,15.866409028504904,0.0012836532448314,128.28682638039433,50.4957224371347,0.0003888309061188
2452,40.86666666666667,213.4178003967428,12.344778148166142,0.0022565683489613,129.16019619746987,52.402189024532504,0.0011861724755628
2453,40.88333333333333,213.5678856178091,9.005113263979183,0.0053363054912831,130.06103483269132,54.050318113286835,0.001921394520663
2454,40.9,213.67557537364897,6.461385350391424,0.0067502529506177,130.9818428912078,55.248483510989104,0.0019303452403604
2455,40.916666666666664,213.75743997420653,4.91187603345395,0.0054802410443983,131.91366592988814,55.9093823208201,0.0013418451434781
2456,40.93333333333333,213.8276871971497,4.214833376589127,0.0030724649398665,132.8464683937698,55.968147832900286,0.0006300296816294
2457,40.95,213.89486735110808,4.030809237503377,0.001188434886862,133.76906198447855,55.355615442524595,0.0001656261151835
2458,40.96666666666667,213.96129169997343,3.985460931921238,0.0003013166949515,134.66945787662928,54.023753529043574,0.0001702996267859
2459,40.983333333333334,214.02474125939003,3.8069735649958143,5.108395020658354e-05,135.5370692314179,52.05668128731645,0.0007595922768256
2460,41.0,214.0813456720009,3.3962647566528403,2.674136093372001e-05,136.36809464147342,49.86152460333187,0.0017444496598761
2461,41.016666666666666,214.12821538430669,2.812182738346678,7.215125042345101e-05,137.17248316140572,48.26331119593817,0.0023511320932325
2462,41.03333333333333,214.16483858298503,2.197391920700511,0.0001508089110492,137.97738166881575,48.293910444601806,0.0017442607079456
2463,41.05,214.19314348088503,1.6982938740000009,0.0002045130782489,138.8226684356517,50.71720601015727,0.0007333305046934
2464,41.06666666666667,214.2167500751855,1.4163956580284776,0.0001817624027605,139.7490033552441,55.58009517554353,0.0025085047854087
2465,41.083333333333336,214.2399022334619,1.3891294965833367,0.000101113237261,140.7830806169755,62.04463570388384,0.0096010375319762
2466,41.1,214.2662398847116,1.5802590749831325,2.980974620751032e-05,141.92596001075262,68.5727636266273,0.0192120922925031
2467,41.11666666666667,214.29755348163823,1.878815815597363,1.150633334485179e-05,143.14970651469855,73.42479023675594,0.0237654592617715
2468,41.13333333333333,214.3330156878725,2.1277323740554266,2.805704166209825e-05,144.40533594292197,75.33776569340489,0.0186277357002106
2469,41.15,214.36949166305573,2.1885585109941985,3.307549055863332e-05,145.63979803246576,74.06772537262782,0.0083135308937612
2470,41.166666666666664,214.40292409188376,2.0059457296821392,1.6195023770161685e-05,146.81372924764713,70.43587291088215,0.0021501607086571
2471,41.18333333333333,214.42998948997916,1.623923885724139,1.4020653849892469e-05,147.91102564495048,65.83778383820118,0.0040072924605642
2472,41.2,214.44912608187636,1.148195513831638,5.242160720573376e-05,148.93721603798735,61.57142358221222,0.0091723048457681
2473,41.21666666666667,214.46063108339337,0.6903000910205037,0.0001055490528819,149.91032334956677,58.386438694764706,0.0112744562949682
2474,41.233333333333334,214.4660958315588,0.3278848899253717,0.0001280569197068,150.85024719286534,56.395430597914356,0.0089697961755087
2475,41.25,214.46762183525988,0.0915602220652544,0.0001065356359056,151.7713122981416,55.263906316575344,0.0050889412485305
2476,41.266666666666666,214.4671600445659,-0.0277074416385403,6.366239853502237e-05,152.6807150614483,54.56416579840209,0.0022120704772048
2477,41.28333333333333,214.466132155736,-0.0616733297937344,2.6996429045017003e-05,153.58353715815727,54.169325802538424,0.0007991832691211
2478,41.3,214.46533585182237,-0.0477782348178834,7.417274156592843e-06,154.4909442171746,54.44442354103899,0.0002222369440473
2479,41.31666666666667,214.46504716019675,-0.0173214975376367,1.0239984596433811e-06,155.42443446191842,56.0094146846302,0.0001539564215798
2480,41.333333333333336,214.4652104028641,0.009794560041314,2.127239491292612e-07,156.41103479901938,59.19602022605716,0.0012169950349052
2481,41.35,214.46562692428324,0.0249912851484168,3.760112309345296e-07,157.47143257019687,63.6238662706495,0.0043770386630597
2482,41.36666666666667,214.46609212721197,0.0279121757233724,2.834185864208184e-07,158.60800436526554,68.19430770412055,0.0088391420891561
2483,41.38333333333333,214.46646688130417,0.0224852455323798,9.612249281394632e-08,159.79930129657453,71.47781587853899,0.0111201356816398
2484,41.4,214.4666939685069,0.0136252321630081,1.6541432464118397e-08,161.00453111733472,72.3137892456117,0.0084726665674408
2485,41.416666666666664,214.46678089511687,0.0052155965988731,2.4045033950877355e-08,162.177255922832,70.36348832983606,0.0033571093869316
2486,41.43333333333333,214.46677018402025,-0.0006426657972724,3.8671347184798784e-08,163.2815731885283,66.25903594177942,0.0017040091320291
2487,41.45,214.46671207713743,-0.0034864129690959,3.154725422780391e-08,164.30095233912238,61.16274903564374,0.0059424795493043
2488,41.46666666666667,214.4666469031039,-0.0039104420113744,1.5095513567738843e-08,165.23501297803205,56.04363833458024,0.0123974616581835
