Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2549,42.483333333333334,160.3940659187973,7.422746358778909,0.0521432311129227,340.970309398298,113.20597666119284,0.0862354387182906
2550,42.5,160.3540278473912,-2.4022842843669423,0.0603387158404456,342.4443009810652,88.43949496603273,0.1497976269778437
2551,42.516666666666666,160.15464130437857,-11.963192580757324,0.064307956514786,343.54277637571266,65.90852367884622,0.3016127010684907
2552,42.53333333333333,159.8040012265729,-21.03840466834072,0.0637052949812186,344.31490394111347,46.32765392404849,0.3513471434423769
2553,42.55,159.3112431485607,-29.565484680732084,0.0596108176425429,344.74271205991766,25.668487128251627,0.3282871280759826
2554,42.56666666666667,158.68506443532553,-37.57072279410977,0.0537698987783468,344.6934239537404,-2.9572863706346197,0.3471532653079143
2555,42.583333333333336,157.93407869424695,-45.05914446471479,0.0475906411489623,343.92348553827406,-46.19630492798137,0.5358715116266215
2556,42.6,157.06798648861738,-51.96553233777422,0.0416166175354938,342.1314960448844,-107.51936960338072,1.0468297886750837
2557,42.61666666666667,156.0980470008795,-58.19636926427336,0.0357422153992588,339.07716766035,-183.25970307206148,1.957906555773134
2558,42.63333333333333,155.0365994526,-63.68685289676933,0.0297832087507393,334.85265362511956,-253.4708421138282,2.8548125927645613
2559,42.65,153.8965032835111,-68.40577014533437,0.0238261233538328,330.31583546759356,-272.20908945156,2.554795270363333
2560,42.666666666666664,152.69084264763177,-72.33963815275956,0.0181753029623117,327.14660619306653,-190.1537564716216,1.1801660337570297
2561,42.68333333333333,151.43212627804766,-75.52298217504642,0.0131682969360792,326.9032095430455,-14.603799001263267,2.8703184690407193
2562,42.7,150.13011393508373,-78.12074057783605,0.0091164415386044,329.9247162391043,181.290401763531,10.227130815670986
2563,42.71666666666667,148.78856795996097,-80.49275850736535,0.0063014951839519,335.3103110643258,323.1356895132876,17.194554846899116
2564,42.733333333333334,147.40333238952223,-83.11413422632427,0.0048975366165854,341.64517649634445,380.0919259211196,15.67427921802687
2565,42.75,145.96545974766136,-86.27235851165267,0.0048872333088284,347.4946594634682,350.9689780274266,7.432923227596376
2566,42.766666666666666,144.4698812166198,-89.73471186249355,0.005880236964074,351.467487836447,238.3697023787261,1.895929256543616
2567,42.78333333333333,142.92330608667027,-92.79450779697186,0.0067837063722091,352.55874408138584,65.47537469633085,4.466491211516153
2568,42.8,141.34359183792975,-94.78285492443092,0.0062420777655867,351.0520468731098,-90.40183249656138,11.007715930091
2569,42.81666666666667,139.75025522594098,-95.6001967193265,0.0041070404336739,348.38240824250204,-160.1783178364667,12.87742625775926
2570,42.833333333333336,138.15302355973037,-95.83389997263625,0.0017963998289217,345.64744326543814,-164.09789862383377,8.292226064491606
2571,42.85,136.54588586136776,-96.4282619017564,0.0005533495972707,342.66467470840337,-178.96611342208644,2.8667462461646624
2572,42.86666666666667,134.91093709107838,-98.09692621736303,0.000426335247044,337.876360928962,-287.29882676648117,1.3968806073661608
2573,42.88333333333333,133.23081076466036,-100.80757958508116,0.0013001854455231,328.8171534158016,-543.5524507896241,7.405751078471675
2574,42.9,131.50140299191366,-103.76446636480182,0.0030152849777619,314.2090935344552,-876.4835928807861,25.30161429434613
2575,42.916666666666664,129.73557810970777,-105.94949293235344,0.0042711784812096,296.5462612829756,-1059.7699350887751,39.26998502689709
2576,42.93333333333333,127.95690334312066,-106.72048599522697,0.003607624697664,279.673783795875,-1012.3486492260348,30.369568804910376
2577,42.95,126.190257419724,-105.99875540379912,0.0016210474125223,265.9716178840932,-822.12995470691,11.452932541084282
2578,42.96666666666667,124.4555513881455,-104.08236189471069,0.0004700234935798,256.83318792631377,-548.3057974667645,11.243387110610684
2579,42.983333333333334,122.765880110475,-101.38027666022992,0.0012953246792484,254.10481651943743,-163.70228441258007,38.21389497451408
2580,43.0,121.12826353946824,-98.25699426040558,0.0033827494879061,261.84076802307993,464.1570902185498,95.58386325948028
2581,43.016666666666666,119.54472728371208,-95.01217534536949,0.0054164393165802,281.78794726853135,1196.8307547270854,183.88630784502004
2582,43.03333333333333,118.01236868056463,-91.9415161888466,0.0065297980339345,303.88040792001567,1325.547639089059,187.33784084593896
2583,43.05,116.522405256026,-89.39780547231777,0.0063791294762996,321.64766994377106,1066.0357214253236,107.18697941764164
2584,43.06666666666667,115.05989273719044,-87.750751130134,0.0049958975848933,334.25780577294694,756.6081497505525,33.9006278376468
2585,43.083333333333336,113.60685829486889,-87.18206653929315,0.0029113890058063,342.45655357704624,491.9248682459579,32.02409809928178
2586,43.1,112.1493818395242,-87.44858732068138,0.0010941558840861,347.04372120158587,275.2300574723779,49.84157728470448
2587,43.11666666666667,110.68407149897574,-87.91862043290735,0.0002067651129844,348.356261990502,78.75244733496743,42.263785521137414
2588,43.13333333333333,109.21822968134826,-87.95050905764867,3.000987186141126e-05,345.93031177752925,-145.5570127783642,34.23893921852883
2589,43.15,107.76378230721768,-87.26684244783485,3.625493109270798e-05,338.40855758080903,-451.3052518032134,37.250152052738144
2590,43.166666666666664,106.33042981199388,-86.00114971342805,0.0001746231771203,325.83206492442383,-754.5895593831119,47.03008342842544
2591,43.18333333333333,104.9230132417542,-84.44499421438053,0.000620987030314,313.71262668381814,-727.1662944363413,36.76034060192377
2592,43.2,103.54466204799972,-82.70107162526898,0.001262181939385,309.18321983944037,-271.7644106626665,20.280262880931556
2593,43.21666666666667,102.20425917843322,-80.4241721739902,0.0020283411947261,314.94086770787965,345.4588721063567,55.805660897357086
2594,43.233333333333334,100.9246350890154,-76.77744536506935,0.0036258798964012,326.15142545896623,672.633465065195,113.58603341568056
2595,43.25,99.74681592554413,-70.66914980827619,0.0083136747848687,337.13727365753766,659.1508919142859,105.33768385981806
2596,43.266666666666666,98.72574200447168,-61.26443526434656,0.0206463631823693,345.59872608511745,507.6871456547872,42.0707528123894
2597,43.28333333333333,97.91488876153518,-48.65119457619016,0.0456452818194018,351.07764463325486,328.7351128882449,7.525533647444265
2598,43.3,97.34305874315628,-34.30980110273424,0.0813765903663288,353.01949352684977,116.51093361569453,15.43865491176946
2599,43.31666666666667,96.9946170566378,-20.906501191109044,0.1116814368938724,301.72413625781394,-3077.72143614215,684.4873873058859
2600,43.333333333333336,96.80632164702511,-11.297724576760686,0.113657488394638,256.5837547072482,-2708.422893033944,869.1198359001414
2601,43.35,96.68455390812996,-7.306064333709514,0.0807192337477787,228.38771482496,-1691.762392937292,687.4973705972842
2602,43.36666666666667,96.53423988535572,-9.018841366454351,0.0350099409808391,211.22154013402957,-1029.9704814558258,462.5966816094152
2603,43.38333333333333,96.2871289568224,-14.826655711999024,0.0080886815326097,201.0579244111391,-609.8169433734273,310.84933234813894
2604,43.4,95.92261613924202,-21.870769054822578,0.0092432651902313,195.3545576503561,-342.20200564698075,250.06957285967025
2605,43.416666666666664,95.47977784810824,-26.57029746802692,0.0188792887161299,192.54521197828817,-168.56074032407605,103.30678191726298
2606,43.43333333333333,95.06061817890796,-25.149580152016995,0.015223710118294,191.74285376830156,-48.141492599196454,42.6180159800009
2607,43.45,94.82135745378822,-14.355643507184084,0.0090466088174164,192.56302461795897,49.210250979444936,18.852079685690168
2608,43.46666666666667,94.93728709135792,6.955778254181553,0.0527352344146235,194.89654104325692,140.01098551787663,9.897511084698849
2609,43.483333333333334,95.52325463977937,35.158052905287036,0.1884865005456676,198.5006629960508,216.24731716763335,6.416070053340597
2610,43.5,96.53360785935163,60.621193174335986,0.3471100653298977,202.6700326792012,250.16218098902357,4.158174396770757
2611,43.516666666666666,97.71361075164594,70.80017353765868,0.3548974697943267,206.49455967709463,229.47161987360573,1.8989397621972168
2612,43.53333333333333,98.64333871274285,55.78367766581408,0.1782260089195999,209.3833131463245,173.32520815379212,0.5515299101399184
2613,43.55,98.87240987616234,13.744269805169438,0.1441019587961027,211.20824639861544,109.49599513745682,0.8653192560570463
2614,43.56666666666667,98.13055630627,-44.511214193540525,0.6302076142059488,212.13071819393764,55.34830771933173,1.8453003918251296
2615,43.583333333333336,96.49553832803116,-98.10107869433013,1.3831537889654817,212.40580056429107,16.50494222120585,2.0679685000063386
2616,43.6,94.3414889649462,-129.24296178509792,1.626546444405424,212.27429262323912,-7.890476463117011,1.4845335644223665
2617,43.61666666666667,92.11214550175094,-133.76060779171496,1.0886770224683409,211.9307138058898,-20.61472904095865,0.7736241542780237
2618,43.63333333333333,90.14047595043763,-118.30017307879872,0.3679195616889931,211.5332964230381,-23.845042971101975,0.2996935845957625
2619,43.65,88.60554976057145,-92.09557139197102,0.0953785033638648,211.22666791695687,-18.397710364874342,0.0748778222433565
2620,43.666666666666664,87.56733816163245,-62.29269593634001,0.2471779613315906,211.1429656188276,-5.022137887756912,0.0188395034928404
2621,43.68333333333333,87.01158372559186,-33.34526616243522,0.463673914642996,211.35695072930673,12.839106628748596,0.0636251231856112
2622,43.7,86.8800174084414,-7.893979029027491,0.5431255910280409,211.82227221744705,27.91928928841912,0.1297323726970634
2623,43.71666666666667,87.08871340479888,12.521759781448624,0.485239378349713,212.36277489472312,32.43016063656398,0.1294692668402774
2624,43.733333333333334,87.5434215513407,27.282488792509128,0.3571865660042973,212.76910433605724,24.37976648004735,0.0626861317796735
2625,43.75,88.15566772288189,36.73477029247124,0.2205263116133272,212.94920909185913,10.806285348113532,0.0248737750221589
2626,43.766666666666666,88.85686405173158,42.071779730981405,0.1132832457467835,213.0118875846593,3.760709568009588,0.0405934909436352
2627,43.78333333333333,89.6054484176658,44.91506195605325,0.0479047248247544,213.24604281373664,14.0493137446407,0.0357543011556957
2628,43.8,90.38516805822174,46.78317843335634,0.0170749447664501,214.08083274235156,50.08739571689546,0.0907070685023255
2629,43.81666666666667,91.19734869928492,48.73083846379075,0.0060659025424976,216.0995646766499,121.1239160578998,0.6612386547944004
2630,43.833333333333336,92.05191835291345,51.27417921771183,0.0034476136496055,220.02819889827455,235.71805329747977,2.5606644059051793
2631,43.85,92.9604284688592,54.51060695674556,0.0039526007707446,226.45742207328453,385.7533905005988,6.359894865787629
2632,43.86666666666667,93.93187437829424,58.28675456610199,0.0058487179157888,235.3271769007123,532.1852896456653,10.674621128521546
2633,43.88333333333333,94.97094821406972,62.34443014652896,0.0082057452484399,245.89529950949844,634.0873565271693,12.192515785331654
2634,43.9,96.07833242361232,66.4430525725561,0.01014021973607,257.3980987103913,690.167952053572,9.581862610797671
2635,43.916666666666664,97.25241416719452,70.44490461493154,0.01112715180333,269.6313286733832,733.9937977795148,5.3912212233195085
2636,43.93333333333333,98.491213129738,74.32793775260905,0.0112140989762271,283.1018106138075,808.2289164254576,3.015151009449336
2637,43.95,99.79330852993247,78.12572401166847,0.0108088505896705,298.43890659150605,920.2257586619124,3.4284580203595065
2638,43.96666666666667,101.15719994323447,81.83348479811997,0.010275181230966,314.761334023929,979.3456459453772,4.140549214507362
2639,43.983333333333334,102.57928830481208,85.32530169465645,0.0096482157429221,329.64334635715704,892.920739993682,2.5882697320913497
2640,44.0,104.05144124168578,88.32917621242188,0.0086227084581601,341.41013682792266,706.0074282459368,3.1485557687723404
2641,44.016666666666666,105.55964381250308,90.4921542490382,0.0068385818439565,205.82454736377815,-8135.13536784867,4512.669196660427
2642,44.03333333333333,107.08485671891248,91.5127743845636,0.0043459427533672,124.96818842251872,-4851.381536475566,4882.284531380095
2643,44.05,108.60604117440842,91.27106732975648,0.0018684980932863,76.38831355368943,-2914.7924921297576,4069.199841324145
2644,44.06666666666667,110.10438621056532,89.90070216941433,0.0004509927069313,46.70709961749224,-1780.8728361718313,3072.5137421829727
2645,44.083333333333336,111.56756089565005,87.79048110508342,0.0006146570118571,171.94494787858036,7514.270895665287,9525.75253462869
2646,44.1,112.99305441284392,85.52961103163227,0.0017769252197369,245.9120175762172,4438.024181858211,7653.243616837724
2647,44.11666666666667,114.39018649956084,83.82792520301535,0.002590337145366,289.33915803166735,2605.6284273270085,5219.744534451701
2648,44.13333333333333,115.78030205486812,83.40693331843653,0.0020863156682344,315.05157644816876,1542.7451049900844,3297.908718830847
2649,44.15,117.19341224155828,84.7866112014097,0.0008334093960329,330.6829852259177,937.8845266649377,1954.642811161032
2650,44.166666666666664,118.659744137197,87.97991373832303,0.0009070234905136,340.45891047038384,586.5555146679674,669.6727314254376
2651,44.18333333333333,120.198341621654,92.31584906742,0.0038646049062907,346.66794715353535,372.5422009890906,223.7888278149644
2652,44.2,121.80848011216209,96.60830943048552,0.0082607595607973,350.6641234093535,239.77057534909025,75.85235026826172
2653,44.21666666666667,123.46925457451675,99.64646774128,0.0102528626538076,353.3501430499238,161.16117843421762,27.072469180601104
2654,44.233333333333334,125.14823448120076,100.73879440104037,0.0078158437391151,355.32626272319254,118.5671803961236,9.93795022416818
2655,44.25,126.81423941738451,99.96029617102522,0.0033468280299209,356.88592562471337,93.57977409124942,3.5261236657718418
2656,44.266666666666666,128.44699123042437,97.9651087823916,0.0007745392984462,358.1103690083736,73.46660301961379,1.2087953813635457
2657,44.28333333333333,130.03966905996552,95.56066977246871,0.0011811605138179,215.26406562805408,-8570.77820281917,4188.370705106287
2658,44.3,131.59515303089,93.32903825546909,0.0026330913198207,130.16132563308585,-5106.164399698094,4423.1824897543265
2659,44.31666666666667,133.11927790057467,91.44749218108018,0.0032634906427398,79.39285993165309,-3046.1079420859655,3750.26577712338
2660,44.333333333333336,134.6148090685418,89.73187007802778,0.0029560629352639,48.6406572783667,-1845.1321591971832,3042.286997949318
