Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2683,44.71666666666667,137.30686353924668,-95.22639393389966,0.0005988114346494,236.89960711590524,1701.7687539201677,3310.067525468814
2684,44.733333333333334,135.71307107966626,-95.6275475748248,0.0005763123013344,247.13603804669745,614.1858558475326,2971.3394852411247
2685,44.75,134.11993830085967,-95.58796672839549,0.0003201067404213,248.63267610687376,89.79828361057855,2711.5488902153716
2686,44.766666666666666,132.52839137546826,-95.49281552348477,8.656227307604377e-05,245.6164829906353,-180.97158697430817,763.133131362816
2687,44.78333333333333,130.93264624089767,-95.74470807423552,1.05806465412827e-05,240.0885327582386,-331.6770139438006,188.00669955041195
2688,44.8,129.32408639131927,-96.5135909747039,4.729908331144222e-05,233.34901854420153,-404.3708528422252,47.394953592605965
2689,44.81666666666667,127.6971981153014,-97.61329656107192,0.0002206443223887,226.4406675623052,-414.5010589137792,12.345568350615714
2690,44.833333333333336,126.05468633217627,-98.5507069875078,0.0004603741458119,220.1668804302547,-376.4272279230301,2.5255300235555893
2691,44.85,124.40925434498,-98.72591923177652,0.0004617362625529,215.1440668409963,-301.36881535550515,0.6450077583664331
2692,44.86666666666667,122.78084271686612,-97.70469768683284,0.0002164815518758,211.96776015290473,-190.57840128549344,2.417195063400813
2693,44.88333333333333,121.18993244473155,-95.45461632807388,0.0004711710100084,211.64858238713177,-19.150665946377785,7.080846840331707
2694,44.9,119.64943088101708,-92.43009382286829,0.0019612207790053,217.5132213130503,351.87833555511247,23.308497594600983
2695,44.916666666666664,118.15936332700076,-89.40405324097924,0.0040969152941588,243.20070777062568,1541.2491874545226,155.88724120642624
2696,44.93333333333333,116.70863825425268,-87.04350436488511,0.005217977311229,279.37027594765067,2170.174090621499,296.9170559331482
2697,44.95,115.28395377113272,-85.48106898719766,0.0045255543832447,307.0204661321883,1659.0114110722573,240.02753031059845
2698,44.96666666666667,113.8792667255798,-84.28122273317513,0.0029386352474238,325.58994376094824,1114.1686577255973,128.8275906635865
2699,44.983333333333334,112.49828260686505,-82.85904712288499,0.0017772332449815,336.7216675794602,667.9034291107166,89.80692054699868
2700,45.0,111.14955346232028,-80.92374867268575,0.0015438456948432,341.0253188129114,258.2190740070723,161.52549068861745
2701,45.016666666666666,109.84000754208516,-78.57275521410742,0.002087989763018,337.40875242197995,-216.9939834558863,147.79545198116648
2702,45.03333333333333,108.57172994424684,-76.09665587029923,0.0029954948427741,325.1311752860402,-736.6546281563842,146.37027102342103
2703,45.05,107.34242835181706,-73.75809554578666,0.0036893110201958,308.59175870980306,-992.3649945742296,130.50494589386545
2704,45.06666666666667,106.14763562269684,-71.6875637472134,0.0037693837328589,293.26734828408024,-919.464625543369,78.26853730536624
2705,45.083333333333336,104.98308615477438,-69.87296807534733,0.0033155763309838,281.31254165866477,-717.2883975249283,25.500639680944452
2706,45.1,103.84679349198178,-68.17755976755592,0.0027134211427373,272.7676606068673,-512.6928631078476,9.84174983442719
2707,45.11666666666667,102.74054499450548,-66.37490984857806,0.0023226760035658,266.78209655334973,-359.1338432110547,19.806557116685696
2708,45.13333333333333,101.67012169865345,-64.22539775112227,0.0023613403199476,262.0843982181028,-281.8619001148147,19.019594810791833
2709,45.15,100.64392334114088,-61.57190145075418,0.002960385639398,257.30008154849793,-287.05900017629347,9.497142759378011
2710,45.166666666666664,99.67099675019136,-58.37559545697076,0.0041908094672775,251.40337392914785,-353.8024571610049,2.41488069144151
2711,45.18333333333333,98.7599036895641,-54.66558363763596,0.0060154958860999,244.1457750951033,-435.45593004267346,1.096617054273414
2712,45.2,97.91854526216572,-50.48150564390255,0.0082783843453395,236.04056217265733,-486.31277534675746,2.2720116325908792
2713,45.21666666666667,97.15390124270932,-45.87864116738387,0.0107687059920939,227.8510783845256,-491.36902728790346,2.177917861928593
2714,45.233333333333334,96.47116150300076,-40.96438438251397,0.0132466192385317,220.13091287618263,-463.2099305005784,0.8743895840641702
2715,45.25,95.87275100657384,-35.90462978561533,0.0153873933993421,213.16039230982497,-418.2312339814598,0.2797114713004812
2716,45.266666666666666,95.35789635037492,-30.89127937193524,0.0167844210215598,207.07115476477577,-365.35425270295207,0.7811382572251132
2717,45.28333333333333,94.92299197355192,-26.09426260937994,0.0171145959765469,201.86702464194792,-312.2478073696709,1.4631019752664811
2718,45.3,94.56276964517238,-21.613339702772123,0.016353335778263,197.38162583868407,-269.1239281958309,1.6980478483044297
2719,45.31666666666667,94.27207582489392,-17.44162921670778,0.0148449288259412,193.34960331591097,-241.92135136638623,1.4195602192992982
2720,45.333333333333336,94.04770363206404,-13.462331569792523,0.0131658635187606,189.55226267635717,-227.8404383732277,0.8722078096211809
2721,45.35,93.88941012117762,-9.497610653185404,0.0118785488566708,185.9096550632008,-218.5564567893823,0.3963876540113553
2722,45.36666666666667,93.79950262752811,-5.394449618970327,0.0113251087009596,182.5042722525696,-204.32296863787255,0.1694475682850316
2723,45.38333333333333,93.7812678148633,-1.0940887598889049,0.0115423643260236,179.57161945848028,-175.95916764535843,0.1758527063486527
2724,45.4,93.83722710378056,3.3575573350358923,0.0122820855691596,177.45588442065124,-126.94410226974242,0.4599363349538364
2725,45.416666666666664,93.96814871015144,7.855296382252561,0.0131197033266905,176.5298118392936,-55.56435488145951,1.2206936841276852
2726,45.43333333333333,94.17319667367602,12.302877811474673,0.0136563701769768,177.11796948042652,35.28945846797626,2.6045530018461904
2727,45.45,94.45091367685444,16.663020190705424,0.013727136896719,179.46605097484925,140.88488966536374,4.486913998921711
2728,45.46666666666667,94.80025204946924,20.960302356887723,0.013453708684226,183.75736376834024,257.4787676094593,6.526158924390127
2729,45.483333333333334,95.22107091619633,25.249132003625338,0.0131082364892653,190.1162264305603,381.5317597332029,8.37766860704284
2730,45.5,95.71424502775324,29.590446693414663,0.0129368631540116,198.47509494658988,501.5321109617753,9.565377175049267
2731,45.516666666666666,96.28170954066466,34.04787077468569,0.013080981675362,208.30097673625363,589.5529073798252,9.076658515576014
2732,45.53333333333333,96.92611187910376,38.66414030634559,0.0135739101501256,218.60596489946315,618.2992897925709,6.26883607497467
2733,45.55,97.64960209799052,43.40941313320599,0.0143146317815417,228.48627223751075,592.818440282856,2.63299343478681
2734,45.56666666666667,98.45225210255276,48.15900027373431,0.0150174515863378,237.5508069426803,543.8720823101738,0.5974484249804921
2735,45.583333333333336,99.3312673456385,52.74091458514391,0.0152632954523051,245.89017832211297,500.3622827659598,0.6085213015874699
2736,45.6,100.28158145200388,57.01884638192297,0.014727284336095,253.92780528160608,482.2576175695866,0.9415272705094728
2737,45.61666666666667,101.29726197466532,60.940831359686456,0.0134165293777349,262.322272028908,503.6680048381152,0.5446987059787098
2738,45.63333333333333,102.372461018487,64.51194262930102,0.0116480898810295,271.73620786403427,564.836150107576,0.3230562762541329
2739,45.65,103.50108471738484,67.71742193387041,0.0097684763696009,282.31310488646574,634.613821345888,1.093977301238786
2740,45.666666666666664,104.67570751033593,70.47736757706502,0.0079197083334363,293.2503374191583,656.2339519615546,1.64739479429942
2741,45.68333333333333,105.88726238409212,72.69329242537196,0.0060808842574443,303.07743314207414,589.6257433749497,1.0044231398919066
2742,45.7,107.1266684016747,74.36436105495488,0.0042949433899385,310.13509293448044,423.4595875443779,2.3212993770472563
2743,45.71666666666667,108.38820649177651,75.69228540610851,0.0027905702183572,312.20164759472897,123.99327961491169,13.664115958520211
2744,45.733333333333334,109.67317302136932,77.09799177556846,0.0018534306944048,304.791101107262,-444.6327892480167,56.03505303828478
2745,45.75,110.9912792457701,79.08637346404674,0.0016811433037216,284.35059336425724,-1226.4304645802872,151.8856218606659
2746,45.766666666666666,112.35695144621232,81.94033202653316,0.0024584692831623,261.0919807480949,-1395.5167569697403,178.8047960567866
2747,45.78333333333333,113.78078927184758,85.43026953811562,0.0042327888879944,242.84131060451577,-1095.0402086147478,111.34014941560328
2748,45.8,115.26206014364143,88.8762523076312,0.0062770759804716,231.17429462763357,-700.0209586129318,42.45336339678053
2749,45.81666666666667,116.78838317080124,91.57938162958828,0.0070902540804798,226.28764321278956,-293.1990848906406,54.82610547185526
2750,45.833333333333336,118.34164929654249,93.19596754447474,0.0058119430876328,229.24312871332845,177.32913003233307,108.8542519666621
2751,45.85,119.90438356186972,93.7640559196342,0.0032918164711671,243.1994543961835,837.379540971304,158.1427514509424
2752,45.86666666666667,121.46314907757804,93.52593094249896,0.0011547290717763,267.81969351941353,1477.2143473938013,211.22119921029636
2753,45.88333333333333,123.00922705480772,92.76467863378116,0.0002060098458589,293.33300468758773,1530.798670090452,177.93436428640194
2754,45.9,124.53771355751608,91.70919016250168,0.0001819466270888,313.58500843166814,1215.1202246448247,86.6442007943736
2755,45.916666666666664,126.04623406458808,90.51123042431954,0.0005063120705645,326.87804250393157,797.5820443358054,33.049345032977385
2756,45.93333333333333,127.5344957373035,89.29570036292546,0.0008031495968953,332.52366860986604,338.7375663560681,70.0109192238325
2757,45.95,129.00476966218125,88.21643549266469,0.0009205582799926,328.9254124826837,-215.8953676309386,133.95405513546098
2758,45.96666666666667,130.46178367991968,87.42084106430582,0.000825781913443,313.2957277477521,-937.7810840958978,199.0634835748454
2759,45.983333333333334,131.91061136119163,86.92966087631703,0.0005823585308193,289.8253956103472,-1408.2199282442946,225.94124785019528
2760,46.0,133.35333728237916,86.56355527125186,0.0003315787827798,268.33455581905315,-1289.4503874776422,154.0880762821995
2761,46.016666666666666,134.78699126757465,86.01923911172946,0.0001951154235696,253.17350949264943,-909.6627795842232,60.128738242784024
2762,46.03333333333333,136.20431599690133,85.03948375960078,0.000232308511034,245.97616410862523,-431.8407230414522,40.63581890313368
2763,46.05,137.59665380832593,83.54026868547578,0.0005157756480008,250.91070653668424,296.0725456835411,135.08583163416702
2764,46.06666666666667,138.9570816711809,81.62567177129858,0.0011127516342491,273.60676164910114,1361.763306745014,307.5917775874338
2765,46.083333333333336,140.2822650560505,79.51100309217622,0.0019111684415702,297.52808404728904,1435.2793438912738,305.7242450309831
2766,46.1,141.57241270779753,77.4088591048212,0.0025952705178234,304.2883314973033,405.61484700085657,171.6620030917675
2767,46.11666666666667,142.82966142839152,75.43492323563953,0.0028986115298134,253.36679109046787,-3055.292424410127,934.8675603679123
2768,46.13333333333333,144.0558709254383,73.57256982280774,0.0028307149396059,219.43955397937336,-2035.634226665671,1169.7538838174007
2769,46.15,145.25089735276276,71.701585639467,0.0026302595461218,194.139171029424,-1518.022976996961,934.7702729739024
2770,46.166666666666664,146.41200610290124,69.6665250083089,0.0025654176884911,157.95795395864224,-2170.8730242469064,460.7468111318876
2771,46.18333333333333,147.5344378440794,67.34590447068967,0.0028075090519543,110.70989219691374,-2834.8837057037094,107.77686234491716
2772,46.2,148.61267576048897,64.69427498457378,0.003412621809578,71.33311492435183,-2362.6066363537147,63.97633525812105
2773,46.21666666666667,149.64186295508742,61.75123167590698,0.0043191500260558,145.47662839511457,4448.610808245765,2533.814373085699
2774,46.233333333333334,150.6188007106013,58.61626533083325,0.0053449788726756,180.11512678574712,2078.309903437953,2937.4354486233415
2775,46.25,151.542037496568,55.39420715800247,0.0062513551555575,198.25514484989225,1088.4010838487077,2621.0709064456005
2776,46.266666666666666,152.41105286587438,52.14092215838207,0.0068774312376787,207.66100394941128,564.3515459711421,1696.3108939196038
2777,46.28333333333333,153.2251427359599,48.845392205131475,0.0072398828351561,212.66290666633424,300.11416301537736,786.2034063344153
2778,46.3,153.98259595108405,45.44719290744865,0.0075115885930811,216.3347780013972,220.31228010377845,162.9205520727238
2779,46.31666666666667,154.6801838656137,41.855274871779784,0.0079234592161821,222.355778806588,361.2600483114477,33.8575061813152
2780,46.333333333333336,155.31277998622835,37.95576723687816,0.0086930918542553,242.034421032685,1180.7185335658198,41.78706530794551
2781,46.35,155.87330951757815,33.631771880988026,0.0100083927635332,280.79625539174054,2325.7100615433324,223.68247065548536
2782,46.36666666666667,156.35335372474063,28.80265242974872,0.012009280424056,312.0253534776347,1873.7458851536508,235.03531313290563
2783,46.38333333333333,156.74418490802069,23.449870996803384,0.0147292117673072,331.17420915481364,1148.931340630735,157.57436622836067
2784,46.4,157.03748648192095,17.598094434015934,0.0180533375672106,328.6428271509554,-151.8829202314953,244.67114236081704
2785,46.416666666666664,157.22532050826652,11.270041580734189,0.0217824987968811,290.70263001845615,-2276.4118279499544,954.1406460021198
2786,46.43333333333333,157.2997750638464,4.467273334792594,0.0257703948171072,259.7447594948698,-1857.47223141518,914.3895864405245
2787,46.45,157.25316775494983,-2.7964385337941167,0.0299597782066413,237.27857365844096,-1347.971150185731,539.5620404430096
2788,46.46666666666667,157.07927069164214,-10.433823798461503,0.0342017122361849,221.10322692740064,-970.5208038624193,186.87583071557464
2789,46.483333333333334,156.77513567141892,-18.24810121339283,0.0379925132853419,209.533262203775,-694.1978834175387,115.16651125973983
2790,46.5,156.34242992791724,-25.962344610101127,0.0404472815819603,201.4112362720361,-487.3215559043342,82.50047119189227
2791,46.516666666666666,155.78732209241645,-33.3064701300475,0.0406966779330148,195.84508177569887,-333.96926978023316,45.13776255059805
2792,46.53333333333333,155.11890431405462,-40.10506670170969,0.0384708770121815,191.51003771454376,-260.102643669307,23.074034302703332
2793,46.55,154.34726587881303,-46.29830611449506,0.0343288054319658,127.96618008655696,-3812.631457679208,638.1315038075375
2794,46.56666666666667,153.48255885924306,-51.88242117419861,0.0292732468859799,85.10264129941447,-2571.8123272285493,723.5627259997101
