Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2581,43.016666666666666,131.2155568014637,-39.85382232427298,0.0001783088317552,189.93061617098897,-100.55609519638664,0.9328605776510208
2582,43.03333333333333,130.56467983498138,-39.05261798893889,0.0003345868729131,188.8264751047951,-66.24846397163253,0.9330291296483229
2583,43.05,129.92519710124796,-38.36896402400498,0.0004010159310279,188.34981043534427,-28.599880167049605,0.9010285284669424
2584,43.06666666666667,129.2939899497891,-37.872429087531145,0.0003514167502413,188.60426850055072,15.26748391238698,0.9741049907541866
2585,43.083333333333336,128.66691176329888,-37.6246911894134,0.0002292047767642,189.66145802226532,63.4313713028763,1.1702039349044906
2586,43.1,128.0391514913831,-37.66561631494653,0.0001003331197984,191.44056731657403,106.74655765852263,1.3344936703954242
2587,43.11666666666667,127.40645781739197,-37.961620439468504,2.4667098675732227e-05,193.5880019565435,128.84607839816852,1.162971405223289
2588,43.13333333333333,126.76700120234078,-38.36739690307127,2.4564871684793476e-05,195.48078965349993,113.56726181738507,0.5928940873926591
2589,43.15,126.12284206942633,-38.649547974867176,5.5317824998837995e-05,196.43660313939765,57.34880915386327,0.2803716513558094
2590,43.166666666666664,125.47996483474935,-38.5726340806184,4.874723541353763e-05,196.0428218184006,-23.626879259823,1.0709082621543524
2591,43.18333333333333,124.84670064033368,-37.9958516649404,2.8306919957717785e-05,194.41900101861964,-97.42924798685748,2.5313361183880376
2592,43.2,124.2314141726738,-36.91718805959312,0.0001393594892485,192.13857476391584,-136.82557528222787,3.0170646174760978
2593,43.21666666666667,123.64050145640348,-35.4547629762186,0.0005027026445211,189.8267853771838,-138.70736320392268,1.964149584696844
2594,43.233333333333334,123.07696418317134,-33.81223639392857,0.0010424482641676,187.83991234052377,-119.21238219960172,0.6259044289504567
2595,43.25,122.53931046043066,-32.25922336444114,0.0014837423807914,186.17079274871568,-100.14717550848502,0.1059352866352613
2596,43.266666666666666,122.0209468496307,-31.10181664799711,0.0015312488253221,184.42371727227652,-104.82452858634986,0.0873680084183795
2597,43.28333333333333,121.5109191529152,-30.60166180292981,0.001108519015254,181.86867348455985,-153.3026272630002,0.1410854660298269
2598,43.3,120.99685520960423,-30.843836598658356,0.0004908776216475,177.9061158644358,-237.7534572074427,0.8988841798568145
2599,43.31666666666667,120.46951441038476,-31.640447953168405,0.0001229507020746,172.7165393622138,-311.37459013331977,2.3141917015630353
2600,43.333333333333336,119.92627009116572,-32.594659153142516,0.0001743842086128,167.10121845946088,-336.91925416517563,2.754046192230565
2601,43.35,119.3710363931112,-33.31402188327132,0.0003680180138876,161.83538741474447,-315.9498626829844,1.594023051048293
2602,43.36666666666667,118.81124028701328,-33.58776636587521,0.0003668476889519,157.41357067864456,-265.3090041659948,0.4591062989136379
2603,43.38333333333333,118.25474347483096,-33.38980873093902,0.0001780493789271,154.0777477967125,-200.1493729159245,0.8286155744677275
2604,43.4,117.7086523630015,-32.76546670976728,5.072141835314476e-05,151.73833334436887,-140.3648671406171,1.8492043535101088
2605,43.416666666666664,117.17959971554366,-31.74315884747074,0.0001543543910238,148.93762302551167,-168.04261913143193,1.4356881477731442
2606,43.43333333333333,116.67399107673457,-30.33651832854559,0.00050049912333,98.69657664049082,-3014.4627831012513,442.7144681204115
2607,43.45,116.19730545688908,-28.60113719072899,0.0010347811872358,199.3568794130719,6039.618166354865,3082.3139047951972
2608,43.46666666666667,115.75264463230197,-26.679649475227052,0.0016512518431626,258.9236384862536,3574.0055443909014,3504.9106904963237
2609,43.483333333333334,115.339387504125,-24.79542769061794,0.0021468720495397,293.3622338218036,2066.3157201330014,3346.81326807485
2610,43.5,114.95287420458618,-23.190797972329165,0.0022763023020101,308.8027264770343,926.4295593138412,3129.478371105185
2611,43.516666666666666,114.5854775834542,-22.04379726791842,0.0019322421739477,281.123744852689,-1660.738897460717,2303.82817156216
2612,43.53333333333333,114.22852358948992,-21.417239637856937,0.0012683140945633,247.0749330590992,-2042.928707615388,1610.6673820418885
2613,43.55,113.8741666239528,-21.26141793222729,0.0006008372975228,226.879774569346,-1211.7095093851915,888.088963479826
2614,43.56666666666667,113.51666779586618,-21.44992968519716,0.0001754514698977,274.4942123889249,2856.866269174733,1191.908772623706
2615,43.583333333333336,113.1529164315862,-21.825081856798647,2.9040058291532123e-05,305.37583344176346,1852.897263170314,1387.9381308232475
2616,43.6,112.78227491962622,-22.23849071759929,4.3160237823906246e-05,323.25835151742837,1072.9510845398945,1188.1736639188011
2617,43.61666666666667,112.40601126263547,-22.575819419444656,8.213994406931943e-05,328.4825872563778,313.4541443369676,662.5723733884352
2618,43.63333333333333,112.0265935828019,-22.765060790014783,8.062108791464044e-05,272.55052680214607,-3355.9236272539056,1569.779541065526
2619,43.65,111.64697213067753,-22.777287127462102,4.559289345961771e-05,235.4078896074369,-2228.5582316825494,1375.793592337896
2620,43.666666666666664,111.2698959348374,-22.624571750407934,1.3227969345476307e-05,211.8413477492379,-1413.99251149194,915.1724671543471
2621,43.68333333333333,110.89740709417508,-22.34933043973882,8.403064599736224e-06,196.68393845233257,-909.4445578143204,529.0440166707936
2622,43.7,110.53069197989834,-22.002906856604625,3.002729209742086e-05,186.63702236509093,-602.8149652344985,342.5018757950437
2623,43.71666666666667,110.17023752749768,-21.627267144039592,6.066682044292664e-05,179.85520907511963,-406.9087973982778,148.2883945467871
2624,43.733333333333334,109.81604270637794,-21.25168926718402,8.381028413110039e-05,175.63756593644072,-253.05858832073457,58.83816535258686
2625,43.75,109.46774401577656,-20.897921436082925,9.274125504197238e-05,174.11465819993128,-91.3744641905663,28.031927926799614
2626,43.766666666666666,109.12468125353696,-20.583765734375845,8.850352484525805e-05,175.65739163366038,92.56400602374585,20.249542051805157
2627,43.78333333333333,108.78593161961815,-20.324978035128535,7.474794818009016e-05,180.30241532471095,278.7014214630341,20.507893846480663
2628,43.8,108.45034693018911,-20.13508136574245,5.541823384289498e-05,187.64465725818255,440.5345160082959,21.459362291850383
2629,43.81666666666667,108.11676705578918,-20.014792463995832,3.510505932884504e-05,196.94938393821067,558.2836008016875,18.980814350848576
2630,43.833333333333336,107.7845075124383,-19.935572601053195,1.8842153275756352e-05,207.24229566362112,617.5747035246269,12.724671434886336
2631,43.85,107.4537396404562,-19.84607231892539,9.636320575429569e-06,217.53135125786403,617.3433356545746,5.796424544166649
2632,43.86666666666667,107.1252021551828,-19.712249116404053,7.203522046251951e-06,227.05684243077624,571.5294703747327,1.4587108225216836
2633,43.88333333333333,106.79932943395644,-19.552363273581648,9.369245984670929e-06,235.3369964992725,496.8092441097747,0.6926811060815015
2634,43.9,106.47554824304486,-19.426871454695345,1.2030069872592274e-05,242.0988412482204,405.7106849368745,2.2831189057341654
2635,43.916666666666664,106.15228421926614,-19.39584142672317,1.0151926946183591e-05,247.2657154150368,310.01245000898393,4.301226462408907
2636,43.93333333333333,105.82755303641638,-19.48387097098561,4.391302565986581e-06,250.97500172834324,222.557178798387,5.444580035895559
2637,43.95,105.49976514650264,-19.66727339482418,3.2667872219228343e-06,253.4974293595212,151.34565787067686,5.320150785974313
2638,43.96666666666667,105.16854149475762,-19.873419104701213,1.1094373718873176e-05,255.0621318195003,93.882147598747,4.293170070292774
2639,43.983333333333334,104.83524316795484,-19.997899608166563,1.790130258471209e-05,255.72782394440327,39.94152749417765,3.139910172786027
2640,44.0,104.50256869927844,-19.960468120584096,1.304168635320621e-05,255.3837875257313,-20.642185120318572,2.487657000121388
2641,44.016666666666666,104.1730002680011,-19.77410587664025,5.115802134851162e-06,253.85070862811816,-91.98473385678824,2.517208719228612
2642,44.03333333333333,103.84712173173892,-19.552712175730846,8.826063143456638e-06,251.02425363089577,-169.58729983334308,3.0314149928645646
2643,44.05,103.5231723398128,-19.436963515567243,1.6881342545502973e-05,247.02033772814943,-240.23495416478056,3.4994844837135
2644,44.06666666666667,103.19801960750388,-19.509163938535323,1.2945969557012787e-05,242.263507376077,-285.4098211243456,3.214688309802498
2645,44.083333333333336,102.86864224514224,-19.762641741698417,6.498619834653322e-06,237.4397820034552,-289.42352235730766,1.9672039865097224
2646,44.1,102.53326231231183,-20.12279596982438,2.1340442418992072e-05,233.29075279977928,-248.94175222055537,0.647009619183439
2647,44.11666666666667,102.19174382531877,-20.49110921958402,5.408209603438686e-05,230.30901272197212,-178.9044046684296,0.5520200166780413
2648,44.13333333333333,101.84519216264916,-20.793099760176688,7.572059396835997e-05,228.409362929256,-113.97898756296796,1.5839928588382295
2649,44.15,101.4950817709172,-21.00662350391758,6.997734543586304e-05,226.76882359184367,-98.43236024473924,1.9141343082213085
2650,44.166666666666664,101.14255879354856,-21.151378642118175,4.738770021924168e-05,224.35919702005265,-144.57759430746137,0.9978038477411498
2651,44.18333333333333,100.788301538938,-21.255435276633538,2.5812537547262737e-05,221.0340123209687,-199.51108194503604,0.5021071524128533
2652,44.2,100.43273594715642,-21.333935506895045,1.2785071595484316e-05,217.56541632017593,-208.11576004756716,0.6786251293434529
2653,44.21666666666667,100.07618856694086,-21.39284281293357,6.52962188838599e-06,214.6410451413937,-175.4622707269334,0.556078220640278
2654,44.233333333333334,99.71881866820708,-21.442193924026753,3.6747314354175736e-06,212.33245625441523,-138.51533321870818,0.2735251938308156
2655,44.25,99.36047929499588,-21.50036239267166,2.5024809522044332e-06,210.21603786736972,-126.9851032227308,0.3607443913691445
2656,44.266666666666666,99.0007399599342,-21.584360103701385,2.596189114983899e-06,207.76759745946,-146.90642447458288,0.2968055554079186
2657,44.28333333333333,98.63921352766452,-21.691585936180218,3.900457303544534e-06,204.78454966831708,-178.98286746857536,0.1460200775427347
2658,44.3,98.27605642509933,-21.78942615391179,5.509214999995736e-06,201.58180105167003,-192.1649169988234,0.2127678639590981
2659,44.31666666666667,97.9122343675953,-21.829323450241414,5.265110069370965e-06,198.82846029404232,-165.20044545766268,0.1848909984531986
2660,44.333333333333336,97.54935749659604,-21.77261225995551,2.6277171680178655e-06,197.1713994595939,-99.42365006690407,0.3613127388702382
2661,44.35,97.18934812603892,-21.60056223342735,2.3067785747968688e-06,196.86893580877904,-18.147819048892305,1.454556966794804
2662,44.36666666666667,96.83421592843892,-21.307931855999986,1.288804883157284e-05,197.5832814943552,42.86074113456891,2.7036139984947924
2663,44.38333333333333,96.48593543413696,-20.89682965811761,4.110198705407934e-05,198.46241857507297,52.74822484306696,2.4388206387101294
2664,44.4,96.14630434436415,-20.377865386368512,8.80146572506931e-05,198.4932569807268,1.85030433923032,1.024746347324592
2665,44.416666666666664,95.81669973932502,-19.776276302348208,0.0001482048523339,196.88101055126296,-96.73478576783111,0.9895201095474208
2666,44.43333333333333,95.49775245572408,-19.136837016056063,0.0002087101593815,193.26932111849493,-216.70136596608188,3.584079174202072
2667,44.45,95.18901998367566,-18.52394832290514,0.0002492362987341,187.79235623422417,-328.6178930562454,6.8105432439124325
2668,44.46666666666667,94.88876039382136,-18.01557539125838,0.0002484453087146,180.97054326427153,-409.30877819715874,7.746431569535108
2669,44.483333333333334,94.59405356578095,-17.682409682424236,0.0001984361368074,173.48680180480312,-449.0244875681043,5.779935446918151
2670,44.5,94.30147232406534,-17.55487450293657,0.0001180009549002,165.9873245964501,-449.9686325011817,2.735788838784046
2671,44.516666666666666,94.0080169242126,-17.607323991164776,4.5284756815468485e-05,159.0158154748131,-418.29054729821905,0.6810577070019039
2672,44.53333333333333,93.71175539641052,-17.77569166812441,9.137799446394056e-06,153.02506832363582,-359.4448290706373,0.3809514896528287
2673,44.55,93.41201148009884,-17.984634978701024,7.951646394209467e-06,148.35712002473693,-280.07689793393354,1.4505504335339188
2674,44.56666666666667,93.10933880069162,-18.160360764433392,1.8081763189634027e-05,145.18103654962576,-190.5650085066702,3.0917818717013392
2675,44.583333333333336,92.8054051281444,-18.23602035283301,1.9099287413759345e-05,143.46100813192496,-103.20170506204818,4.459937372537725
2676,44.6,92.50272479319324,-18.160820097069745,9.560403364415437e-06,142.98673484865418,-28.456396996246553,4.8908616880785
2677,44.61666666666667,92.20425465551068,-17.908208260953415,5.238756282305655e-06,143.40758519228388,25.251020617781705,4.18464978058027
2678,44.63333333333333,91.91293732215811,-17.479040001153976,2.683973312245772e-05,144.19755171187634,47.3979911755481,2.652924887425486
2679,44.65,91.63121594132836,-16.903282849785057,8.469330406569452e-05,144.5938767707534,23.779503532624062,1.0181793124517933
2680,44.666666666666664,91.36061332135444,-16.236157198435706,0.000168409581484,143.80035972302085,-47.61102286395385,0.4474520544650601
2681,44.68333333333333,91.10161316387726,-15.540009448630483,0.0002503120413943,141.5962618859487,-132.24587022432843,1.5148173086237051
2682,44.7,90.8538845654532,-14.863715905443655,0.0003022917727517,138.54884490240104,-182.84501901285975,2.708529016368323
2683,44.71666666666667,90.61650695775812,-14.242656461704826,0.0003112612727762,135.48423581846592,-183.87654503610747,2.2847486174921174
2684,44.733333333333334,90.38794350444678,-13.713807198680286,0.0002801070874637,133.08395461280546,-144.01687233962775,0.8579959847972446
2685,44.75,90.16602062764456,-13.315372608133488,0.0002198358375412,131.84612372496346,-74.26985327051966,0.5623624744991352
2686,44.766666666666666,89.94839807677597,-13.05735305211499,0.0001467924432279,132.1450441218917,17.935223815693462,2.0491010602587267
2687,44.78333333333333,89.7336576265448,-12.88442701387055,8.262518840958148e-05,134.26691191217097,127.31206741675692,4.402522576751484
2688,44.8,89.52248548047444,-12.67032876422121,4.528194354607706e-05,138.3730068812302,246.3656981435537,6.769066935138199
2689,44.81666666666667,89.31807974175737,-12.26434432302426,4.412150336374025e-05,144.28423276189648,354.67355283997676,8.20931570344405
2690,44.833333333333336,89.12538488057885,-11.561691670711411,9.879370471931172e-05,151.0337200197985,404.9692354741211,7.0792728900374176
