Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2178,36.3,120.57573340522254,34.86590225026163,3.9237729774895445e-05,142.08099011306535,23.541778646018088,0.0022522072660919
2179,36.31666666666667,121.168570310494,35.570214316288116,4.064454776000218e-05,142.5063919943684,25.524112878183587,0.0031859347813263
2180,36.333333333333336,121.78092584364413,36.741331989007335,0.0002202411349346,142.94846816578212,26.524570284822175,0.0028141052446495
2181,36.35,122.4200277279618,38.34611305906009,0.000658055192218,143.38792116545545,26.367179980400124,0.0014721780655556
2182,36.36666666666667,123.09079800451946,40.24621659345968,0.0013122916866813,143.80915473908544,25.274014417799435,0.0003940017704293
2183,36.38333333333333,123.79398203082046,42.19104157806015,0.0019654523238419,144.20579423846897,23.79836996301151,0.0003297856569347
2184,36.4,124.5253563745316,43.882460622668304,0.0022842377428997,144.58280107105975,22.620409955446803,0.000787529336225
2185,36.416666666666664,125.2764403005305,45.065035559933904,0.0020407470422562,144.954233294172,22.285933386735906,0.0008392132698665
2186,36.43333333333333,126.03610964651654,45.580160759162425,0.0013309650455257,145.3376633881877,23.005805640941617,0.0003940885466155
2187,36.45,126.79233886689632,45.373753222786775,0.0005506167989133,145.74741527456592,24.58511318269302,0.0002408513411608
2188,36.46666666666667,127.53380327591591,44.48786454117595,0.0001331310773017,146.1891527054753,26.504245854562217,0.0008502724277299
2189,36.483333333333334,128.25142395474725,43.05724072988028,0.0002850497358235,146.65829497423695,28.14853612569948,0.0016421448834027
2190,36.5,128.93973514516938,41.2986714253276,0.0008888821562415,147.14338794704796,29.10557836866019,0.0017443112553949
2191,36.516666666666666,129.5976305419832,39.47372380882882,0.0015859931313385,147.63287129395226,29.36900081425847,0.0011090769065481
2192,36.53333333333333,130.2281257129205,37.82971025623851,0.0019863667127424,148.12170687103117,29.33013462473411,0.0004109174453699
2193,36.55,130.8372103504351,36.54507825087592,0.00189667073259,148.61451352330403,29.56839913637168,8.680152919382851e-05
2194,36.56666666666667,131.4323800725119,35.71018332460824,0.0014093844221995,149.12354704890154,30.542011535850975,8.733224108366877e-05
2195,36.583333333333336,132.02167746244962,35.35784339626275,0.0007898329590525,149.6622714749933,32.32346556550567,0.0004492142045869
2196,36.6,132.6136191542144,35.51650150588728,0.0002910431809075,150.23777310481546,34.530097789329375,0.0013142981182179
2197,36.61666666666667,133.21754504386857,36.23555337924984,6.959172885243079e-05,150.8462931361364,36.51120187925699,0.0022555563053253
2198,36.63333333333333,133.84359159354824,37.56279298078027,0.0002221262714092,151.47445605603178,37.689775193722426,0.002393071931844
2199,36.65,134.50167171542887,39.4848073128378,0.0008215879388995,152.10517574233873,37.843181178416785,0.0015242013089334
2200,36.666666666666664,135.19900998837042,41.84029637649303,0.001829361669608,152.7242636520764,37.14527458425948,0.0005013381382919
2201,36.68333333333333,135.93664935055304,44.258361730957176,0.002904191942358,153.3237013120658,35.96625959936432,0.0001743433204333
2202,36.7,136.70708833632582,46.22633914636708,0.003397494385612,153.9001969046046,34.58973555232831,0.0005182119068405
2203,36.71666666666667,137.49528814876638,47.29198874643316,0.0028298928040581,154.45083868488845,33.03850681703125,0.0010463746577365
2204,36.733333333333334,138.282678105635,47.24339741211736,0.0015021875754658,154.96923734340726,31.10391951112831,0.0015790712047033
2205,36.75,139.05163925957166,46.137669236199486,0.0004201859872394,155.4446073066293,28.522197793323016,0.0023847244847451
2206,36.766666666666666,139.788398147477,44.20553327432117,0.0004348188893932,155.8639725007446,25.161911646918043,0.0038847332819253
2207,36.78333333333333,140.4838969649657,41.72992904932187,0.0015546813336169,156.21624948642878,21.136619141050232,0.006266617401301
2208,36.8,141.13336785367062,38.968253322294686,0.0031260279762001,156.4966043174547,16.821289861555897,0.0090618595919141
2209,36.81666666666667,141.73556051867834,36.13155990046323,0.0044506424256894,156.70918041645575,12.754565940062434,0.0110624730670042
2210,36.833333333333336,142.29198898161184,33.38570777600978,0.0051550188093305,156.86653180874825,9.441083537549844,0.0110348181338296
2211,36.85,142.8060050041795,30.840961354059573,0.005200480921917,156.98583274771315,7.158056337893868,0.0087911489343596
2212,36.86666666666667,143.28169075894394,28.54114528586649,0.0047551153610649,157.08406831397312,5.894133975598379,0.0054519817076764
2213,36.88333333333333,143.72290597024167,26.47291267786386,0.0040668450348414,157.1747953378626,5.443621433369117,0.0025184449676691
2214,36.9,144.13253938379492,24.578004813195093,0.0033677258303269,157.2674228811732,5.557652598635059,0.0007816814833876
2215,36.916666666666664,144.51168421041112,22.74868959697187,0.0028253056802139,157.36807182098593,6.038936388764569,0.0001289818675693
2216,36.93333333333333,144.85880464078053,20.827225822164905,0.002548364147354,157.480411344545,6.740371413543471,7.25652680228044e-05
2217,36.95,145.16942629449656,18.637299222961587,0.0026226275572799,157.60557319380283,7.509710955470155,0.0002084132137266
2218,36.96666666666667,145.4368253771946,16.04394496188206,0.003131765177006,157.7415407985016,8.158056281926633,0.0003107085062109
2219,36.983333333333334,145.65385371812863,13.02170045604214,0.0041133284783612,157.88304681341077,8.490360894550122,0.0002821106857031
2220,37.0,145.81561967510646,9.705957418669868,0.0054251651880908,158.02250775870934,8.367656717913974,0.0001472186982258
2221,37.016666666666666,145.92211427753597,6.389676145770409,0.0066183076034477,158.15173445556326,7.753601811235171,4.764521463391377e-05
2222,37.03333333333333,145.97939713178965,3.436971255221124,0.0070459173295751,158.2637981174811,6.723819715069794,0.0001415726296316
2223,37.05,145.99833667667357,1.1363726930352414,0.0062979174538752,158.35442213371863,5.437440974252468,0.0004547792821988
2224,37.06666666666667,145.991149682924,-0.4312196249742328,0.0046118240602858,158.4225223453774,4.086012699525554,0.0008376849986593
2225,37.083333333333336,145.96724441375022,-1.4343161504268664,0.0027515586495378,158.46995847761215,2.8461679340858836,0.0010789780303163
2226,37.1,145.93020467717847,-2.2223841943053912,0.0014054994243301,158.5008032407725,1.8506857896215936,0.0010600995409363
2227,37.11666666666667,145.8770348659926,-3.19018867115119,0.0007712963372163,158.5203063763969,1.17018813746256,0.000818253030896
2228,37.13333333333333,145.79970526165462,-4.639776260279405,0.0007277663952149,158.53354393286952,0.7942533883579017,0.0004944765745302
2229,37.15,145.68822582392923,-6.688766263523576,0.0012063481685255,158.54380211557924,0.6154909625831806,0.0002301662592066
2230,37.166666666666664,145.5340341672477,-9.251499400891134,0.0022118367761816,158.5510257486752,0.4334179857568188,8.750882876467402e-05
2231,37.18333333333333,145.3324438151811,-12.095421123996177,0.0035461722433867,158.550923316254,-0.0061459452712142,5.265562182709592e-05
2232,37.2,145.08348450743435,-14.937558464805534,0.004714393094832,158.5352952451441,-0.9376842665932372,0.0001329894876827
2233,37.21666666666667,144.79139540870355,-17.525345923847908,0.0052001071678938,158.4938368465254,-2.487503917122922,0.0004512816403673
2234,37.233333333333334,144.4634477616406,-19.67685882377737,0.0048109785972691,158.41728704058562,-4.592988356386627,0.0011684716848601
2235,37.25,144.10846668035418,-21.298864877184656,0.0037620359763175,158.30130717613537,-6.958791867015179,0.0022005936420244
2236,37.266666666666666,143.73517448656844,-22.397531627144645,0.0024878015281347,158.1497054675525,-9.096102514971562,0.0030155406979683
2237,37.28333333333333,143.3507401057575,-23.066062848656657,0.0013833729162862,157.97504593531212,-10.479571934423006,0.0029357932443935
2238,37.3,142.9601262459962,-23.43683158567728,0.0006419801393277,157.7953257010819,-10.783214053813026,0.0018790076312495
2239,37.31666666666667,142.56646713949988,-23.61954638977977,0.0002470016429412,157.62750365750642,-10.069322614529028,0.0006631004173958
2240,37.333333333333336,142.17212964477383,-23.66024968356271,7.6342832691242e-05,157.4808065813794,-8.801824567621566,0.0002071045236317
2241,37.35,141.77983055901106,-23.537945145766344,1.5782536153809117e-05,157.35312820343714,-7.660702676535607,0.0004710714752814
2242,37.36666666666667,141.3932543864026,-23.19457035650828,9.595233790063164e-06,157.23219370900935,-7.256069665667155,0.0006361667894272
2243,37.38333333333333,141.0168401785355,-22.584852472026,5.619242001394264e-05,157.1007618371294,-7.885912312797245,0.0003504338286706
2244,37.4,140.6546324980413,-21.73246082965079,0.0001753725256817,156.9433468206457,-9.44490098902179,0.0002216652891169
2245,37.416666666666664,140.30840917343235,-20.773399476537406,0.0003503902639833,156.75137552034937,-11.518278017779837,0.0008549475188221
2246,37.43333333333333,139.97589242040152,-19.951005181849837,0.0004806542213113,156.52456774784935,-13.608466350001436,0.0019178090985133
2247,37.45,139.6502943351682,-19.535885113998575,0.0004380515776123,156.26843056497435,-15.368230972499646,0.0025467367638528
2248,37.46666666666667,139.32194094957157,-19.70120313579855,0.0002314412575752,155.98978047748648,-16.719005249272527,0.0023676111579455
2249,37.483333333333334,138.98143099734318,-20.43059713370326,7.360391717764329e-05,155.6927499489814,-17.821831710304537,0.001743875323181
2250,37.5,138.62283915453105,-21.515510568727905,0.0001758323901844,155.37699127408357,-18.945520493870163,0.0012095394337697
2251,37.516666666666666,138.24552476846827,-22.6388631637667,0.000474224999223,155.03868454773408,-20.298403580969193,0.0010161168904324
2252,37.53333333333333,137.85384802124847,-23.500604833188277,0.0006710079035528,154.67366244096195,-21.901326406327826,0.0011530131366763
2253,37.55,137.45499408041414,-23.93123645005971,0.0005745753020822,154.28070350855376,-23.5775359444915,0.001462790143762
2254,37.56666666666667,137.05593443972904,-23.94357844110573,0.0002976485600087,153.86284610742135,-25.07144406794453,0.0016770091670442
2255,37.583333333333336,136.6609395403081,-23.699693965256188,8.020862408569353e-05,153.42593210044143,-26.21484041879512,0.0015703948627023
2256,37.6,136.27049572750502,-23.426628768185083,1.5784062651423017e-05,152.9754208029856,-27.030677847349125,0.0011763728061901
2257,37.61666666666667,135.88150837868056,-23.33924092946745,2.170722101639358e-05,152.5134260024071,-27.719688034710543,0.0007476776351602
2258,37.63333333333333,135.48837743996873,-23.58785632271008,1.5707192764744834e-05,152.0376414925864,-28.547070589241912,0.0005009350908743
2259,37.65,135.08466109107195,-24.222980933806753,3.3400346023818247e-05,151.54288619174235,-29.685318050642877,0.0005010949548251
2260,37.666666666666664,134.66481571968728,-25.19072228308005,0.0001661070659608,151.02493732501384,-31.076932003711025,0.0007172946536863
2261,37.68333333333333,134.22533147458168,-26.369054706336215,0.0004317890416379,150.48515841851497,-32.38673438993203,0.0009859627511929
2262,37.7,133.76495585392857,-27.622537239186613,0.0007355392482743,149.93345470549914,-33.102222780949546,0.0009781530816846
2263,37.71666666666667,133.2841829262202,-28.846375662501487,0.0009492642892276,149.38746054501092,-32.75964962929322,0.0005524758560063
2264,37.733333333333334,132.78448685065723,-29.9817645337788,0.0010101795894339,148.8678573279832,-31.176193021664176,0.0002376313614485
2265,37.75,132.2678197144985,-31.00002816952383,0.0009394623865901,148.39188712292142,-28.558212303706227,0.0009480860120318
2266,37.766666666666666,131.7364761599526,-31.880613272754772,0.0007938087886262,147.9681030687714,-25.427043249001144,0.0028752868280202
2267,37.78333333333333,131.19300349981995,-32.608359607958164,0.0006211071112338,147.5947226864535,-22.402822939073417,0.0049292764022943
2268,37.8,130.64003472361688,-33.1781265721844,0.0004500316945196,147.26197391847825,-19.96492607851565,0.0056810090947497
2269,37.81666666666667,130.080293504653,-33.58447313783188,0.0002964510008945,146.9568423293062,-18.30789535032295,0.0047462087060638
2270,37.833333333333336,129.51687103307884,-33.805348294450255,0.0001685892114119,146.66782394869594,-17.341102836615505,0.0029714305844712
2271,37.85,128.9534529096322,-33.80508740679829,7.210322810959626e-05,146.38767719857717,-16.808805007126466,0.001426144724104
2272,37.86666666666667,128.3940934100157,-33.56156997699031,1.826865379454985e-05,146.11341027375576,-16.456015489284255,0.0005514771202269
2273,37.88333333333333,127.84254992602564,-33.092609039403555,2.35303755844163e-05,145.8445082199579,-16.134123227871555,0.0002019929836726
2274,37.9,127.30173642195447,-32.44881024427002,9.28704172230224e-05,145.5813014112322,-15.792408523541894,9.99368051953132e-05
2275,37.916666666666664,126.77384470902057,-31.673502776034468,0.0002083675614879,145.32433640623103,-15.417900300070642,8.248619823679834e-05
2276,37.93333333333333,126.26083628939271,-30.780505177671103,0.0003432393010579,145.07406356488835,-15.01637048056068,8.995948340711573e-05
2277,37.95,125.76427649561631,-29.79358762658393,0.000477747063508,144.82996376226131,-14.645988157622014,9.784291859253314e-05
2278,37.96666666666667,125.2841140039378,-28.80974950071078,0.000583829775847,144.5892907437273,-14.440381112040654,8.484150861153686e-05
2279,37.983333333333334,124.8174865641118,-27.99764638955992,0.000604160690961,144.34658659620132,-14.562248851559048,4.422318419673487e-05
2280,38.0,124.35897949750137,-27.51042399662623,0.0004900963970971,144.09486530504594,-15.10327746932262,2.344613098987497e-05
2281,38.016666666666666,123.90239888746754,-27.3948366020295,0.000279500659851,143.82801307755292,-16.011133649581097,0.0001147187650726
2282,38.03333333333333,123.44269531743144,-27.582214202165854,9.28271318845376e-05,143.54295686324204,-17.103372858653074,0.0003455546270285
2283,38.05,122.97662968899982,-27.963937705897308,2.088019036845058e-05,143.2403516729011,-18.15631142045561,0.0005946615358667
2284,38.06666666666667,122.50192365136871,-28.482362257866495,5.4656872260627984e-05,142.92355377579756,-19.007873826213313,0.0006892730743538
2285,38.083333333333336,122.0159000749205,-29.161414586893105,0.0001427246726806,142.596738278435,-19.608929841753593,0.0005823543024124
2286,38.1,121.51487283049232,-30.06163466569035,0.0002703616121013,142.26337976138345,-20.00151102309303,0.000377160385351
2287,38.11666666666667,120.9946291739635,-31.214619391729173,0.000464525572819,141.92560155993337,-20.266692087004685,0.0001983892460908
2288,38.13333333333333,120.4514307468874,-32.59190562456638,0.0007462731433816,141.5839416490552,-20.49959465269069,9.59881182665556e-05
2289,38.15,119.88294747901612,-34.10899607227634,0.0010827993596796,141.23703985784996,-20.81410747231359,5.922298462182576e-05
2290,38.166666666666664,119.28888827896176,-35.64355200326162,0.0013767962387347,140.88165008098784,-21.32338661172753,7.268755048514757e-05
