Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2362,39.36666666666667,57.40460231234916,138.01903497124087,0.0192068743080439,95.39522788036048,176.24287822047592,0.0753562433135186
2363,39.38333333333333,59.721681713421006,139.02476406431063,0.010441894914071,97.89389512092828,149.92003443406787,0.2162111799302801
2364,39.4,62.02233432003656,138.03915639693344,0.0035819924856063,99.95774133897764,123.8307730829618,0.3612953981196175
2365,39.416666666666664,64.2786062455862,135.37631553297842,0.0008893109164107,101.65424341313997,101.7901244497395,0.4203870702607958
2366,39.43333333333333,66.47135698824727,131.5650445596637,0.0025432013940349,103.09805557938488,86.62872997469464,0.3627278622077395
2367,39.45,68.59142631586525,127.204159657079,0.0066164713600903,104.42747714373472,79.7652938609906,0.2291420986226774
2368,39.46666666666667,70.63806045286422,122.7980482199385,0.0104653814584009,105.77548946780291,80.8807394440916,0.0956917756628519
2369,39.483333333333334,72.6155406226302,118.64881018595896,0.0123869835139969,107.24004231190531,87.87317064614399,0.0214363304349388
2370,39.5,74.5301350436543,114.87566526144548,0.0122230358467814,108.86340775548976,97.40192661506684,0.0137281966464823
2371,39.516666666666666,76.38929948830148,111.54986667883064,0.0107201522085795,110.63184604574396,106.10629741525172,0.0351258866068119
2372,39.53333333333333,78.20339893698768,108.84596692117242,0.0085641544215518,112.4976523842654,111.94838031128626,0.0451073047903408
2373,39.55,79.98857635434324,107.11064504133331,0.0059944368679981,114.41134572324596,114.82160033883387,0.0338643046550306
2374,39.56666666666667,81.76873893101177,106.80975460011184,0.0031875988189993,116.34612249734757,116.08660644609644,0.016341683812217
2375,39.583333333333336,83.57444178237094,108.3421710815503,0.0009880908447072,118.30332717120687,117.43228043155852,0.0056062652239188
2376,39.6,85.43664268748147,111.7320543066316,0.0010663065456026,120.2992155745889,119.75330420292153,0.0023576467029971
2377,39.61666666666667,87.37624353324306,116.37605074569537,0.0045070131693222,122.34295497970967,122.62436430724648,0.0026695330660491
2378,39.63333333333333,89.39579098518928,121.17284711677344,0.0097049317882595,124.41894108919908,124.55916656936438,0.0034444752104178
2379,39.65,91.48024841816476,125.067445978529,0.01281445900422,126.48122697738634,123.7371532912357,0.0024410643309592
2380,39.666666666666664,93.606171233162,127.55536889983432,0.0114517532436994,128.45976961274417,118.71255812146956,0.0017872581210539
2381,39.68333333333333,95.75201004721876,128.75032884340555,0.0070993548499719,130.27368769749694,108.83508508516628,0.0116307798601523
2382,39.7,97.90349522124907,129.08911044181878,0.0029973913336654,131.84636882536213,94.3608676719117,0.0445055437816703
2383,39.71666666666667,100.05304092122108,128.97274199832054,0.0007936879138668,133.12207889047596,76.54260390682964,0.1024483613278265
2384,39.733333333333334,102.19568294357953,128.55852134150666,0.0001036559662095,134.09073497004482,58.119364774131554,0.16576602517924
2385,39.75,104.32512247664395,127.76637198386568,7.594879454669546e-05,134.8197653341041,43.74182184355618,0.1927329188580029
2386,39.766666666666666,106.4321587010725,126.42217346571243,0.0003373321664154,135.46561310827786,38.75086645042643,0.1491108563912096
2387,39.78333333333333,108.505451709145,124.39758048435068,0.0009558878376981,136.2318561681051,45.97458358963479,0.0637409924764209
2388,39.8,110.53334054782614,121.67333032086816,0.0021425496735665,137.28195873362637,63.006153931275435,0.0289557456423113
2389,39.81666666666667,112.50574082211004,118.34401645703394,0.0039738914167466,138.65726883450748,82.51860605286652,0.0898200026255251
2390,39.833333333333336,114.41558243535866,114.590496794917,0.0062150211075743,140.25377796617167,95.7905478998515,0.1603959490579264
2391,39.85,116.25930627608926,110.62343044383624,0.0083716444269975,141.88109255774083,97.6388754941496,0.1366601431395165
2392,39.86666666666667,118.03619992781266,106.61361910340388,0.0099568251561985,143.3687024494874,89.2565935047935,0.0543139200817925
2393,39.88333333333333,119.74682523074694,102.63751817605652,0.0107763516650916,144.63943379745814,76.24388087824514,0.022431386690787
2394,39.9,121.39106677638529,98.65449273830107,0.0110323407020286,145.70715747584762,64.06342070336905,0.0561458546232538
2395,39.916666666666664,122.96654242122918,94.52853869063348,0.0111945023400045,146.6292568167221,55.32596045246805,0.0842122654358021
2396,39.93333333333333,124.46820961122184,90.10003139955955,0.0117573252159168,147.461414897482,49.92948484559463,0.0706324962158981
2397,39.95,125.88942656234308,85.27301706727428,0.0130302379834158,148.23388838000437,46.34840895134232,0.0400636828561051
2398,39.96666666666667,127.22367521999364,80.05491945903373,0.0150195169142274,148.9476465929216,42.825492775032785,0.0192036721791806
2399,39.983333333333334,128.46566658137218,74.5194816827123,0.0174387552970515,149.58575979202962,38.286791946482026,0.0118494007448914
2400,40.0,129.61120977090448,68.73259137193827,0.0198930888379202,150.13262140266545,32.81169663814978,0.0125466326839265
2401,40.016666666666666,130.65625364996208,62.70263274345609,0.022156936874364,150.58783538657315,27.31283903446183,0.0161827249983597
2402,40.03333333333333,131.59569307219408,56.36636533391993,0.0243497155437502,150.96620072175762,22.701920111068148,0.0182427035012049
2403,40.05,132.42210268023905,49.58457648269814,0.0269245266011086,151.2876841593952,19.289006258255768,0.0162056530627972
2404,40.06666666666667,133.12468735028284,42.15508020262746,0.0305538725261477,151.56633398370946,16.718989458854594,0.0114750546793935
2405,40.083333333333336,133.68927968552984,33.875540114819955,0.0359687138385231,151.8037460799282,14.244725773124856,0.0073025973299197
2406,40.1,134.09988434475886,24.63627955374136,0.0436916764160253,151.98922589389358,11.128788837922343,0.0055364615382345
2407,40.11666666666667,134.34096053148022,14.46457120328148,0.0536894483127141,152.1073877529368,7.089711542593591,0.0063163117478707
2408,40.13333333333333,134.39888475171682,3.4754532141960226,0.0652313453129303,152.15015570595656,2.566077181185733,0.0088582196056061
2409,40.15,134.26185547057997,-8.221756868210832,0.0772450978548065,152.12378954510223,-1.5819696512602377,0.0112756053525757
2410,40.166666666666664,133.91897779075555,-20.572660789465544,0.0889647531441285,152.04391693073106,-4.79235686227014,0.0114331213940704
2411,40.18333333333333,133.35991402237508,-33.54382610282812,0.1002140379547016,151.9235199597821,-7.223818256936738,0.0091245270902289
2412,40.2,132.57598005989274,-47.0360377489402,0.1109427210331684,151.76305679588472,-9.627789833843394,0.0063587506887342
2413,40.21666666666667,131.56232169447023,-60.81950192535089,0.1204330420258758,151.54559996832205,-13.047409653760267,0.0053771526046441
2414,40.233333333333334,130.3195857631053,-74.564155881896,0.1270669113932047,151.23480474661207,-18.647713302598845,0.0081114598525453
2415,40.25,128.8537466171753,-87.95034875580029,0.1290929162311234,150.77421066850698,-27.63564468630534,0.0184602763980707
2416,40.266666666666666,127.17440450426442,-100.76052677465242,0.1258042671597516,150.09073089809434,-41.00878622475875,0.0442744802699151
2417,40.28333333333333,125.29283535588804,-112.89414890258227,0.1180583287651795,149.1086212627709,-58.92657811940637,0.094626594735964
2418,40.3,123.2208083151071,-124.32162244685628,0.1076740888181571,147.77616391825657,-79.94744067085946,0.1685343637063022
2419,40.31666666666667,120.97077333019696,-135.00209909460864,0.0962678759913156,146.0942087117661,-100.91731238942828,0.2407753025099214
2420,40.333333333333336,118.55736977426088,-144.80421335616512,0.0844718472272114,144.1253728110385,-118.13015404365672,0.267751414240424
2421,40.35,115.99908321133952,-153.49719377528118,0.0720104032443937,141.97417319508193,-129.07197695739342,0.2243070074513146
2422,40.36666666666667,113.31834413692856,-160.84434446465792,0.0584935868405197,139.7544862771228,-133.18121507754825,0.1338580577724726
2423,40.38333333333333,110.53944095433482,-166.73419095562423,0.0443133876699275,137.5642118773823,-131.41646398443015,0.0501167428050584
2424,40.4,107.68549194137825,-171.23694077739458,0.0308240994173657,135.46707087291455,-125.82846026806465,0.0097688037582483
2425,40.416666666666664,104.77630914075289,-174.55096803752156,0.0195845301131981,133.47695754216394,-119.40679984503618,0.0081934154450827
2426,40.43333333333333,101.82791849820688,-176.90343855276012,0.0114149837548158,131.55258816545123,-115.4621626027631,0.0160435034584819
2427,40.45,98.85338326027096,-178.47211427615548,0.0061302660920437,129.6094267284025,-116.58968622292376,0.0126201567641663
2428,40.46666666666667,95.86420640140668,-179.350611531857,0.0029783139160212,127.54462241161666,-123.88825900715034,0.0056518961088316
2429,40.483333333333334,92.87155758312548,-179.5589290968718,0.0012017098087459,125.26876421844216,-136.55149159047,0.0203701490050036
2430,40.5,89.88677575426503,-179.08690973162692,0.0003185445832892,122.74235148590228,-151.5847639523929,0.0646072772584039
2431,40.516666666666666,86.92125262933357,-177.93138749588792,0.0001244075010919,120.0105941029266,-163.90544297854035,0.1051395148003063
2432,40.53333333333333,83.98636309064915,-176.09337232106498,0.0005735182548169,117.21618351727312,-167.66463513920883,0.0946105349525095
2433,40.55,81.09364541792478,-173.5630603634624,0.0016736762445556,114.56567764631244,-159.03035225764114,0.0420251647667409
2434,40.56666666666667,78.25454704245834,-170.34590252798608,0.0034305662878108,112.25307890150586,-138.7559246883947,0.0364179220924396
2435,40.583333333333336,75.47917637581924,-166.52223999834632,0.0057743739332561,110.38450784634068,-112.1142633099106,0.148205287840718
2436,40.6,72.7743965380614,-162.28679026547042,0.0084201446241254,108.94961390039389,-86.09363675680783,0.3158616659604964
2437,40.61666666666667,70.1421135059089,-157.93698192915002,0.0107690190229994,107.8439822680424,-66.33789794108935,0.3946407015084303
2438,40.63333333333333,67.57861933293478,-153.80965037844703,0.0120565535491153,106.91183786386247,-55.92866425079535,0.3184132981035641
2439,40.65,65.07559343857967,-150.18155366130628,0.0117769133467982,105.98027072930682,-55.89402807333897,0.1599964435397146
2440,40.666666666666664,62.62261215278311,-147.17887714779366,0.0100643497603419,104.87892682110152,-66.0806344923185,0.0421815945113468
2441,40.68333333333333,60.20999365958502,-144.75710959188575,0.0076390519247184,103.45570550615668,-85.39327889669039,0.0402608123711581
2442,40.7,57.83057175818069,-142.76531408425967,0.0053306821364257,101.5988765003626,-111.40974034764412,0.1556931446847865
2443,40.71666666666667,55.47999959093721,-141.03433003460864,0.0036254940033487,99.26276289948096,-140.16681605289875,0.3274764481188205
2444,40.733333333333334,53.156440989764555,-139.4135160703594,0.0025922084890553,96.48062400835246,-166.92833346770982,0.4588493183446467
2445,40.75,50.860809257772594,-137.73790391951763,0.0021035614550017,93.34992983632976,-187.841650321362,0.4721970343967757
2446,40.766666666666666,48.59795057545647,-135.77152093896729,0.0020770547290156,89.99457176695397,-201.3214841625478,0.3661967465084974
2447,40.78333333333333,46.378079411341915,-133.19226984687347,0.0026200864880424,86.5283124574213,-207.97555857196045,0.2119927061647258
2448,40.8,44.21724055949597,-129.6503311107567,0.004120841749315,83.04132482539733,-209.2192579214381,0.0867490726339747
2449,40.81666666666667,42.136106777389095,-124.86802692641248,0.0072678956279835,79.60739519475786,-206.03577783836812,0.0211031770680251
2450,40.833333333333336,40.15761692537736,-118.70939112070404,0.0128641594346813,76.29088515603473,-198.9906023233874,0.0053436462024684
2451,40.85,38.30475468969569,-111.17173414090018,0.0214286495852085,73.14093537257543,-188.99698700755835,0.0195798968690478
2452,40.86666666666667,36.5994123046397,-102.32054310335954,0.0328973737826326,70.18235531179926,-177.51480364657027,0.0468777260145852
2453,40.88333333333333,35.062140970216674,-92.2362800653815,0.0467161214844918,67.41979035952423,-165.75389713650168,0.0729471153296901
2454,40.9,33.71191538743063,-81.01353496716271,0.0621563435789332,64.85808507621304,-153.70231699867105,0.0900719326925027
2455,40.916666666666664,32.565413551022814,-68.79011018446889,0.0784398600266921,62.524671060280866,-140.00484095593066,0.1031423880356693
2456,40.93333333333333,31.63597390666016,-55.76637866175936,0.0945755043199459,60.47603456240429,-122.91818987259477,0.1272712534977833
2457,40.95,30.932543905559676,-42.20580006602894,0.1091927673494986,58.78262693515586,-101.60445763490556,0.1781748810092331
2458,40.96666666666667,30.458691586511858,-28.4311391428691,0.120608544714537,57.503037917499285,-76.77534105939458,0.26016201889353
2459,40.983333333333334,30.211702587875795,-14.819339918163765,0.1270949842821077,56.66430034750616,-50.32425419958727,0.3556422478877919
2460,41.0,30.182143176192245,-1.773564701013015,0.1272724068963765,56.25875851069359,-24.332510208754456,0.4293754558676749
2461,41.016666666666666,30.354526088549218,10.342974741418374,0.120630319336487,56.25691638156239,-0.1105277478718846,0.4531835218778394
2462,41.03333333333333,30.70930784138355,21.286905170059853,0.108008109270103,56.62704489489688,22.20771080006955,0.4282461675490316
2463,41.05,31.22564907794512,30.980474193694363,0.0916066996809999,57.34932668784992,43.33690757718202,0.3804772406383994
2464,41.06666666666667,31.8839819637763,39.499973149870726,0.0742916295910617,58.41622972997514,64.01418252751355,0.3368961171810316
2465,41.083333333333336,32.66771336414163,47.02388402192,0.058554874457915,59.81989521482027,84.21992909070767,0.3077273669500734
2466,41.1,33.563904233439025,53.77145215784353,0.0458129800090717,61.53479723937023,102.89412147299744,0.284232170854717
2467,41.11666666666667,34.563090782767304,59.951192959696726,0.0363621529424554,63.50424004774865,118.16656850270547,0.2476702945676161
2468,41.13333333333333,35.658561832975835,65.72826301251183,0.0297706635395392,65.63683061613823,127.95543410337444,0.1848877710064803
2469,41.15,36.845518280409394,71.21738684601354,0.0253301620461062,67.8188718515573,130.92247412514467,0.1042953586919219
2470,41.166666666666664,38.12051706570728,76.49992711787334,0.0223656313672797,69.94436480875055,127.5295774315947,0.0363959535316836
2471,41.18333333333333,39.48121509271092,81.64188162021816,0.0203759131147215,71.95189776538679,120.4519773981744,0.0081659175396698
2472,41.2,40.92591552460874,86.6820259138693,0.0190237629998981,73.84862728157023,113.80377097100649,0.0133671943558476
2473,41.21666666666667,42.4524883831584,91.5943715129798,0.0180207669594713,75.70777231687586,111.5487021183378,0.0196106520149297
