Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2403,40.05,95.0068112364807,41.20849698039848,9.886422012747364e-05,100.07910073993666,24.54681289088029,0.0014701398699045
2404,40.06666666666667,95.70656281656906,41.98509480530163,0.0002088844476385,100.52017408792688,26.46440087941272,0.0021525581891881
2405,40.083333333333336,96.4210016916457,42.86633250459829,0.0003398187677796,100.98837196258609,28.09187247955265,0.0023659152866134
2406,40.1,97.15170913016804,43.842446311340666,0.000471143063338,101.47671959232125,29.300857784109553,0.0020272187722927
2407,40.11666666666667,97.89999004723416,44.89685502396668,0.0005942427307186,101.97801055462882,30.07745773845471,0.0013776277733621
2408,40.13333333333333,98.66626371306882,45.97641995007962,0.0006974292211066,102.48658839320068,30.51467031431116,0.0007457605661469
2409,40.15,99.44939421176764,46.98782992192946,0.000747984036272,102.99950561017712,30.77503301858684,0.0003259540267857
2410,40.166666666666664,100.2465979924228,47.83222683931001,0.0007057142720344,103.516782018011,31.03658447003255,0.0001287315358108
2411,40.18333333333333,101.05431651665847,48.46311145414006,0.0005668098639151,104.04095350536338,31.45028924114257,7.490908604722163e-05
2412,40.2,101.86978505053456,48.92811203256514,0.0003865618311334,104.57620368484646,32.115010768985144,0.000109341466663
2413,40.21666666666667,102.69240280758724,49.357065423160975,0.0002415406387679,105.1268099214746,33.036374197688474,0.0002301851259608
2414,40.233333333333334,103.5240206860288,49.89707270649376,0.0001760252595962,105.69447083434888,34.05965477245644,0.0004155032028583
2415,40.25,104.36793094855985,50.634615751862384,0.0001984695586113,106.27529383951538,34.849380309990465,0.0005331280159254
2416,40.266666666666666,105.22703718350772,51.5463740968724,0.0003014252813507,106.85846790018503,34.99044364017891,0.000417192454716
2417,40.28333333333333,106.10201424557918,52.49862372428794,0.0004420978417876,107.42810228109296,34.178062854475684,0.0001679238613615
2418,40.3,106.9903333499166,53.299146260244754,0.0005226627049253,107.9679307516802,32.38970823523431,0.0002977128942804
2419,40.31666666666667,107.88675715361369,53.785428221825384,0.0004563707823279,108.46726915099158,29.960303958683028,0.0012505475022562
2420,40.333333333333336,108.78512483247744,53.902060731824974,0.0002697434615878,108.92625645265984,27.53923810009553,0.0026194288671171
2421,40.35,109.68033677282745,53.71271642100055,9.119606050354076e-05,109.35852723111871,25.93624670753229,0.0031762449900515
2422,40.36666666666667,110.56928866687365,53.33711364277207,2.067260895600207e-05,109.78988766899576,25.881626272622785,0.0021866918372006
2423,40.38333333333333,111.4504407820522,52.86912691071308,4.9349795186421306e-05,110.25265377639404,27.765966443896843,0.0007746609048812
2424,40.4,112.32283693117516,52.34376894737778,0.0001119267527088,110.77710449832868,31.467043316078502,0.0014330899750925
2425,40.416666666666664,113.18553726165152,51.76201982858146,0.0001674824999583,111.3830011111572,36.35379676971098,0.0055306812988126
2426,40.43333333333333,114.03768459855932,51.12884021446831,0.0002126225343883,112.0742001684976,41.4719434404239,0.0112909497506787
2427,40.45,114.87880576705584,50.46727010979083,0.0002520819579217,112.83812681309806,45.83559867602759,0.0148248536506661
2428,40.46666666666667,115.7089552488474,49.80896890749392,0.0002814686096477,113.65000485347824,48.71268242281076,0.0135616011580348
2429,40.483333333333334,116.5286396997277,49.18106705281815,0.0002917849092297,114.47984413149032,49.79035668072527,0.0085434455554555
2430,40.5,117.33875705781466,48.60704148521734,0.0002784659628144,115.2992134195446,49.16215728325653,0.0032853740788825
2431,40.516666666666666,118.1408380751642,48.12486104097218,0.0002414957445028,116.0856394183668,47.18555992933176,0.0007165022163816
2432,40.53333333333333,118.93757581834822,47.80426459104149,0.0001807547400946,116.82440332883463,44.32583462807031,0.001325771260096
2433,40.55,119.7332358936482,47.73960451799866,0.0001014341244684,117.50888570371664,41.06894249292054,0.0036402657070476
2434,40.56666666666667,120.53352952365296,48.01761780028557,3.2868244194762174e-05,118.14066129146984,37.90653526519179,0.0057360140711763
2435,40.583333333333336,121.3448993823606,48.68219152245814,3.890554364736013e-05,118.72965789483187,35.33979620172204,0.0063054052511123
2436,40.6,122.17348906450609,49.71538092872947,0.0001907474189313,119.293667006195,33.8405466817872,0.005040926458503
2437,40.61666666666667,123.02414111853376,51.03912324166061,0.0005081212787932,119.85620867600856,33.75250018881417,0.0026910472309486
2438,40.63333333333333,123.89969808884656,52.53341821876802,0.0009198209212028,120.44250136631564,35.177561418424546,0.0007839368921112
2439,40.65,124.8007171791738,54.06114541963433,0.0012870344775702,121.07445115406291,37.91698726483645,0.0007878670299562
2440,40.666666666666664,125.72548388707231,55.48600247391079,0.0014736328075735,121.76635763101687,41.514388617237614,0.0030211440550551
2441,40.68333333333333,126.67013569507016,56.67910847987059,0.0014096611943406,122.52290631452048,45.39292101021658,0.0062639911232403
2442,40.7,127.62890407988095,57.526103088647744,0.0011160853655533,123.3399316378692,49.021519400922955,0.0086163450743211
2443,40.71666666666667,128.59467662272104,57.94635257040511,0.0006961592583133,124.20714389846653,52.03273563583963,0.0088854556358053
2444,40.733333333333334,129.55996677943378,57.917409402764406,0.0003019144347771,125.11149306397024,54.260949930223035,0.0072484759907274
2445,40.75,130.51806808749953,57.48607848394499,7.274952424870875e-05,126.04021703940522,55.72343852609862,0.0047885453988857
2446,40.766666666666666,131.46401031772953,56.75653381380016,6.413668932843716e-05,126.98311340424252,56.57378189023774,0.0025818044501162
2447,40.78333333333333,132.3950964493,55.865167894228875,0.0002174886353281,127.93376026432374,57.038811604873274,0.0011408645460939
2448,40.8,133.31105215047404,54.957342070441655,0.0004016283137312,128.88960432645536,57.35064372789708,0.0004273455691734
2449,40.81666666666667,134.21379104402948,54.16433361332622,0.0004956257889138,129.8508915243796,57.67723187545414,0.0001606561631548
2450,40.833333333333336,135.106633522138,53.57054868651119,0.0004553962273681,130.81826749027195,58.04255795354152,8.924814789838123e-05
2451,40.85,135.9930380017424,53.1842687762645,0.0003239951301257,131.78954534068902,58.27667102502403,6.993268649618704e-05
2452,40.86666666666667,136.87537423986544,52.940174287381865,0.0001830924017415,132.757525946109,58.078836325199745,3.781300441517852e-05
2453,40.88333333333333,137.75430959587246,52.73612136042118,8.883851050392415e-05,133.71089334659035,57.20204402888044,5.007215623797736e-05
2454,40.9,138.62898089867215,52.48027816798185,4.8696688852245606e-05,134.63873911322065,55.6707459978179,0.0003234086815788
2455,40.916666666666664,139.49776889699766,52.127279899530095,4.6499128506877e-05,135.53750182124463,53.925762481438824,0.0009285383356839
2456,40.93333333333333,140.35926257789305,51.68962085372357,6.875586659019803e-05,136.4172251383369,52.783399025536255,0.0013492693705813
2457,40.95,141.21294076707952,51.220691351188066,0.0001027428321788,137.3029275394766,53.142144068381754,0.0009570753279111
2458,40.96666666666667,142.0593658553116,50.78550529392487,0.0001284593731479,138.22881939823333,55.55351152540368,0.0004996506244872
2459,40.983333333333334,142.90000092498434,50.438104180364576,0.0001276840675611,139.22745725065178,59.91827114510727,0.002360682198024
2460,41.0,143.7368444576014,50.21061195702316,9.883491229316471e-05,140.319013759646,65.49339053965298,0.007964870332016
2461,41.016666666666666,144.57206216463956,50.11306242229011,5.721141495886129e-05,141.50542875450523,71.18489969155405,0.0150337455540843
2462,41.03333333333333,145.40770454736688,50.13854296363888,2.200597837758704e-05,142.77102185038754,75.93558575293855,0.0188360631227628
2463,41.05,146.24540276507452,50.2618930624584,4.632594505944827e-06,144.0879166817299,79.01368988054116,0.0166218495758045
2464,41.06666666666667,147.08595753809016,50.4332863809384,4.496268083812365e-06,145.42382185745095,80.15431054326314,0.0101674509888167
2465,41.083333333333336,147.92908492037748,50.58764293723925,1.1300891368191537e-05,146.75036505827825,79.59259204963814,0.0038555045209241
2466,41.1,148.7737118279035,50.677614451561226,1.3809829640829063e-05,148.0498792355544,77.97085063656993,0.0007670151253455
2467,41.11666666666667,149.61872013337933,50.70049832854977,9.402316186166971e-06,149.31808697337274,76.09246426909976,0.0007117793194562
2468,41.13333333333333,150.46346928425362,50.68494905245757,3.4635752599490105e-06,150.5614054347323,74.59910768157386,0.0015192336728086
2469,41.15,151.30761150503506,50.64853324688613,5.513717756738562e-07,151.79024166780127,73.73017398413765,0.0016059676503987
2470,41.166666666666664,152.15048614515638,50.57247840727939,7.162238603780021e-07,153.01219863180177,73.31741784002986,0.0010085321581773
2471,41.18333333333333,152.9907430976346,50.41541714869368,3.77807535997292e-06,154.2295005705411,73.03811632435952,0.0004222533715591
2472,41.2,153.82637146420709,50.13770199434873,1.3861153392222017e-05,155.441816089787,72.73893115475516,0.0001448439872469
2473,41.21666666666667,154.6547027855371,49.69987927980071,4.1346628545834135e-05,156.65141481291602,72.57592338774032,5.9115889415602785e-05
2474,41.233333333333334,155.4720674710695,49.04188113194379,0.0001058201530172,157.86629560760932,72.89284768159803,2.246763772437233e-05
2475,41.25,156.2734587283489,48.083475436765184,0.0002429207882021,159.09893800311457,73.95854373031511,8.134622800420334e-05
2476,41.266666666666666,157.05283448897268,46.76254563742589,0.0005074508118929,160.3611273276061,75.73135946949265,0.0004832907451622
2477,41.28333333333333,157.8040888399551,45.075261058946126,0.0009520815370103,161.657574054158,77.78680359311352,0.0013095707065289
2478,41.3,158.5219125332809,43.06942159954701,0.0015828151520524,162.98188237189026,79.45849906393562,0.002016810882214
2479,41.31666666666667,159.20168572370156,40.786391425239685,0.0023474016007756,164.31659274317755,80.08262227723719,0.0018202372642996
2480,41.333333333333336,159.8383306288715,38.19869431019583,0.0032066307710516,165.63575169567136,79.14953714962849,0.0008334982472997
2481,41.35,160.42491771516168,35.19522517741166,0.0042394082991982,166.90691170863002,76.2696007775196,0.0006469745855306
2482,41.36666666666667,160.95203090916522,31.62679164021199,0.005676013816963,168.09146527849398,71.0732141918379,0.0038620796715673
2483,41.38333333333333,161.4084459551406,27.38490275852257,0.0078101774696591,169.14603947943385,63.27445205639208,0.0133518078952156
2484,41.4,161.78291701581824,22.46826364065896,0.0108104342927829,170.02863714389105,52.95585986743163,0.0312026039539645
2485,41.416666666666664,162.0662610975561,17.0006449042711,0.0145062581425001,170.70926088887143,40.837424698822815,0.0563174741374436
2486,41.43333333333333,162.25295616934687,11.20170430744679,0.0182963973153074,171.17975509602704,28.229652429336625,0.0818619752560842
2487,41.45,162.34195027959566,5.33964661492746,0.0213067420909997,171.45654205250574,16.60721738872212,0.0968953860173575
2488,41.46666666666667,162.33664357750726,-0.3184021253042601,0.0227513603211193,171.5735579444042,7.020953513907671,0.0938316692956338
2489,41.483333333333334,162.24400783659797,-5.558144454557237,0.022286865681302,171.56789514185854,-0.3397681527394525,0.075271562475733
2490,41.5,162.07299189670584,-10.26095639352775,0.0201554835091391,171.46423898511392,-6.219369404677195,0.0521117045507682
2491,41.516666666666666,161.8327020064716,-14.417393414054231,0.0170481160007536,171.2648322754002,-11.9644025828228,0.0348489537465266
2492,41.53333333333333,161.53098513394545,-18.10301235156942,0.0137738505754773,170.949315128976,-18.93102878545278,0.028081915074093
2493,41.55,161.1738810648751,-21.426244144220732,0.0109300296742046,170.48415814483394,-27.90941904852332,0.0322758517414145
2494,41.56666666666667,160.76605471685494,-24.469580881209936,0.0087488289168416,169.83674500403438,-38.84478844797343,0.0465493348089896
2495,41.583333333333336,160.31186527617777,-27.251366440630136,0.0071481505294811,168.98757098887376,-50.95044090963768,0.0672871339116452
2496,41.6,159.81637123449065,-29.72964250122743,0.0058907886039109,167.93649927030924,-63.06430311387089,0.0863385028745943
2497,41.61666666666667,159.28560818629236,-31.84578289189687,0.0047534813946249,166.70288376257207,-74.0169304642302,0.0941836028450224
2498,41.63333333333333,158.72584695039944,-33.58567415357527,0.0036481432308307,165.32168544173433,-82.87189925026439,0.0860707952087635
2499,41.65,158.1418136695727,-35.041996849603834,0.0026527765440591,163.83797304424257,-89.02274384950545,0.0649284403396675
2500,41.666666666666664,157.5339444032613,-36.47215597868467,0.0019468606726886,162.30109610333972,-92.21261645417144,0.0389679277387448
2501,41.68333333333333,156.895074372908,-38.33220182119817,0.0017504543913543,160.75847163919283,-92.55746784881296,0.0169458337836597
2502,41.7,156.20779683757144,-41.23665212019375,0.0024633364616107,159.24868079059218,-90.58745091603951,0.0043080664606606
2503,41.71666666666667,155.44471291160554,-45.785035557954075,0.0050585515655671,157.79474175312342,-87.23634224812542,0.0013785800560192
2504,41.733333333333334,154.5739947206005,-52.24309146030237,0.0111478017183709,156.40010432999435,-83.67824538774414,0.0039308599927129
2505,41.75,153.5710485770723,-60.1767686116915,0.0214862183623475,155.05032904304716,-80.98651721683154,0.006319910824772
2506,41.766666666666666,152.4331446988655,-68.27423269240796,0.0329401441072197,153.72117709620383,-79.7491168105995,0.0055639998200491
2507,41.78333333333333,151.18919101742392,-74.6372208864949,0.0378283337597839,152.39034833007705,-79.84972596760713,0.0028127166694746
2508,41.8,149.8963776644318,-77.56880117952676,0.0302146738109868,151.04794092614512,-80.54444423591576,0.0007125820354168
2509,41.81666666666667,148.62311569378016,-76.39571823909876,0.0145292844101542,149.70080874844294,-80.82793066213071,8.847808358957167e-05
2510,41.833333333333336,147.42766964089873,-71.7267631728862,0.0039196809645335,148.3688644081364,-79.9166604183921,6.365926045675987e-05
2511,41.85,146.34371984050702,-65.03698802350243,0.0069506467886672,147.07593004113238,-77.57606202024135,0.0004553163874943
2512,41.86666666666667,145.3774131336943,-57.97840240876383,0.0187492660927349,145.84020011188122,-74.14379575506985,0.00217946684172
2513,41.88333333333333,144.51343582176327,-51.83863871586141,0.0275568379698005,144.66844638406073,-70.30522366922924,0.0052413103666822
2514,41.9,143.72492490144083,-47.310655219346245,0.0268846865295051,143.55595182816862,-66.74967335352676,0.0078952706309893
2515,41.916666666666664,142.98275887758732,-44.52996143121083,0.0190665391504971,142.49166833082924,-63.85700984036248,0.008442821865996
2516,41.93333333333333,142.2619059345298,-43.2511765834505,0.0100383346254937,141.46529806685166,-61.582215838654975,0.0069941112300009
2517,41.95,141.54447238013816,-43.04601326349882,0.0037673950973118,140.47181275547734,-59.60911868245887,0.0049706798185704
2518,41.96666666666667,140.82012619189575,-43.46077129454443,0.0008674862297148,139.51086014426107,-57.65715667297627,0.0035208097754207
