Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2935,48.916666666666664,162.23035249279943,-13.612923142907787,1.0092881069086153e-06,182.0633351701,-27.282375985087697,0.0003345819293718
2936,48.93333333333333,162.00248675996383,-13.671943970135771,1.9528677728325736e-06,181.61375079711297,-26.97506237922198,0.0001793265737
2937,48.95,161.77263775523713,-13.79094028360214,3.587717012265613e-06,181.18085106936212,-25.973983665051037,8.922552058000108e-05
2938,48.96666666666667,161.53953652336946,-13.986073912059853,8.016544228609585e-06,180.7726754363771,-24.490537979100395,0.0003604306127406
2939,48.983333333333334,161.30313489216044,-14.1840978725412,1.5384145876708916e-05,180.39120678065973,-22.88811934304306,0.0009316558565726
2940,49.0,161.06568003692612,-14.247291314059112,1.692377285724656e-05,180.03252993285585,-21.520610868232662,0.0013672660513283
2941,49.016666666666666,160.83138548604583,-14.057673052817565,8.896650610419617e-06,179.6893349260659,-20.591700407397298,0.0013211154582021
2942,49.03333333333333,160.60484378325526,-13.59250216743419,1.831282171801625e-05,179.35431830042597,-20.100997538395404,0.0008873311873182
2943,49.05,160.38917090687335,-12.94037258291496,8.304961790918489e-05,179.02279437477853,-19.891435538846736,0.0004194339786214
2944,49.06666666666667,160.1846866748857,-12.269053919258113,0.0001857989358042,178.69324974816027,-19.77267759709548,0.0001410476645073
2945,49.083333333333336,159.98848911034412,-11.771853872495512,0.0002422740709508,178.36556390239133,-19.6611507461364,3.739763078848527e-05
2946,49.1,159.79525499776196,-11.59404675492965,0.0001923406722162,178.03792310563844,-19.658447805173296,9.554687372225604e-06
2947,49.11666666666667,159.5992431408796,-11.760711412941872,8.390374627271704e-05,177.7043054451906,-20.017059626869695,6.63457453150167e-06
2948,49.13333333333333,159.39646956970617,-12.166414270405426,2.3321992809167287e-05,177.35422113179277,-21.00505880387061,8.965063886492008e-05
2949,49.15,159.18571329888576,-12.645376249224682,4.983007528543179e-05,176.97533299021296,-22.73328849478844,0.0004737253616642
2950,49.166666666666664,158.96804947097584,-13.059829674594994,0.0001033819055059,176.55825721894604,-25.02454627601537,0.0013612986873212
2951,49.18333333333333,158.74559700596672,-13.347147900547611,0.0001155590290332,176.1017338023505,-27.39140499573182,0.0025040047310886
2952,49.2,158.52023613822087,-13.521652064750924,8.356659485817055e-05,175.6157537479756,-29.158803262495212,0.0030620135143232
2953,49.21666666666667,158.29295676054412,-13.636762660605086,4.40447726271781e-05,175.12051643764931,-29.714238619576463,0.0023678318423765
2954,49.233333333333334,158.0643815523261,-13.714512493081088,1.893151018254506e-05,174.64069242148662,-28.7894409697617,0.0009810512813333
2955,49.25,157.83616910629604,-13.692746761803392,6.36244058149701e-06,174.19705110755962,-26.61847883562018,0.0004600196272915
2956,49.266666666666666,157.61197576422623,-13.45160052418862,3.5533116521097613e-06,173.79930759025476,-23.864611038291628,0.0016129804569377
2957,49.28333333333333,157.39677942556986,-12.91178031938216,3.114590287007603e-05,173.44325314347634,-21.363266806704928,0.0033328986918459
2958,49.3,157.1946431458791,-12.128176781445744,0.0001250453674962,173.11250803747873,-19.844706359856445,0.0037490386620864
2959,49.31666666666667,157.00617424838435,-11.308133849684625,0.0002680251473838,172.78315200362655,-19.761362031130716,0.0023921828577649
2960,49.333333333333336,156.827209090341,-10.737909482601252,0.000345046180982,172.42936223410965,-21.227386171014473,0.0007662017889982
2961,49.35,156.64964080823518,-10.65409692634944,0.0002575935400622,172.0289413249734,-24.025254548174644,0.0008268135214906
2962,49.36666666666667,156.4640973864178,-11.132605309043129,9.645691048358856e-05,171.56789531184708,-27.66276078757926,0.0031354636383913
2963,49.38333333333333,156.26309960182107,-12.059867075803368,8.783595590909216e-05,171.04318111044935,-31.48285208386369,0.0063612839263801
2964,49.4,156.04323599360436,-13.19181649300276,0.0003188707775783,170.4631339142727,-34.80283177059903,0.0083376219157571
2965,49.416666666666664,155.8057076812284,-14.251698742557435,0.0006059113092361,169.84582549118497,-37.0385053852641,0.0077043356101789
2966,49.43333333333333,155.55546324815057,-15.014665984669476,0.00069088646966,169.21609760205908,-37.783673347553304,0.0048880277027091
2967,49.45,155.29942819868734,-15.362102967794158,0.0005112935703434,168.6019174623008,-36.85080838549652,0.0018047424431312
2968,49.46666666666667,155.04431093848348,-15.30703561223163,0.000232895879051,168.0301518258101,-34.3059381894426,0.0006364366191937
2969,49.483333333333334,154.79472723949533,-14.975021939288808,5.448486435254642e-05,167.52160847820454,-30.512600856333165,0.0024655122224497
2970,49.5,154.55239315917638,-14.54004481913728,2.9852585337381637e-05,167.08593591980835,-26.140353503771507,0.0064298066956827
2971,49.516666666666666,154.31622913852942,-14.169841238817185,7.245031265867998e-05,166.71813674477545,-22.067950501973996,0.0099686614822787
2972,49.53333333333333,154.08247908017233,-14.025003501425315,8.053718943796509e-05,166.39863956963688,-19.169830508313908,0.0104527103052659
2973,49.55,153.84459364497528,-14.273126111823444,3.888178127037584e-05,166.09756872742756,-18.06425053255964,0.0073624395519035
2974,49.56666666666667,153.5938172079945,-15.0465862188463,4.491544647806071e-05,165.7820266877643,-18.932522379795387,0.0030366814782786
2975,49.583333333333336,153.32144585113787,-16.34228141139829,0.0002576842640542,165.4242555913242,-21.46626578640621,0.0008322408833999
2976,49.6,153.02228117714412,-17.94988043962462,0.0007356960631703,165.00875009555878,-24.93032974592495,0.0021333267250461
2977,49.61666666666667,152.69732094495225,-19.497613931512205,0.0012576251045733,164.5366922676839,-28.323469672493506,0.0050811117726632
2978,49.63333333333333,152.3538709742516,-20.6069982420388,0.0014201745562617,164.0258907894509,-30.648088693979503,0.0063996501342978
2979,49.65,152.00307757970847,-21.04760367258791,0.001052046434339,163.50500977862563,-31.25286064951581,0.0046893860049638
2980,49.666666666666664,151.65653575356407,-20.792509568664173,0.0004546633420516,163.00338605712005,-30.09742329033486,0.0018057712805334
2981,49.68333333333333,151.3236289216295,-19.97440991607391,0.0001118348796975,162.54055670852924,-27.769760915448956,0.0006288538000379
2982,49.7,151.01023488165737,-18.803642398328293,0.0002240078357167,162.1201361052907,-25.2252361943124,0.0017193219812052
2983,49.71666666666667,150.71871431921628,-17.491233746465582,0.0006067017465157,161.73049193166105,-23.37865041777889,0.0029898184337141
2984,49.733333333333334,150.44872937812883,-16.199096465246612,0.0009526151738631,161.35135025930802,-22.74850034118174,0.0026279930625682
2985,49.75,150.19812923121123,-15.036008815056334,0.0010823516313975,160.96278049373996,-23.314185934083863,0.0011769322391747
2986,49.766666666666666,149.96341378604887,-14.08292670974106,0.0009866654625947,160.5523579273744,-24.625353981933245,0.0002926851010584
2987,49.78333333333333,149.74014450115993,-13.39615709333657,0.0007477848053108,160.11796133722356,-26.063795409050385,0.0004909431529075
2988,49.8,149.52399303053477,-12.969088237509824,0.0004706206373394,159.66621939724132,-27.104516398934493,0.0009271280030063
2989,49.81666666666667,149.31232281272625,-12.70021306851106,0.0002456775975536,159.20833971895797,-27.47278069700087,0.0008398220359713
2990,49.833333333333336,149.10517869725638,-12.428646928192393,0.0001166909431163,158.75548439782642,-27.171319267893068,0.0003795978776698
2991,49.85,148.90470259306295,-12.02856625160564,7.509695774513323e-05,158.31542063881278,-26.40382554081839,9.533623533757428e-05
2992,49.86666666666667,148.71339679291117,-11.478348009106869,9.520754494810612e-05,157.89132449346286,-25.44576872099526,0.0001834619250734
2993,49.88333333333333,148.53267297951024,-10.84342880405586,0.0001548878056769,157.48270632587167,-24.51709005547116,0.000417083619264
2994,49.9,148.36248699069316,-10.211159329024897,0.0002210029636122,157.08768566079047,-23.701239904872295,0.0005417500543381
2995,49.916666666666664,148.20150426840053,-9.658963337557791,0.0002507218118164,156.70542966926917,-22.93535949127829,0.0005246375656486
2996,49.93333333333333,148.04691813029086,-9.275168286579856,0.0002189376873255,156.33760848464215,-22.069271077621124,0.0004828891761946
2997,49.95,147.89401524533162,-9.174173097554783,0.0001346866545791,155.98817623005974,-20.965935274944627,0.0005326094212038
2998,49.96666666666667,147.73653304746813,-9.448931871809236,4.693958910658393e-05,155.66152315835922,-19.599184302031176,0.0007292241558363
2999,49.983333333333334,147.56847418167646,-10.083531947499864,3.619000996161735e-05,155.35979791028376,-18.103514884527385,0.0010340265910645
3000,50.0,147.3866087260923,-10.91192733504954,0.0001461715749219,155.08056333137682,-16.754074734416236,0.0012673764586875
3001,50.016666666666666,147.19200104056588,-11.676461131585256,0.0002985665959936,154.8157901091604,-15.886393332986016,0.0011834576973867
3002,50.03333333333333,146.9893613136392,-12.158383615601451,0.0003436829798729,154.55276046730648,-15.78177851123428,0.0007295184848702
3003,50.05,146.7843296654539,-12.301898891117844,0.0002383892786499,154.2769054048128,-16.55130374962141,0.0002405694741014
3004,50.06666666666667,146.58019936874553,-12.247817802502254,9.494693669966332e-05,153.97590880789863,-18.059795814849625,0.0002316397678104
3005,50.083333333333336,146.37608096887695,-12.247103992114605,1.8304132767458854e-05,153.64371227176355,-19.931792168105176,0.0008576909179401
3006,50.1,146.16742475499788,-12.519372832744011,5.109371585278255e-06,153.28266948102942,-21.66256744404791,0.0016235556580484
3007,50.11666666666667,145.94830277381237,-13.147318871130553,4.068937911861504e-05,152.90251853959666,-22.809056485965584,0.0018141141241165
3008,50.13333333333333,145.71438089563867,-14.035312690422188,0.0001616821276637,152.51644063658625,-23.16467418062416,0.0012572580367206
3009,50.15,145.46559732199245,-14.927014418773297,0.0003403366182964,152.1364370889209,-22.800212859921203,0.0004871940202093
3010,50.166666666666664,145.20748290873377,-15.486864795520887,0.0004158337328248,151.7706388567801,-21.947893928448252,0.0001132553745628
3011,50.18333333333333,144.95041678857942,-15.423967209260924,0.0002778791602607,151.4233478748372,-20.837458916574292,0.0002443968572338
3012,50.2,144.70704328601445,-14.602410153897836,0.0001010976521623,151.09643157071667,-19.614978247230965,0.0005906145688927
3013,50.21666666666667,144.48877681807622,-13.095988076294134,0.0002622871921746,150.7900614674876,-18.382206193745105,0.0008704929918296
3014,50.233333333333334,144.30259028634853,-11.17119190366111,0.0009313262113475,150.50187002490938,-17.291486554692597,0.0009621732634209
3015,50.25,144.1493193524972,-9.196256031079884,0.0017923210797955,150.22548392143807,-16.583166208278612,0.0008226917790709
3016,50.266666666666666,144.02404255745898,-7.516607702293072,0.0022721871739169,149.95063280094877,-16.491067229358123,0.0004864241205922
3017,50.28333333333333,143.91771412054385,-6.379706214908083,0.0020473900915089,149.66620968793328,-17.065386780929543,0.0001597361932782
3018,50.3,143.81872289015888,-5.939473823098069,0.0012905565154866,149.36510554113332,-18.066248807997457,0.0001117650571773
3019,50.31666666666667,143.71425135297602,-6.2682922309716105,0.0004942541764053,149.04774604554237,-19.04156973545696,0.0003285927578858
3020,50.333333333333336,143.59239886218154,-7.311149447668868,0.0001323801631186,148.72191255585776,-19.550009381076737,0.0004606237587406
3021,50.35,143.44536313915975,-8.822143381307228,0.0003782154490067,148.39891230099713,-19.380015291637847,0.0003016473813362
3022,50.36666666666667,143.27260732158783,-10.365349054315516,0.0009482788062314,148.0882881538039,-18.63744883159427,9.93678869086672e-05
3023,50.38333333333333,143.0824191494515,-11.411290328179009,0.0012423272620682,147.79378024266316,-17.670474668443603,0.0001558272258402
3024,50.4,142.89056913590545,-11.51100081276354,0.0008998988592054,147.51233988563894,-16.886421421453406,0.0003582893930317
3025,50.416666666666664,142.7156998987246,-10.492154230850588,0.0003252701186447,147.2362615562614,-16.56469976265157,0.0003868937943792
3026,50.43333333333333,142.57268711654405,-8.58076693083376,0.0003854397281704,146.9568123255474,-16.766953842841303,0.0002028984415102
3027,50.45,142.466711789343,-6.358519632062212,0.0013367806735866,146.66723424718177,-17.374684701937326,5.7830787417231475e-05
3028,50.46666666666667,142.3909857093092,-4.543564802028186,0.0022968756050266,146.36398905469963,-18.19471154892824,0.000118083264572
3029,50.483333333333334,142.32947447964446,-3.690673779884719,0.0022038259674572,146.04658331515768,-19.04434437251723,0.0002955413610939
3030,50.5,142.263203882317,-3.9762358396484383,0.0011606898779334,145.71699877458644,-19.77507243427397,0.0004113689253215
3031,50.516666666666666,142.17670660753996,-5.189836486621857,0.0003155746148219,145.37931492169176,-20.26103117368109,0.0003790639456819
3032,50.53333333333333,142.06168645396855,-6.9012092142844494,0.0004530431136749,145.03926806521704,-20.40281138848286,0.0002343727053069
3033,50.55,141.91740395872745,-8.656949714466009,0.0012120853131585,144.70324876777977,-20.161157846236502,8.29825280916304e-05
3034,50.56666666666667,141.7490366631791,-10.102037732900158,0.0017216448070575,144.37677810426587,-19.588239810834125,3.2598102210975315e-05
3035,50.583333333333336,141.56530486650368,-11.023907800525876,0.001555291192412,144.06306545977154,-18.822758669659834,0.0001177132085705
3036,50.6,141.3761535394069,-11.349079625805985,0.0009382937608634,143.76223882512633,-18.04959807871228,0.000262298498678
3037,50.61666666666667,141.1909587901808,-11.111684953567648,0.0003410861347946,143.4714686894377,-17.446208141317925,0.0003381612706494
3038,50.63333333333333,141.01730626797573,-10.419151332303612,7.506672302543056e-05,143.18593270457723,-17.13215909162841,0.0002809612227315
3039,50.65,140.86016749447802,-9.428326409862391,0.0001657013960116,142.90045508067948,-17.128657433864873,0.0001454744095659
3040,50.666666666666664,140.7216214232244,-8.312764275216864,0.0004394439137589,142.6114900071089,-17.3379044142348,3.969077649779643e-05
3041,50.68333333333333,140.60136501119658,-7.215384721669693,0.0006855133874553,142.31883329393546,-17.55940279040658,1.0101054894981266e-05
3042,50.7,140.4976580032778,-6.222420475127137,0.0007815895913914,142.0262985022906,-17.552087498692117,1.2567066155008714e-05
3043,50.71666666666667,140.40793345700328,-5.383472776470626,0.0007219514437809,141.7408960019669,-17.124150019421904,1.2804097742710848e-05
3044,50.733333333333334,140.3287713013941,-4.749729336550104,0.0005631300662821,141.47078425506933,-16.20670481385332,8.714472868713436e-05
