Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2405,40.083333333333336,11.656319084139753,-258.04506117654273,2.76586237349381,15.47376276915961,-162.8965173051336,0.165003744240462
2406,40.1,150.95158039790576,8357.71567882596,4034.411814454196,13.119874416426129,-141.23330116400888,0.2562373373393564
2407,40.11666666666667,232.86000069804751,4914.505218008506,4302.020022903333,11.112002417911642,-120.4723199108692,0.3015423160710238
2408,40.13333333333333,280.88550330968405,2881.5301566981925,3690.947418472726,9.427872715504323,-101.04778214443913,0.3028358630734514
2409,40.15,309.0704146988929,1691.0946833525293,3012.101793758797,8.046505977649277,-82.88200427130278,0.2787194987323015
2410,40.166666666666664,325.71086128824186,998.426795360939,2440.9626596350504,6.948747911137685,-65.8654839906955,0.2466760913070077
2411,40.18333333333333,335.64974914639924,596.3332714894432,840.7076734807797,6.111510702005076,-50.23423254795654,0.2146558519065121
2412,40.2,341.68830553560343,362.3133833522513,286.06706554256095,5.5022852306078525,-36.55352828383343,0.1819690316557735
2413,40.21666666666667,345.4467570048068,225.50708815220105,96.7585523855738,5.080188883173289,-25.325780846073815,0.1457657604334788
2414,40.233333333333334,347.8766693790959,145.7947424573479,32.748867236927715,4.804941594757279,-16.514837304960572,0.1073932646394345
2415,40.25,349.55198073782856,100.51868152395856,11.10073988562452,4.650043725685485,-9.293872144307649,0.073308344763291
2416,40.266666666666666,350.8231093473653,76.26771657220388,3.717714747923323,4.614085241561885,-2.1575090474159886,0.0504779579509677
2417,40.28333333333333,351.89288908518483,64.18678426917268,1.1926478217796843,4.725121783588645,6.66219252160559,0.0426863169275284
2418,40.3,352.8548093207787,57.71521413563278,0.3551954103122831,5.036829382669613,18.702455944858087,0.0525405409842779
2419,40.31666666666667,353.7190646910498,51.855322216266586,0.1030940166438643,5.620168168433196,35.00032714581495,0.0855355922760488
2420,40.333333333333336,354.43948171415,43.22502138601181,0.0434730106422516,6.556697597170767,56.19176572425425,0.150272366577064
2421,40.35,354.94557605048635,30.36566018017993,0.0482105982245661,7.935818536840412,82.74725638017873,0.2555136000251656
2422,40.36666666666667,355.17972760506325,14.049093274613824,0.0853813771192263,9.851138914250432,114.9192226446012,0.4074373816955621
2423,40.38333333333333,355.13752754499694,-2.53200360397841,0.1341292017043217,12.3882135441807,152.2244777958161,0.6039940210094153
2424,40.4,354.9056830808903,-13.91066784639861,0.1509697937314713,15.599382804036656,192.67015559135731,0.8197312074600384
2425,40.416666666666664,354.68644237441225,-13.15444238868281,0.1005899255521197,19.468916263046236,232.17200754057475,0.9867483557387968
2426,40.43333333333333,354.7955399159548,6.545852492553195,0.0414565609294547,23.880620487990264,264.7022534966417,1.0014723369767675
2427,40.45,355.6242935190135,49.72521618352289,0.1907015564383876,28.60760141449247,283.61885559013245,0.7920376567454894
2428,40.46666666666667,213.55890224696444,-8523.923476322945,4043.618630543831,33.34369884145334,284.16584561765205,0.4241315206416871
2429,40.483333333333334,130.45260873301925,-4986.377610836711,4253.5354258399375,37.77844738973571,266.0849128969423,0.1240510957838669
2430,40.5,83.24135345941538,-2832.675316416232,3645.58637975246,41.68690594660917,234.50751341240775,0.1133328867695966
2431,40.516666666666666,57.74358859184006,-1529.8658920545192,3080.246133024923,44.990678342723285,198.22634376684675,0.3765035034404308
2432,40.53333333333333,45.10064788367794,-758.5764424897274,2710.781776669042,47.76324736230368,166.3541411748237,0.6469896232597236
2433,40.55,39.8007977800671,-317.9910062166502,983.812811665638,50.183465749443776,145.21310322840577,0.67175028232844
2434,40.56666666666667,38.523679814646414,-76.62707792524117,344.6041086260323,52.46372086728462,136.8153070704507,0.4509170815675419
2435,40.583333333333336,39.38098972670033,51.43859472323484,113.92202083566949,54.786634509496714,139.37481853272558,0.1836053906154427
2436,40.6,41.38578475461891,120.28770167511496,35.20050632057402,57.27218658701712,149.13312465122416,0.0377418451342587
2437,40.61666666666667,44.08256380194964,161.80674283984374,10.384735749555386,59.97238340320188,162.01180897108586,0.0273449090584927
2438,40.63333333333333,47.292141986250485,192.57469105805072,3.183793858751793,62.87686179388133,174.26870344076704,0.0690143153875357
2439,40.65,50.93865116062815,218.79055046265975,1.199729798755229,65.92088534977258,182.6414133534746,0.0869946785932739
2440,40.666666666666664,54.94654573091943,240.47367421747708,0.6240384391245841,68.99992413755417,184.74232726689593,0.0620163883498834
2441,40.68333333333333,59.20469959570702,255.48923188725524,0.3908466275107022,71.99551097709984,179.73521037273997,0.022975281920234
2442,40.7,63.580524828669624,262.5495139777563,0.2268160330611476,74.80789555127805,168.74307445069263,0.0117793386499982
2443,40.71666666666667,67.95203740630973,262.29075465840623,0.0959588284778786,77.38334212768878,154.5267945846436,0.0437343761841289
2444,40.733333333333334,72.2317742422784,256.78421015812063,0.0224477949334416,79.7245670917424,140.4734978432174,0.09236520913346
2445,40.75,76.37375624992846,248.51892045900345,0.0092338084338347,81.88187658811204,129.4385697821781,0.115587845507086
2446,40.766666666666666,80.36664378169594,239.57325190604877,0.0269263794695663,83.93242792554315,123.03308024586698,0.0961285492724455
2447,40.78333333333333,84.21989260862576,231.19492961578885,0.0440653614014686,85.95698094838997,121.47318137080902,0.052849588680049
2448,40.8,87.94890667879713,223.74084421028243,0.0483573739361188,88.01984667680273,123.7719437047656,0.0168158834972127
2449,40.81666666666667,91.5629506594636,216.84263883998796,0.0436689526279141,90.1559103936458,128.1638230105841,0.0032896480814422
2450,40.833333333333336,95.05752152445064,209.6742518992224,0.0382364392526074,92.36735382005158,132.68660558434675,0.0057986043802416
2451,40.85,98.41176443673427,201.2545747370183,0.0380203764953071,94.62855135197825,135.67185191560014,0.0097707985173666
2452,40.86666666666667,101.59145962508798,190.7817113012223,0.0465060610188914,96.8948595552264,135.9784921948895,0.007598677747468
2453,40.88333333333333,104.55833395778392,178.01245996175624,0.0656187072117702,99.11322105125628,133.10168976179227,0.002738526454841
2454,40.9,107.28544920321336,163.6269147257667,0.0933853280141812,101.2361148399359,127.37362732077712,0.0033172073649004
2455,40.916666666666664,109.77540628026377,149.39742462302434,0.1193919454393326,103.24037021507424,120.25532250830054,0.0123788547670645
2456,40.93333333333333,112.07377260228196,137.9019793210918,0.1255607328302029,105.14651828521272,114.36888420830913,0.022218257383302
2457,40.95,114.26642542180235,131.5591691712234,0.0996624152386014,107.0270874694038,112.83415105146446,0.0205944486770129
2458,40.96666666666667,116.4526726945718,131.17483636616697,0.0529690712804111,108.99317001044756,117.96495246262566,0.0091152098898457
2459,40.983333333333334,118.702779637459,135.006416573232,0.0154179814593453,111.16000965920745,130.0103789255934,0.0127293688586963
2460,41.0,121.02714208647797,139.4617469411378,0.0038053982688109,113.60522770773288,146.713082911526,0.0559131699167322
2461,41.016666666666666,123.378897232957,141.10530878874215,0.005657314856968,116.33909656320928,164.03213132858411,0.1238959000316084
2462,41.03333333333333,125.6837663435255,138.29214663411022,0.0043395819445653,119.30191939391489,177.7693698423363,0.164456054141124
2463,41.05,127.87326687339248,131.37003179201855,0.0041835563706087,122.38893748794774,185.2210856419714,0.1417517160006639
2464,41.06666666666667,129.90435381973276,121.86521678041686,0.0175021504783262,125.48713629174031,185.89192822755425,0.0766635954275813
2465,41.083333333333336,131.76305938552375,111.52233394745906,0.0413007424031536,128.5047167789616,181.0548292332777,0.0219279164820401
2466,41.1,133.45737709336314,101.65906247036332,0.0604989966969605,131.38298287051927,172.69596549345977,0.0083350780185001
2467,41.11666666666667,135.00591141686297,92.9120594099902,0.0655516066611413,134.09090546494713,162.47535566567137,0.0271868017382968
2468,41.13333333333333,136.4275750038898,85.29981522161052,0.0586653616015839,136.61009027205614,151.1510884265408,0.0549857716205321
2469,41.15,137.73526809460256,78.46158544276477,0.047500581134251,138.9222207986973,138.72783159847015,0.0787482477154994
2470,41.166666666666664,138.93373076937507,71.90776048635087,0.0381166960231544,141.00772847316262,125.13046046791828,0.0984455277516809
2471,41.18333333333333,140.0201266250592,65.18375134104701,0.0329448950309192,142.8529572386733,110.71372593064098,0.1168083745268797
2472,41.2,140.98599456295108,57.95207627351317,0.0320948247110279,144.455055908879,96.1259202123415,0.1325120965252325
2473,41.21666666666667,141.81982063971734,50.02956460597545,0.0348835394666893,145.81875390254254,81.82187961981299,0.1416635561640116
2474,41.233333333333334,142.50970218027118,41.392892433230486,0.0404069775268057,146.950218680977,67.88788670606777,0.1427665923947383
2475,41.25,143.04559286628552,32.15344116086044,0.0475140353796063,147.8569408839648,54.40333217926763,0.1378192831591033
2476,41.266666666666666,143.42078101823432,22.51128911692831,0.0547895640177765,148.55513952777113,41.891918628380154,0.1283137099546125
2477,41.28333333333333,143.63266441959664,12.71300408173886,0.060767438186382,149.07624557117717,31.266362604362143,0.1124959979629446
2478,41.3,143.6832157037176,3.033077047257393,0.0642208229709009,149.46321669513554,23.218267437502504,0.0886788485936839
2479,41.31666666666667,143.5792573985939,-6.237498307420992,0.0643531602476864,149.75628762120348,17.584255564076443,0.0605026617753759
2480,41.333333333333336,143.33205494567406,-14.83214717519104,0.0609301086965599,149.97583061287034,13.172579500011352,0.0362326154272407
2481,41.35,142.9556830739648,-22.582312302556034,0.0544397390675635,150.11056542064475,8.084088466464436,0.0224178447324753
2482,41.36666666666667,142.4643309758329,-29.48112588791389,0.046138469306362,150.1152982396992,0.2839691432671998,0.0215215305208974
2483,41.38333333333333,141.86942230807497,-35.69452006547522,0.0377365196551854,149.91846041148992,-11.810269692556972,0.0373903308141612
2484,41.4,141.1774187832457,-41.52021148975564,0.030802794343133,149.4372440456653,-28.87298194947732,0.0790828884813405
2485,41.416666666666664,140.38862360297756,-47.327710816089166,0.0263270235147952,148.596956172934,-50.417272363877714,0.1535787385477725
2486,41.43333333333333,139.49699615440167,-53.49764691455334,0.0247265969053635,147.35124866790784,-74.74245030156965,0.2513604574196526
2487,41.45,138.49122827897963,-60.346072525322256,0.0261106390191787,145.69937365965723,-99.11250049503678,0.3391995705121215
2488,41.46666666666667,137.35737901363214,-68.03095592084958,0.0303856148488825,143.69423975259758,-120.30803442357865,0.3726271384704854
2489,41.483333333333334,136.08257713718922,-76.48811258657531,0.0370045159272076,141.43449843179965,-135.58447924787572,0.3261918225333264
2490,41.5,134.6583809556094,-85.45177089478898,0.0446252777640273,139.0397727778746,-143.68353923550387,0.2185577803325294
2491,41.516666666666666,133.08250448786296,-94.5525880647864,0.0512209342809182,136.6175915691496,-145.33087252349958,0.1037694219418225
2492,41.53333333333333,131.35867027287088,-103.43005289952488,0.0548457611469589,134.23601461884616,-142.89461701820642,0.0297135645341547
2493,41.55,129.49515779513095,-111.81074866439587,0.0545549717806022,131.91351177919,-139.35017037936916,0.0042303740326617
2494,41.56666666666667,127.50262938576428,-119.55170456200022,0.0507683348417611,129.6288356497854,-137.0805677642761,0.0031528119096356
2495,41.583333333333336,125.39159803780773,-126.66188087739329,0.0449098705250054,127.34336015466464,-137.12852970724583,0.0037049057298738
2496,41.6,123.1699994231322,-133.2959168805317,0.0387137606752211,125.02266020546722,-139.24199695184512,0.0015582634999738
2497,41.61666666666667,120.84151881591916,-139.70883643278228,0.0336322395152594,122.64593829868352,-142.60331440702203,0.0014110375577308
2498,41.63333333333333,118.40521286700296,-146.178356934972,0.0305390330007827,120.200302895359,-146.73812419947097,0.0047196465504354
2499,41.65,115.85658114650032,-152.91790323015846,0.0296995250379657,117.66752479764844,-151.9666858626337,0.0098398682836222
2500,41.666666666666664,113.1898708332726,-160.0026187936635,0.030836801561463,115.01649624491634,-159.06171316392602,0.017047578034177
2501,41.68333333333333,110.40128780426538,-167.3149817404328,0.0331180462015935,112.21063976451086,-168.35138882432886,0.0290284651398829
2502,41.7,107.4927476673802,-174.51240821311077,0.0350792551137382,109.22847428851016,-178.92992856004213,0.0461308069154262
2503,41.71666666666667,104.47525511384973,-181.0495532118284,0.0347963221572118,106.08473623827162,-188.62428301431237,0.0605758282272752
2504,41.733333333333334,101.37002335132942,-186.31390575121827,0.03069979780076,102.83720736876184,-194.85173217058673,0.0589908951985267
2505,41.75,98.2051453959814,-189.8926773208811,0.0228949582852074,99.57366752416334,-195.81239067590985,0.0375436848200076
2506,41.766666666666666,95.0069083437812,-191.89422313201192,0.0137800642662389,96.386589392795,-191.22468788210028,0.0127222281188719
2507,41.78333333333333,91.78756293272548,-193.1607246633436,0.0066294224068884,93.35001903690674,-182.19422135329552,0.0083458275925211
2508,41.8,88.53508449867472,-195.14870604304548,0.0031575011823951,90.5102899830082,-170.38374323391224,0.0316871213061652
2509,41.81666666666667,85.21291843171258,-199.3299640177284,0.0035882634289333,87.89183837303247,-157.10709659854416,0.0691144771564235
2510,41.833333333333336,81.77280159464684,-206.40701022394467,0.0095819374451891,85.50737330323315,-143.06790418795913,0.1030308805459281
2511,41.85,78.17283120932895,-215.99822311907332,0.0241370625486132,83.35796488463261,-128.96450511603263,0.1244320909262908
2512,41.86666666666667,74.39098025022435,-226.91105754627617,0.0459432098268342,81.41825865006295,-116.38237407417932,0.1287648107503101
2513,41.88333333333333,70.43250307184518,-237.50863070275017,0.0655563474779258,79.6176698744445,-108.03532653710704,0.1091661755606467
2514,41.9,66.33049994486393,-246.1201876188747,0.0708532369257641,77.83538055375637,-106.93735924128816,0.0650742207046058
2515,41.916666666666664,62.13547075875684,-251.7017511664255,0.0578680195469331,75.91744919307298,-115.07588164100298,0.0215559511169527
2516,41.93333333333333,57.897702455101914,-254.26609821929543,0.0347871925066886,73.70846114338516,-132.53928298126908,0.0291599638592727
