Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2399,39.983333333333334,62.60630121260024,-25.81058858054206,6.668374609780672e-05,104.17240287567137,-25.88444510582633,0.048695039888943
2400,40.0,62.15244632738808,-27.231293112729983,0.0003085491194061,103.62101162815576,-33.083474850936625,0.0565847929305714
2401,40.016666666666666,61.667475769689155,-29.098233461935337,0.0009307638279411,103.01766901463776,-36.20055681107971,0.0426791708629789
2402,40.03333333333333,61.14804613474005,-31.16577809694633,0.0017559667997114,102.43890520561575,-34.725828541320425,0.0190914831970448
2403,40.05,60.5957303928148,-33.13894451551491,0.0024107127987103,101.94402315651944,-29.692922945779117,0.0047873108755188
2404,40.06666666666667,60.015776272276064,-34.797247232324224,0.0025558529372725,101.55043151926716,-23.615498235136272,0.0069745061072719
2405,40.083333333333336,59.41471035869726,-36.06395481472802,0.0021609084550231,101.2239056695631,-19.591550982244144,0.0140520526334903
2406,40.1,58.798347524562274,-36.98177004809935,0.0015026511859799,100.89170147387432,-19.932251741326468,0.0119553318371499
2407,40.11666666666667,58.17100762480215,-37.6403939856074,0.0008966320944795,100.47205438740706,-25.178825188035887,0.0048011566384266
2408,40.13333333333333,57.53560573244387,-38.12411354149688,0.0004871212351391,99.90384985284676,-34.092272073617664,0.0095979458861817
2409,40.15,56.89378723784463,-38.509109675954534,0.0002605410500922,99.16294355321094,-44.454377978149466,0.031215303915232
2410,40.166666666666664,56.245746535623475,-38.88244213326914,0.0001538618253184,98.26200582061875,-54.056263955530994,0.0538451244304165
2411,40.18333333333333,55.59014898306169,-39.335853153707205,0.0001198052440382,97.23933277797094,-61.360382558868594,0.0593729367798214
2412,40.2,54.924705611164,-39.92660231386125,0.0001377439836877,96.1434077826875,-65.75549971700639,0.0457406994196988
2413,40.21666666666667,54.24734479248313,-40.64164912085204,0.0001991101755524,95.01709418601276,-67.5788158004849,0.0250122047203724
2414,40.233333333333334,53.55730832505217,-41.402188045857855,0.0002823704574301,93.8851546133998,-67.916374356777,0.009364710229235
2415,40.25,52.85547889349071,-42.10976589368741,0.0003431627858935,92.75126056897962,-68.03364266521129,0.0022085799565128
2416,40.266666666666666,52.1439066780801,-42.69433292463674,0.0003413125231156,91.60777840109336,-68.60893007317571,0.0003268354220551
2417,40.28333333333333,51.42524220424897,-43.11986842986798,0.0002743431245911,90.45171076105557,-69.3640584022674,0.0001365193697017
2418,40.3,50.70266688582696,-43.35451910532058,0.0001738298718028,89.29453988082072,-69.43025281409064,0.0001414118810704
2419,40.31666666666667,49.98006759148069,-43.35595766077603,7.819312375247765e-05,88.16036103011204,-68.05073104252074,0.0001283394489453
2420,40.333333333333336,49.261853516162944,-43.09284451906478,2.0315535857752466e-05,87.07681314470219,-65.01287312459141,0.0009138184682938
2421,40.35,48.55231371559959,-42.57238803380133,2.8410467368029495e-05,86.0654121764249,-60.68405809663716,0.0038354411850407
2422,40.36666666666667,47.85488828988243,-41.84552554302939,0.0001149568051673,85.13424307429612,-55.87014612772663,0.0085993567199751
2423,40.38333333333333,47.171711979787766,-40.99057860567996,0.0002578780431512,84.27419850198322,-51.60267433877408,0.0123391637784649
2424,40.4,46.50359030759032,-40.08730033184662,0.0004044973645218,83.46009301008971,-48.84632951361084,0.0120060904137114
2425,40.416666666666664,45.850402587476594,-39.19126320682366,0.0005050256237725,82.65638301462525,-48.22259972786753,0.0075903708796722
2426,40.43333333333333,45.21179249021551,-38.31660583566517,0.0005448266385245,81.8246508982179,-49.903926984441114,0.0026092853950831
2427,40.45,44.58788950632743,-37.43417903328478,0.0005480541300318,80.92972488078935,-53.695561045712736,0.0013676043334067
2428,40.46666666666667,43.97966764819828,-36.49331148774891,0.0005557454837748,79.94338025734032,-59.1806774069417,0.0057666953637701
2429,40.483333333333334,43.388588919867544,-35.46472369984414,0.0005982875059544,78.84669110059112,-65.80134940495242,0.0143820084921241
2430,40.5,42.81562368093054,-34.3779143362201,0.000674561031545,77.6330792505278,-72.81671100379896,0.0236028235517629
2431,40.516666666666666,42.260300018610614,-33.319419739195695,0.0007436995175202,76.31298163453309,-79.2058569596827,0.029076805832018
2432,40.53333333333333,41.72059837837847,-32.38209841392873,0.0007469011850023,74.91738016936573,-83.73608791004159,0.0272899812219208
2433,40.55,41.19400290783755,-31.595728232455116,0.0006606597433269,73.49468589678396,-85.3616563549059,0.0182172991350695
2434,40.56666666666667,40.67909429892013,-30.8945165350454,0.0005282100936772,72.09854116581278,-83.76868385827123,0.0072471206380242
2435,40.583333333333336,40.17658959073236,-30.15028249126587,0.0004266728596035,70.77187486956122,-79.59997777509358,0.0021146546296496
2436,40.6,39.68925244908611,-29.240228498775025,0.0004157190069978,69.53709431570836,-74.08683323117145,0.0057948097334746
2437,40.61666666666667,39.220945144855214,-28.098438253853857,0.0005251525334128,68.39812914623573,-68.33791016835761,0.0137801143985203
2438,40.63333333333333,38.77534626931352,-26.735932532501465,0.0007573622452107,67.35128007035685,-62.810944552732906,0.0196985507265432
2439,40.65,38.35472368068133,-25.237355317931502,0.0010655420850305,66.39649996368095,-57.28680640055387,0.021702850166384
2440,40.666666666666664,37.959232290827984,-23.72948339120086,0.0013424252839743,65.54182949918682,-51.28022786964806,0.0223023502152938
2441,40.68333333333333,37.58714197047954,-22.32541922090647,0.0014711010598261,64.79919221384326,-44.55823712061374,0.024292043033461
2442,40.7,37.23574367900425,-21.083897488517493,0.0014055382862984,64.1756293902438,-37.41376941596741,0.0280998843346317
2443,40.71666666666667,36.90213026906149,-20.016804596565834,0.001194759459532,63.66626366956824,-30.56194324053365,0.0314979125308916
2444,40.733333333333334,36.58337887969133,-19.12508336220938,0.0009283199792684,63.25325623406329,-24.780446130297097,0.0312086714654901
2445,40.75,36.27636880132296,-18.42060470210228,0.0006704011564375,62.9109811047008,-20.53650776174905,0.0258122302414179
2446,40.766666666666666,35.97764102664829,-17.923666480480023,0.0004439821784729,62.61336785958663,-17.856794706850252,0.0172548651180637
2447,40.78333333333333,35.68344512452804,-17.651754127215042,0.0002547238698592,62.3379007844303,-16.52802450937969,0.0090468276998361
2448,40.8,35.39000113582823,-17.60663932198881,0.0001124050052718,62.064498912285806,-16.40411232866981,0.00345041882069
2449,40.81666666666667,35.0939962641104,-17.760292303069605,3.021096799617167e-05,61.77256342514164,-17.51612922864993,0.0007731727026098
2450,40.833333333333336,34.79319260158794,-18.048219751347716,9.571566503317813e-06,61.43994221338834,-19.957272705197937,0.0005691130165657
2451,40.85,34.48685110242618,-18.38048994970563,2.9131318064440155e-05,61.04420312391585,-23.744345368349546,0.0026619314379001
2452,40.86666666666667,34.17571113158214,-18.668398250642326,5.2984710063874506e-05,60.564615816239986,-28.775238460551833,0.0070793199482015
2453,40.88333333333333,33.86156598410839,-18.848708848425133,5.482352796322133e-05,59.98393846001121,-34.840641373726555,0.0134791111764158
2454,40.9,33.54678538705129,-18.88683582342608,3.4434324838533306e-05,59.29061631625634,-41.59932862529217,0.0207799449813512
2455,40.916666666666664,33.23413045491028,-18.75929592846049,1.1336170475273271e-05,58.483351875939945,-48.43586641898369,0.0269714478946725
2456,40.93333333333333,32.92686507817764,-18.435922603958232,8.979645588776806e-06,57.5791255652306,-54.25357864256085,0.0289585931947566
2457,40.95,32.62877856826949,-17.88519059448916,4.8653149372676496e-05,56.620827826045854,-57.497864351084615,0.0237061748106924
2458,40.96666666666667,32.343743979513704,-17.1020753253471,0.0001488748161024,55.67620879591433,-56.677141807891616,0.0123323474561002
2459,40.983333333333334,32.07493309271125,-16.12865320814734,0.0003137150249662,54.82324600782525,-51.1777672853448,0.0040016974814886
2460,41.0,31.824221914928003,-15.042670666994695,0.0005148163052613,54.12714436764358,-41.766098410899986,0.0112647825632594
2461,41.016666666666666,31.59208390651089,-13.928280505026793,0.0006938928525092,53.620635406140906,-30.3905376901605,0.0363412851255138
2462,41.03333333333333,31.377628011796,-12.867353682893494,0.0007909867633016,53.29600484351981,-19.477833757265728,0.0638637201646161
2463,41.05,31.178391835053187,-11.954170604568688,0.00077017581554,53.109752807639666,-11.175122152808685,0.0728474736294594
2464,41.06666666666667,30.99028820533851,-11.286217782880712,0.0006306509223637,52.99650511598943,-6.7948614990142175,0.0566530567715992
2465,41.083333333333336,30.80845463254693,-10.910014367494725,0.0004160572919354,52.88819559100406,-6.498571499121937,0.0285458324447647
2466,41.1,30.628976009689115,-10.76871737146888,0.0002075051214723,52.73390709185351,-9.257309949033186,0.0077945840555471
2467,41.11666666666667,30.450553022115535,-10.70537925441478,7.380227212327146e-05,52.5139146455745,-13.199546776740476,0.0022786038954222
2468,41.13333333333333,30.275114220896775,-10.526328073125626,2.261139736554643e-05,52.240981786593125,-16.375971538882652,0.0050743345915787
2469,41.15,30.107000737946805,-10.086808976998183,2.808821604130809e-05,51.94637502886956,-17.67640546341383,0.006165854456443
2470,41.166666666666664,29.951201620095617,-9.347947071071305,9.626858302576636e-05,51.657464850863406,-17.33461068036931,0.0035041411520518
2471,41.18333333333333,29.811735530865324,-8.367965353817581,0.0002558584350249,51.381202616056065,-16.57573408844044,0.0008775492989423
2472,41.2,29.69113742106864,-7.23588658780109,0.0004916410887238,51.10443700222453,-16.60593682989216,8.729003082588492e-05
2473,41.21666666666667,29.591013777630724,-6.007418606274868,0.0007390657711062,50.80901467866797,-17.72533941339347,8.766241297094862e-05
2474,41.233333333333334,29.512709629075545,-4.698248913310792,0.0009469896236204,50.48872015535272,-19.21767139891486,0.0003251257999157
2475,41.25,29.45721912341291,-3.3294303397581615,0.0011066081502196,50.15577664688068,-19.976610508322494,0.0006552114347732
2476,41.266666666666666,29.4243524203029,-1.9720021866005768,0.0012116173162451,49.83441512271912,-19.281691449693596,0.0005191087643106
2477,41.28333333333333,29.412012182606695,-0.7404142617722442,0.0012214504413406,49.548415366503455,-17.159985372939985,0.000385683588854
2478,41.3,29.41646133979562,0.2669494313355613,0.0010923304570559,49.311971659327426,-14.186622430561757,0.0015467793945426
2479,41.31666666666667,29.43359091556456,1.0277745461364418,0.0008432402646512,49.129132029299264,-10.97037780168975,0.0038901130178508
2480,41.333333333333336,29.46042617894608,1.610115802891059,0.0005659483312883,49.00090394609434,-7.693684992295431,0.0060253242642358
2481,41.35,29.496219344092847,2.14758990880604,0.0003584524792721,48.93483600701276,-3.964076344894636,0.0075226785853225
2482,41.36666666666667,29.54292815030622,2.802528372802442,0.0002671034639583,48.95076367086097,0.9556598308925855,0.0097398878709177
2483,41.38333333333333,29.604941665844276,3.720810932283314,0.0003042816059474,49.07836770722472,7.65624218182495,0.0149650158725285
2484,41.4,29.68787240385553,4.97584428067519,0.0004935907422111,49.34671634321222,16.10091815925003,0.0249715745432591
2485,41.416666666666664,29.79666759592399,6.527711524107573,0.0008526955961334,49.77097691740204,25.45563445138896,0.0385767505417402
2486,41.43333333333333,29.933895597974256,8.233680123016072,0.0013151784289869,50.34360881001811,34.35791355696438,0.0498809070409408
2487,41.45,30.09912148798959,9.913553400919923,0.0017051226837719,51.03459397016833,41.45910960901318,0.051297212017789
2488,41.46666666666667,30.28969590157483,11.434464815114538,0.001846488711386,51.799200462739925,45.876389554295685,0.0403531782557146
2489,41.483333333333334,30.502488264619387,12.76754178267339,0.0017117274642796,52.58721544482089,47.28089892485798,0.022697156440536
2490,41.5,30.73563205481678,13.988627411843524,0.0014388730140883,53.34901856940704,45.7081874751691,0.0077065160970681
2491,41.516666666666666,30.98947736932826,15.230718870688804,0.0012104217547181,54.04013243584761,41.466831986434016,0.0020440464417611
2492,41.53333333333333,31.266474338007313,16.619818120743233,0.0011443632147422,54.629432118655494,35.357980968473015,0.0065687327190256
2493,41.55,31.570246109521506,18.22630629085154,0.0012792257972318,55.11162067669451,28.931313482340784,0.0160760939744873
2494,41.56666666666667,31.904331757456593,20.045138876105213,0.0015945662268747,55.516840027112906,24.313161025103938,0.0213562454991111
2495,41.583333333333336,32.27092906306864,21.995838336722997,0.0020053693636218,55.908723139467384,23.512986741268666,0.0161939741380567
2496,41.6,32.669822007288126,23.933576653168984,0.0023538437371181,56.36860922171984,27.593164935147172,0.0061723493859236
2497,41.61666666666667,33.097847762127756,25.68154529037784,0.0024549994615727,56.97200071984567,36.20348988754984,0.0070829699023775
2498,41.63333333333333,33.549346167798376,27.089904340237183,0.0022029586452892,57.767295105666086,47.71766314922516,0.0288308574852393
2499,41.65,34.01758578423189,28.09437698601087,0.0016614611551637,58.76439334049543,59.82589408976068,0.061631606943396
2500,41.666666666666664,34.49658114124983,28.739721421076183,0.0010379734743345,59.93506421100743,70.24025223071988,0.0826150902171464
2501,41.68333333333333,34.982566124812024,29.159099013731833,0.0005415202978413,61.222514692750146,77.247028904563,0.0766746789232708
2502,41.7,35.47451585321603,29.516983704240545,0.0002553493127371,62.55610131051401,80.01519706583181,0.0491786164401244
2503,41.71666666666667,35.97349779377548,29.93891643356676,0.0001403964565649,63.867176923936015,78.66453680532032,0.0194662029303508
2504,41.733333333333334,36.48146937302247,30.478294754819473,0.0001265315185785,65.10213797514203,74.09766307236083,0.0042747370977834
2505,41.75,37.00056242130821,31.14558289714438,0.0001717961134752,66.22914830149841,67.62061958138304,0.0067708600509355
2506,41.766666666666666,37.53312916290847,31.954004496015784,0.0002608005951198,67.23675662600169,60.45649947019683,0.0184267335426444
2507,41.78333333333333,38.081898123450934,32.926137632547636,0.0003904851980626,68.12560070749427,53.33064488955472,0.0289134920099158
2508,41.8,38.649704111412305,34.068359277682276,0.0005637533669445,68.89826181183896,46.359666260681536,0.0338103907081376
2509,41.81666666666667,39.23893685332509,35.353964514767284,0.0007764455534278,69.55463406459161,39.38233516515879,0.0345890108911486
2510,41.833333333333336,39.85108093880696,36.72864512891195,0.0010006970225514,70.09684379088861,32.53258357782016,0.0338314401811614
2511,41.85,40.4865381400829,38.12743207655643,0.0011868887286726,70.54008222947967,26.594306315463143,0.0314833024430526
