Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2350,39.166666666666664,54.19747656879148,-52.67279070741907,0.0031818714321947,77.19206049248308,-34.28290110714045,0.0001062885581462
2351,39.18333333333333,53.48343937198926,-42.84223180813299,0.0165114786970135,76.62836656045287,-33.82163592181229,0.0001764619278182
2352,39.2,52.97195679015042,-30.688954910330462,0.0438876451656514,76.06507837567008,-33.797291086967505,0.0001776428398538
2353,39.21666666666667,52.658560499701494,-18.80377742693568,0.0733342791613192,75.4972126625226,-34.071942788849015,7.045309640929022e-05
2354,39.233333333333334,52.48464460522936,-10.434953668327864,0.082060752625108,74.92415055979845,-34.38372616344907,1.94304435321625e-05
2355,39.25,52.3419721974728,-8.560344465393825,0.0579259111743485,74.34850022892783,-34.53901985223695,3.059470201627197e-05
2356,39.266666666666666,52.094478696409254,-14.84961006381269,0.0214611255209825,73.77389339705731,-34.47640991223153,2.7031854412894852e-05
2357,39.28333333333333,51.61497634747555,-28.770140936022415,0.0179289351233653,73.20348572546914,-34.22446029529027,1.0092270170453391e-05
2358,39.3,50.82765203398733,-47.23945880929321,0.0728030256579167,72.6388215306023,-33.87985169201016,1.927010137190491e-05
2359,39.31666666666667,49.73809765450543,-65.37326276891378,0.1524588103970945,72.07791424431319,-33.654437177346495,4.040763244452119e-05
2360,39.333333333333336,48.43140832486717,-78.40135977829561,0.1867797250010813,71.51287057380033,-33.902620230771845,2.89502986725318e-05
2361,39.35,47.03642398624667,-83.69906031723019,0.1433914105195484,70.92923495222155,-35.01813729472673,7.902584767071221e-05
2362,39.36666666666667,45.6774439806446,-81.53880033612424,0.0640987909595022,70.3090972107093,-37.20826449073513,0.0006103421780765
2363,39.38333333333333,44.4389211040917,-74.31137259317396,0.0145340118712982,69.63761973602296,-40.28864848118047,0.0021330618190794
2364,39.4,43.35393036924469,-65.09944409082067,0.0149675975057941,68.90982243551953,-43.66783803020553,0.004421368663084
2365,39.416666666666664,42.412389486192616,-56.492452983124224,0.036183362366509,68.13360270500641,-46.57318383078717,0.006099767770012
2366,39.43333333333333,41.57899371079403,-50.00374652391514,0.0455772941750481,67.32704567383328,-48.39342187038767,0.0057598807961828
2367,39.45,40.81150488145556,-46.0493297603081,0.0364395007788532,66.51150638745696,-48.93235718257927,0.0035968349142548
2368,39.46666666666667,40.07379298089249,-44.26271403378422,0.0201604731543296,65.70421658425047,-48.43738819238922,0.0013073270755935
2369,39.483333333333334,39.34202421732309,-43.906125814163914,0.0076782583182518,64.91413240641087,-47.40505067037617,0.0002494287214622
2370,39.5,38.60505859091171,-44.21793758468297,0.0018141546149055,64.14259703698696,-46.29212216543493,0.0003074961077687
2371,39.516666666666666,37.86128629428316,-44.62633779771295,0.0001973378789088,63.38740312617369,-45.311634648796115,0.0006205376481073
2372,39.53333333333333,37.114194029072415,-44.82553591264477,3.632005499310116e-05,62.64714423540317,-44.415533446231166,0.0007146901387055
2373,39.55,36.36841686593405,-44.74662978830182,4.2271553859535806e-05,61.92340897662814,-43.424115526501765,0.0006730985654978
2374,39.56666666666667,35.6272821591739,-44.46808240560898,1.6233847101907664e-05,61.22009707022271,-42.19871438432591,0.0007072110126944
2375,39.583333333333336,34.89203735641866,-44.11468816531439,2.197375307978769e-05,60.540414122679415,-40.78097685259749,0.0008914975838361
2376,39.6,34.16225956678184,-43.786667378209216,5.2969858211944904e-05,59.883218324312885,-39.4317479019918,0.0011091473259785
2377,39.61666666666667,33.43667361999782,-43.535156807041346,6.711679684448719e-05,59.24138478226392,-38.51001252293784,0.0011065985568028
2378,39.63333333333333,32.713859723111256,-43.36883381319382,5.462736540639042e-05,58.60401806392678,-38.24200310022846,0.0007595718353764
2379,39.65,31.99283095482644,-43.26172609708884,3.2702816592809674e-05,57.9615859450741,-38.54592713116091,0.0003004831762077
2380,39.666666666666664,31.27374315541026,-43.145267964970984,1.742022583028777e-05,57.311232400471944,-39.02121267612927,6.219700899210589e-05
2381,39.68333333333333,30.558904504358814,-42.89031906308665,1.6349881360683406e-05,56.66003942794248,-39.0715783517679,3.530938084005716e-05
2382,39.7,29.853960473087515,-42.296641876277974,5.084078728800114e-05,56.025136956709595,-38.09414827397305,5.4628581696932673e-05
2383,39.71666666666667,29.16873917028137,-41.113278168368694,0.0002156048063938,55.43024704702058,-35.693394581340954,0.0005404267146396
2384,39.733333333333334,28.51687917500993,-39.11159971628642,0.0007572949160002,54.89916793192808,-31.864746905549737,0.002592845528742
2385,39.75,27.91342247950284,-36.207401730425275,0.0020497614707166,54.447927577105574,-27.074421289350568,0.0067518555260848
2386,39.766666666666666,27.370294497894378,-32.58767889650784,0.0042742518932628,54.07808410184622,-22.19060851556108,0.011535892983938
2387,39.78333333333333,26.890917059813983,-28.76264628482367,0.0068687873412096,53.77354050866017,-18.27261559116323,0.0137876430816021
2388,39.8,26.466705460059018,-25.45269598529792,0.0084076041163234,53.50218999003786,-16.281031117338358,0.0113360454026963
2389,39.81666666666667,26.07858314507267,-23.28733889918084,0.0076219056836019,53.22186983887189,-16.81920906995842,0.0056733916688132
2390,39.833333333333336,25.70398501258127,-22.47588794948399,0.0048465305305792,52.88863892917035,-19.993854582092467,0.0016270272783704
2391,39.85,25.32482010069492,-22.749894713180936,0.0019234575624205,52.46547463606549,-25.38985758629167,0.0037415728928277
2392,39.86666666666667,24.930185654952187,-23.678066744564106,0.000381755348317,51.93028049312994,-32.111648576132694,0.0123081557269446
2393,39.88333333333333,24.51343990551863,-25.004744966013348,0.0002732056972518,51.28192399364824,-38.90138996890201,0.0223932368492616
2394,39.9,24.070401155562006,-26.582324997397464,0.0008068775183913,50.5421721639728,-44.38510978052648,0.0269966557320945
2395,39.916666666666664,23.60390918605967,-27.989518170140144,0.0012534479971536,49.751659728448764,-47.43074613144216,0.0224704797714889
2396,39.93333333333333,23.130751275246833,-28.389474648770232,0.0011005658537614,48.95992288675418,-47.504210501675175,0.0120025535888967
2397,39.95,22.68175495862764,-26.93977899715165,0.0004907732279266,48.2120498836705,-44.872380185020546,0.0034055782150406
2398,39.96666666666667,22.29181137082912,-23.396615267911187,0.0010758812278792,47.53686945656565,-40.510825626291336,0.0022714618662827
2399,39.983333333333334,21.986457433915504,-18.32123621481692,0.0049558999920978,46.942477521483056,-35.66351610495545,0.0071703109397267
2400,40.0,21.77381214416278,-12.758717385163507,0.0115350280145671,46.42183175231908,-31.23874614983862,0.0122131959249508
2401,40.016666666666666,21.64490580736324,-7.734380207972293,0.0167955582066212,45.9646874830252,-27.428656157632645,0.0135625713811011
2402,40.03333333333333,21.579807710939345,-3.9058857854337248,0.0171280265488446,45.567916409058874,-23.80626443797965,0.0120905500893366
2403,40.05,21.55535937460176,-1.4669001802550952,0.0128597661169955,45.23886849635414,-19.74287476228426,0.0107232009382359
2404,40.06666666666667,21.551367770323644,-0.2394962566869907,0.0072064190151521,44.99313813542823,-14.743821655554257,0.0115378289410443
2405,40.083333333333336,21.553861061747615,0.1495974854382353,0.0029496951626222,44.851679138212575,-8.487539832939461,0.0154997271992273
2406,40.1,21.55545630794001,0.095714771543669,0.0008149837338836,44.83972395673218,-0.7173108888237323,0.0232820528580192
2407,40.11666666666667,21.553735182579377,-0.1032675216379175,0.000122355573106,44.985269873845674,8.732755026809684,0.0355244325957074
2408,40.13333333333333,21.54882465091129,-0.2946319000852782,1.0807322071498643e-05,45.313316646129486,19.68280633702875,0.0520566944828769
2409,40.15,21.54124129351898,-0.4550014435385918,1.820877728987152e-05,45.835161788413586,31.310708537045997,0.0698683647849699
2410,40.166666666666664,21.53063345985682,-0.6364700197296003,2.2937387653571414e-05,46.53735347771648,42.13150135817358,0.0815092876094115
2411,40.18333333333333,21.51555962348502,-0.9044301823078628,2.649512374572708e-05,47.37808701023474,50.44401195109543,0.0780923235672661
2412,40.2,21.49407642620614,-1.2889918367329756,4.276540787478216e-05,48.29635988913455,55.0963727339888,0.0576011852029588
2413,40.21666666666667,21.464787998254177,-1.757305677117671,7.604049164271578e-05,49.23140026876827,56.10242277802314,0.0298695326556665
2414,40.233333333333334,21.42804835275085,-2.2043787301996787,0.0001115899097391,50.14265677695416,54.67539049115359,0.0092293603364786
2415,40.25,21.387000288628723,-2.462883847327575,0.0001138019661665,51.020296606909675,52.65838979733075,0.0014106848221361
2416,40.266666666666666,21.34800219027563,-2.3398859011856388,6.495947188093534e-05,51.8823388109437,51.72253224204155,0.0009063978004662
2417,40.28333333333333,21.319862094238527,-1.6884057622261397,3.378677983435294e-05,52.76164908293255,52.75861631933097,0.000870601373042
2418,40.3,21.311335924180455,-0.5115702034843395,0.0001776623920945,53.689763846665926,55.68688582400256,0.0007348167278545
2419,40.31666666666667,21.326719969950915,0.9230427462276224,0.0005633841140678,54.68430587130339,59.67252147824766,0.002937635318626
2420,40.333333333333336,21.360209756519787,2.0093871941323016,0.0009000251006399,55.74409571163026,63.58739041961229,0.006778269674762
2421,40.35,21.390968889926786,1.845548004419939,0.0006999230204263,56.85258726805315,66.50949338537345,0.0087328747740191
2422,40.36666666666667,21.382201228941817,-0.5260596590981237,0.0004191732171367,57.98693544267064,68.06089047704958,0.0071102906889472
2423,40.38333333333333,21.28818853761989,-5.640761479315515,0.0027781141661183,59.12796731356957,68.46191225393568,0.0037274993168665
2424,40.4,21.07215640490863,-12.96192796267576,0.0111730771838727,60.266780024140374,68.32876263424822,0.0011746010812658
2425,40.416666666666664,20.734127994791063,-20.281704607053967,0.0230996990583024,61.40621766380602,68.36625837993864,0.0001851416270755
2426,40.43333333333333,20.34202396077421,-23.526242041011187,0.0258842067581091,62.55801266882984,69.10770030142928,4.199223545992236e-05
2427,40.45,20.053540651571932,-17.308998552136643,0.0134179704372977,63.737418670804104,70.76436011845587,0.0002962586333608
2428,40.46666666666667,20.11433201779198,3.6474819732028863,0.0315022614923439,64.95720973151596,73.18746364271135,0.0011798934726609
2429,40.483333333333334,20.820861919955583,42.391794129816134,0.2103704271129616,66.22284367155456,75.93803640231584,0.0026822633344979
2430,40.5,22.44107558871089,97.21282012531852,0.6955516501956511,67.53008678570697,78.43458684914481,0.0039699270313593
2431,40.516666666666666,25.098382316558844,159.43840367087716,1.4369712822763985,68.86542005566184,80.11999619729238,0.0040099830294472
2432,40.53333333333333,28.66509291272031,214.00263576968803,2.019727369654576,70.20881377818634,80.60362335146976,0.0026586924663828
2433,40.55,32.75786687393814,245.5664376730698,1.9214960809038668,71.53800851249979,79.7516840588068,0.0009778969525188
2434,40.56666666666667,36.878601772400785,247.2440939077586,1.142212205581828,72.8329716445989,77.69778792594678,0.0004089965708447
2435,40.583333333333336,40.60788481485282,223.7569825471219,0.3537297106450902,74.07913469792173,74.7697831993699,0.00160660873978
2436,40.6,43.72181352143232,186.83572239477,0.1725863274125803,75.26866541855105,71.37184323775926,0.0039975760640325
2437,40.61666666666667,46.19807951314182,148.5759595025702,0.4965320592489614,76.39983031961268,67.86989406369742,0.006347679040297
2438,40.63333333333333,48.15427346046434,117.37163683935108,0.7833202423752477,77.4750735603058,64.51459444158758,0.0076922469894458
2439,40.65,49.76868026867566,96.86440849267925,0.7345441589979957,78.49902739597978,61.437230140438714,0.0078079132194971
2440,40.666666666666664,51.21453580913928,86.75133242781712,0.4629346335667568,79.4779661141462,58.73632308998509,0.0069979336813075
2441,40.68333333333333,52.62082644284936,84.37743802260513,0.1986406897194853,80.42131357805069,56.600847834269246,0.0056080895257028
2442,40.7,54.060099410539905,86.35637806143251,0.0525977485996149,81.34377821027846,55.347877933666325,0.0038179461038606
2443,40.71666666666667,55.55606342066291,89.75784060738022,0.0066442512194774,82.26525682276855,55.28871674940547,0.001899900640982
2444,40.733333333333334,57.10084685408634,92.68700600540598,0.0029472685987541,83.20684523706812,56.49530485797442,0.0005420648843425
2445,40.75,58.672833451367694,94.31919583688114,0.0048313289416194,84.18455059090847,58.66232123042096,0.0005193205335405
2446,40.766666666666666,60.249563771275746,94.6038191944831,0.0033661424529705,85.20424454875533,61.18163747081127,0.0017625913558276
2447,40.78333333333333,61.81435751338989,93.88762452684888,0.0010900624372551,86.26021976183237,63.35851278462286,0.0030498116203148
2448,40.8,63.358146790064815,92.62735660049528,0.0002350063613949,87.33739724861508,64.63064920696212,0.0030863893259879
2449,40.81666666666667,64.87867089932725,91.23144655574592,0.0005423352471106,88.41601327904142,64.71696182558077,0.0018511796128961
2450,40.833333333333336,66.3784202113036,89.98495871858154,0.0009928476238486,89.47723684415111,63.67341390658112,0.0005682993795216
2451,40.85,67.86199550286877,89.01451749390958,0.00106965596694,90.507779016927,61.832530366553726,0.0003811459385189
2452,40.86666666666667,69.33354217883505,88.29280055797682,0.0008361387688314,91.5017002772904,59.6352756218036,0.0012980942887756
2453,40.88333333333333,70.79506180405617,87.69117751326775,0.0005463651881103,92.45909165048722,57.44348239180965,0.0024380425367077
2454,40.9,72.2460270720211,87.05791607789592,0.0003614231861584,93.3831820807612,55.44542581643867,0.0030200701640313
2455,40.916666666666664,73.68406939259665,86.28253923453286,0.0003122031944708,94.27782853665708,53.67878735375285,0.0029235419708152
2456,40.93333333333333,75.10620863085684,85.32835429561118,0.0003776008292752,95.14619646585668,52.102075751975576,0.0024731730001031
2457,40.95,76.51018417711614,84.23853277555821,0.0005237031770832,95.99051027133169,50.65882832850065,0.0019948189749519
2458,40.96666666666667,77.89549561171863,83.11868607614912,0.0006872478853634,96.81258568032727,49.32452453973525,0.0016224978634412
2459,40.983333333333334,79.26371552784036,82.09319496730387,0.0007790800961219,97.61446744980924,48.11290616891796,0.0013470297659853
2460,41.0,80.61786973947227,81.24925269791447,0.0007392590049757,98.3982000640126,47.023956852201536,0.0011238796896261
2461,41.016666666666666,81.961241629799,80.60231341960417,0.0005867563724864,99.16474147137598,45.99248444180262,0.0009424749775813
2462,41.03333333333333,83.29630458940579,80.10377757640725,0.0004005576020565,99.9134218477533,44.920822582639346,0.0008300371898508
2463,41.05,84.62426848760552,79.6778338919836,0.0002529353635661,100.64297456261646,43.77316289178964,0.0008076459549925
