Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2249,37.483333333333334,151.8035419851104,39.77371801049969,0.0795303640536043,167.83042284688975,53.71203739342036,0.0048539065532459
2250,37.5,152.66450601795114,51.65784197044445,0.1128435525612953,168.7488422974586,55.105167034130886,0.0039762276925596
2251,37.516666666666666,153.62226276103277,57.4654045848979,0.1000084850154065,169.67581879138163,55.618589635382136,0.0023040724312829
2252,37.53333333333333,154.5668565163535,56.67562531924432,0.0526156691682586,170.60125642878543,55.52625824422819,0.0008587660748891
2253,37.55,155.42622126089086,51.561884672240694,0.0138806153218376,171.52078510575564,55.171720618212134,0.000163570665921
2254,37.56666666666667,156.1866507389401,45.6257686829548,0.0063116732537346,172.43295842497736,54.73039915330333,3.523268766479652e-05
2255,37.583333333333336,156.8793728805214,41.563328494877965,0.0132898820869165,173.3349917162776,54.12199747801537,0.0001060383367734
2256,37.6,157.54811183737735,40.124337411356805,0.0134089204093935,174.22070763533375,53.14295514336834,0.000245449975356
2257,37.61666666666667,158.2210064135569,40.373674570772664,0.0065153323748255,175.08289491052682,51.73123651158392,0.0005250253134452
2258,37.63333333333333,158.90148214586236,40.82854393832804,0.0014188595314851,175.91869579421706,50.1480530214144,0.0009558105322492
2259,37.65,159.57597353007196,40.46948305257615,8.673040952214146e-05,176.73384325912423,48.90884789443021,0.0012575201978357
2260,37.666666666666664,160.2264779204958,39.03026342543001,0.000129571233641,177.5423576268331,48.51086206253285,0.0010494988067695
2261,37.68333333333333,160.8383362022623,36.71149690599009,0.0007960512379812,178.36154394496958,49.15117908818843,0.0004630105502018
2262,37.7,161.4019035619215,33.81404157955217,0.0023748009337541,179.20472027199432,50.59057962148415,0.0002119174258117
2263,37.71666666666667,161.91205877340823,30.60931268920399,0.0044043322287873,180.0751083796145,52.2232864572112,0.0006489391224476
2264,37.733333333333334,162.3685734222188,27.39087892863324,0.006018955165548,180.96395297898425,53.33067596218484,0.0011406390932946
2265,37.75,162.7768202344121,24.49480873159871,0.0066147415652022,181.8538161637779,53.391791087619254,0.0009385666211519
2266,37.766666666666666,163.14701319190235,22.21157744941479,0.0059956325504086,182.7250522960339,52.27416793536008,0.0003585895020565
2267,37.78333333333333,163.49160715988086,20.675638078710676,0.0044362567823488,183.56215002653548,50.22586383009411,0.0004557156934192
2268,37.8,163.82190160068842,19.817666448453792,0.0026133513582108,184.35771487622105,47.73389098113455,0.0016164917847656
2269,37.81666666666667,164.14507598338452,19.390462961765703,0.0011992793755647,185.1137060786672,45.359472146769235,0.0029993666939854
2270,37.833333333333336,164.46283640851007,19.065625507533355,0.0004413769284793,185.8404251696784,43.603145460672295,0.0034353752113108
2271,37.85,164.77256424484997,18.583670180394165,0.0001752193146258,186.55345707647828,42.78191440799219,0.0025943108527602
2272,37.86666666666667,165.07040481387097,17.870434141259466,0.0001569294362427,187.26836255425033,42.89432866632296,0.0012172119041016
2273,37.88333333333333,165.35421975063227,17.028896205678166,0.0002512105912197,187.99364712588516,43.517074298089824,0.0002961806753243
2274,37.9,165.62463505275215,16.224918127193177,0.0003670927335816,188.72418223531247,43.83210656563847,5.915497999909696e-05
2275,37.916666666666664,165.88407552193448,15.566428150939371,0.0004102311630061,189.4383212329279,42.848339856926145,6.172243664314507e-05
2276,37.93333333333333,166.13485097070236,15.046526926072945,0.0003542541429289,190.10138136783056,39.783608094159035,0.0007247482711921
2277,37.95,166.37737674865997,14.5515466774566,0.0002641655031029,190.67569596328903,34.458875727508484,0.004303892214042
2278,37.96666666666667,166.60901486780023,13.89828714841542,0.0002237330934844,191.13371940299476,27.481406382343607,0.0127341853250806
2279,37.983333333333334,166.8236037940615,12.875335575677129,0.0003039631784101,191.46817590209693,20.067389946130447,0.0238067193524592
2280,38.0,167.0119315938341,11.299667986355644,0.000616800143625,191.6944391015637,13.575791968005433,0.031078521540676
2281,38.016666666666666,167.16370032875008,9.106124094958544,0.0013295718102232,191.84444950031255,9.000623924931688,0.0293811819847639
2282,38.03333333333333,167.2708680626713,6.430064035272949,0.0025063280322654,191.9554775373238,6.661682220674265,0.0200259564580174
2283,38.05,167.33070870395187,3.590438476834379,0.0038617358134946,192.05878588784185,6.198501031083765,0.0093523862423179
2284,38.06666666666667,167.34640555749831,0.9418112127866608,0.0047872472621486,192.17246265554337,6.820606062091201,0.0026041091885252
2285,38.083333333333336,167.324760881912,-1.29868053517896,0.0048105062343267,192.3002403382077,7.666660959858973,0.0003383690150938
2286,38.1,167.27283013824652,-3.1158446199287937,0.0040239119521698,192.43522847038517,8.099287930648984,0.0001668053810537
2287,38.11666666666667,167.1955040053131,-4.63956797600531,0.0029589925712888,192.56546334716523,7.814092606803911,0.0001721350764982
2288,38.13333333333333,167.09473207040762,-6.0463160943288585,0.0021022511783504,192.67811456190063,6.759072884123611,0.0001022893849735
2289,38.15,166.9700071051322,-7.483497916525152,0.0016301914480379,192.7610859445566,4.978282959359035,0.0004472815983005
2290,38.166666666666664,166.81931234759423,-9.04168545227776,0.0015001746450666,192.8029511429364,2.511911902786892,0.0014916324192685
2291,38.18333333333333,166.63988160790248,-10.76584438150519,0.0016175406362015,192.7927969305701,-0.6092527419781391,0.0032051079428705
2292,38.2,166.42882075840447,-12.663650969880678,0.0019004105240138,192.72048803188036,-4.3385339213836005,0.0054630989102206
2293,38.21666666666667,166.18412352620024,-14.68183393225388,0.0022606126853118,192.57665593050712,-8.629926082394945,0.0081493831605808
2294,38.233333333333334,165.90632008363676,-16.668206553808886,0.0025541136738855,192.3518120919343,-13.49063031436856,0.0112064468838552
2295,38.25,165.60023851122827,-18.364894344509253,0.0025628214878327,192.0354395573823,-18.98235207312098,0.0147127209537537
2296,38.266666666666666,165.27555354117032,-19.481098203476677,0.0021065535885787,191.61718261133024,-25.09541676312324,0.0187719124946556
2297,38.28333333333333,164.94474514504358,-19.848503767604484,0.0012739641528905,191.09145902694465,-31.543415063135285,0.0229777665160297
2298,38.3,164.6185817847381,-19.56980161832917,0.0004783887878381,190.46387883018727,-37.654811805442705,0.0257654951744717
2299,38.31666666666667,164.30142514657103,-19.029398290023774,9.34431582222604e-05,189.75514371526583,-42.52410689528631,0.024760193881401
2300,38.333333333333336,163.98944555628736,-18.718775417020197,5.646787119771467e-05,188.998452443784,-45.401476288909635,0.0188525153222825
2301,38.35,163.6731058591368,-18.98038182903406,5.9854925775105325e-05,188.23006997554245,-46.102948094493286,0.0102586374997688
2302,38.36666666666667,163.3423980345327,-19.842469476246265,5.933805698437781e-05,187.4769819034273,-45.18528432690971,0.0033520833496417
2303,38.38333333333333,162.99209210288984,-21.01835589857103,0.0002446439617722,186.7477714943306,-43.75262454580081,0.0005743699340027
2304,38.4,162.62527815783992,-22.00883670299561,0.0005356761155086,186.03163899120224,-42.96795018770183,0.0004577597367429
2305,38.416666666666664,162.2546271736632,-22.23905905060235,0.0005420933019925,185.30599963292843,-43.53836149642859,0.0004644427079861
2306,38.43333333333333,161.9008176119658,-21.2285737018442,0.0002491532723048,184.54809597623532,-45.47421940158699,0.0003297879810117
2307,38.45,161.58728134070606,-18.81217627558499,0.0005120364131509,183.7442573382772,-48.230318277486504,0.0012685084740113
2308,38.46666666666667,161.33106541474206,-15.372955557839989,0.0023163726669941,182.89303845565007,-51.07313295762822,0.0031882438145007
2309,38.483333333333334,161.1319574929237,-11.946475309101174,0.0050393987525975,182.00303644070596,-53.40012089664697,0.0044691144379273
2310,38.5,160.96511978842753,-10.010262269770465,0.0060114312296174,181.08879456016848,-54.854512832248474,0.0040315431087411
2311,38.516666666666666,160.78333965865755,-10.906807786198556,0.0036807496596556,180.16727344766636,-55.29126675012719,0.0023879750430767
2312,38.53333333333333,160.5315039703139,-15.110141300618809,0.0016643608065603,179.25500680187554,-54.735998747449344,0.0008182267418304
2313,38.55,160.1688787763209,-21.757511639580684,0.0063263721221543,178.3651533536537,-53.391206893309686,0.0002159641197561
2314,38.56666666666667,159.6876676570494,-28.87266715629039,0.0175416489428235,177.504709022905,-51.62665984492321,0.0006208760050476
2315,38.583333333333336,159.1155654420377,-34.32613290070094,0.0256642726257721,176.67315407005907,-49.8932971707552,0.0013856628658293
2316,38.6,158.5002550592067,-36.918622969860735,0.0224737851358761,175.8631575022138,-48.59979407071648,0.0017323259490566
2317,38.61666666666667,157.88720380822198,-36.78307505908265,0.0115840377889921,175.06265242922663,-48.03030437922985,0.0013557549645244
2318,38.63333333333333,157.3045908913366,-34.956775013122865,0.0029781456483766,174.2573025513685,-48.32099267148806,0.00061292017964
2319,38.65,156.76025369661224,-32.6602316834618,0.0008824853261137,173.43278009461315,-49.471347405320785,0.0001727798624718
2320,38.666666666666664,156.24698156140911,-30.79632811218744,0.0019682711927954,172.57646970803015,-51.378623194980264,0.0005078612526902
2321,38.68333333333333,155.7504554141719,-29.791568834232297,0.0023198777288775,171.6786546854688,-53.86890135367992,0.0016401518938928
2322,38.7,155.2553709979159,-29.70506497536121,0.0013817707717767,170.73417431382612,-56.66882229856185,0.0031659034212031
2323,38.71666666666667,154.74737034344787,-30.480039268081217,0.0003968348193039,169.74549444992633,-59.320791833987414,0.0043562878630014
2324,38.733333333333334,154.21285065197486,-32.07118148838049,0.000254647508135,168.72620480042607,-61.15737897001509,0.004362882053472
2325,38.75,153.64216654741077,-34.241046273845654,0.0010227138485004,167.70201422254445,-61.45143467289756,0.0028643334598908
2326,38.766666666666666,153.03733344930282,-36.28998588647676,0.0020454523124641,166.70673452451385,-59.71678188183603,0.0010081087572179
2327,38.78333333333333,152.41714444611358,-37.21134019135434,0.0022019492717629,165.77357060375138,-55.989835245748054,0.0013160873309921
2328,38.8,151.81249641550409,-36.27888183656978,0.0011878425883365,164.92525477097368,-50.89894996666203,0.0054979873389823
2329,38.81666666666667,151.25329746453357,-33.55193705823069,0.0006623793183812,164.16763076363327,-45.45744044042465,0.0119643397504345
2330,38.833333333333336,150.75499850495683,-29.89793757460461,0.0024785439929964,163.4893053256496,-40.69952627901955,0.0164381546962168
2331,38.85,150.31241106068066,-26.55524665657026,0.00552055037666,162.86676042570193,-37.352693996861035,0.0157590320024888
2332,38.86666666666667,149.90396527377482,-24.50674721435064,0.006525564254575,162.27222527884211,-35.672108811588714,0.010727416226321
2333,38.88333333333333,149.50341737334435,-24.03287402582805,0.0044465856262052,161.68124090602362,-35.4590623691098,0.0049227668336948
2334,38.9,149.09115444072324,-24.73577595726624,0.001610078714396,161.0774726093959,-36.226097797663215,0.0012856986016698
2335,38.916666666666664,148.65872176720978,-25.94596041080763,0.0003084344256933,160.4536514775283,-37.42926791205605,0.0002367064181818
2336,38.93333333333333,148.20695497388968,-27.106007599206237,0.0004323732453582,159.80956045459564,-38.64546137595937,0.0004956108751459
2337,38.95,147.7420616766707,-27.89359783313955,0.0007127359965321,159.14930592220446,-39.6152719434707,0.0008039303115221
2338,38.96666666666667,147.27237481355257,-28.181211787086795,0.0005683311866284,158.4793488743351,-40.19742287216161,0.000724545853647
2339,38.983333333333334,146.80641013472157,-27.95788072985999,0.0002336382525683,157.8072457323785,-40.32618851739585,0.0004076029786189
2340,39.0,146.35248963824012,-27.235229788887523,6.258380931630537e-05,157.14090674327915,-39.98033934596151,0.0001266215795367
2341,39.016666666666666,145.91912045635578,-26.002150913059836,0.0002174795280283,156.48896492037306,-39.11650937436491,6.6493857282122e-05
2342,39.03333333333333,145.51436862265913,-24.285110021799028,0.0007205686348535,155.86240232583577,-37.59375567223742,0.0003586256937089
2343,39.05,145.14409602949257,-22.216355589993668,0.0014968676115628,155.2758160540197,-35.195176308963596,0.0012245138161956
2344,39.06666666666667,144.81112411296738,-19.978314991511752,0.0023538851342704,154.7462365996918,-31.774767259674945,0.0030497360930985
2345,39.083333333333336,144.5168516811198,-17.656345910855293,0.0030719768384905,154.2894185306972,-27.40908413967645,0.0061581052294796
2346,39.1,144.26409715443907,-15.165271600843084,0.0036142065627947,153.91573655014815,-22.42091883294222,0.0102846648208904
2347,39.11666666666667,144.05820015786463,-12.35381979446629,0.0041903647434543,153.62792859746403,-17.268477161047144,0.0142794181369637
2348,39.13333333333333,143.90489615395597,-9.198240234519515,0.0050309591510911,153.42133753244528,-12.395463901125368,0.0166176343927235
2349,39.15,143.8067426846537,-5.889208158136512,0.0060636246359187,153.28586527797532,-8.128335268197588,0.0164125271984021
2350,39.166666666666664,143.76145967224434,-2.716980744561397,0.006835444726189,153.20859580549688,-4.6361683487060645,0.0139598147018116
2351,39.18333333333333,143.76396923623702,0.1505738395604794,0.006890264140037,153.17651149778493,-1.9250584627172884,0.010393814018788
2352,39.2,143.81068378796022,2.802873103391903,0.0062806122358413,153.17897264654974,0.1476689258885244,0.0069315855340453
2353,39.21666666666667,143.90243863871325,5.505291045182048,0.0055727366908874,153.20942426372466,1.8270970304951104,0.0043261543648664
2354,39.233333333333334,144.0434675522995,8.461734815174395,0.0053348682446606,153.2657518478,3.3796550445208595,0.0027563047833364
2355,39.25,144.23729191969912,11.629462043977696,0.0056953185531134,153.3493692491003,5.0170440780181025,0.0020409987715891
2356,39.266666666666666,144.4829419804866,14.739003647248978,0.0062544582036829,153.46410636133612,6.8842267341489105,0.0019301171464506
2357,39.28333333333333,144.77429219770542,17.481013033129216,0.0063491651184762,153.6161506238145,9.122655748702186,0.0022872783580743
2358,39.3,145.10277114375907,19.708736763219008,0.0056061836925329,153.81505540172117,11.934286674400596,0.0031630062041761
2359,39.31666666666667,145.46143317910293,21.51972212063129,0.004302089168629,154.0741673696057,15.546718073072157,0.0048172309682124
2360,39.333333333333336,145.84725374715768,23.14923408328525,0.0030569671488033,154.4086944130992,20.071622609609676,0.0076146418660382
