Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3392,56.53333333333333,131.85367442607568,3.189362779750695,0.2619241158579199,153.62434959716845,57.7346137002354,0.0199190845030248
3393,56.55,132.188717194345,20.10256609615908,0.3013963781782742,154.6582911429481,62.036492746778436,0.0178423009300969
3394,56.56666666666667,132.70492600659543,30.97252873502555,0.2412579706042419,155.75478195482532,65.78944871263388,0.014696524799794
3395,56.583333333333336,133.3219427769786,37.02100622299042,0.1416099411725076,156.90712032862342,69.14030242788613,0.0115532751325224
3396,56.6,133.9984343588815,40.589494914173656,0.0634335961820077,158.1107865645256,72.21997415413057,0.0090780315735605
3397,56.61666666666667,134.72541960386295,43.61911469888696,0.0240498057314812,159.36124510603503,75.02751249056587,0.0073189759755314
3398,56.63333333333333,135.50449390943632,46.74445833440245,0.0103528420803789,160.65067735385597,77.36593486925642,0.0058829553321058
3399,56.65,136.3286153383059,49.447285732174464,0.0066915325791134,161.96526945499178,78.87552606814893,0.0042749038392278
3400,56.666666666666664,137.17533643167744,50.80326560229253,0.0048723470696179,163.28446461201597,79.15170942145096,0.0023546815265449
3401,56.68333333333333,138.00977616405618,50.06638394272443,0.0024235277228825,164.58267963599496,77.89290143873984,0.0007481508043331
3402,56.7,138.79088403658602,46.86647235179066,0.0009721194600082,165.8331955212122,75.03095311303355,0.0007468921920832
3403,56.71666666666667,139.47826788682144,41.24303101412522,0.0042131369696265,167.01354893426125,70.82120478294371,0.0033969280752153
3404,56.733333333333334,140.03932856695235,33.66364080785445,0.0141907241909272,168.1112911286219,65.86453166163892,0.0082459281028834
3405,56.75,140.4555315190283,24.97217712455779,0.0287484387385879,169.1281913119232,61.01401099807731,0.0129204916995467
3406,56.766666666666666,140.72560562712712,16.204446485928656,0.0421085348916839,170.08065729856352,57.14795919842004,0.014446961760322
3407,56.78333333333333,140.86496110688736,8.361328785614432,0.0481278441411822,170.99524061796362,54.87499916400566,0.0116675688567595
3408,56.8,140.9034918699522,2.311845783890476,0.0439014742485885,171.9003441548573,54.3062122136206,0.0064592296997347
3409,56.81666666666667,140.88490477953252,-1.1152254251811655,0.0311037860744017,172.8174413270365,55.02583033075268,0.0021124460847031
3410,56.833333333333336,140.86898769118113,-0.9550253010831966,0.0150635564201198,173.7557314915011,56.29740986787624,0.0003741373893967
3411,56.85,140.93521752406212,3.9737899728595494,0.0042755910923675,174.71242280537686,57.40147883254508,0.0004346611491501
3412,56.86666666666667,141.1823694758466,14.82911710706844,0.0118510792078509,175.67789379597554,57.928259435920495,0.0006531037678578
3413,56.88333333333333,141.71534833767686,31.97873170981552,0.0545783984966811,176.64281103655884,57.89503443499825,0.0004287540126783
3414,56.9,142.6124505774824,53.82613438833289,0.1394249576887481,177.60377554850697,57.657870716888056,0.000124988734664
3415,56.916666666666664,143.87981707262924,76.04198970880987,0.2368821235096987,178.56503757961886,57.67572186671316,1.2565186890548424e-05
3416,56.93333333333333,145.42046610510943,92.43894194881136,0.2765673226595903,179.53550460578262,58.228021569825614,1.4909683405753192e-05
3417,56.95,147.04961253555223,97.74878582656812,0.2094715094041496,180.52219602566288,59.20148519281554,0.0001140388204141
3418,56.96666666666667,148.55740342889817,90.46745360075649,0.0873543996467377,181.5235386783735,60.080559162638,0.0003075845100792
3419,56.983333333333334,149.78143198846595,73.44171357406708,0.0316889411540915,182.52736575244512,60.22962444429652,0.0003496757268485
3420,57.0,150.64856046843957,52.02770879841694,0.0970327987293228,183.51647002179584,59.34625616104313,0.0001781798681158
3421,57.016666666666666,151.17459291676403,31.561946899467443,0.2081060622675257,184.47852697782716,57.723417361879115,0.0002756672578882
3422,57.03333333333333,151.43530609779603,15.642790861920162,0.2553527471371327,185.4124306479646,56.034220208247234,0.0008834694843214
3423,57.05,151.52873485502042,5.605725433463249,0.2094515146942714,186.32563288493344,54.79213421812972,0.0014105684752549
3424,57.06666666666667,151.54389661463853,0.9097055770865836,0.1210739500411569,187.2248410308696,53.95248875617028,0.0013289311083138
3425,57.083333333333336,151.54337701175837,-0.0311761728096371,0.0483753129582385,188.10741562399215,52.95447558735248,0.0009562187568928
3426,57.1,151.55999659697355,0.9971751129108952,0.011874863912762,188.95922065831897,51.108302059608945,0.0009690594172793
3427,57.11666666666667,151.6031197812143,2.587391054445334,0.0013656536954029,189.75950400875357,48.01700102607583,0.0020168561048478
3428,57.13333333333333,151.66872453942997,3.9362854929402142,0.0006876326314797,190.4891962728552,43.78153584609777,0.0047343107179948
3429,57.15,151.74832058572954,4.775762777974251,0.0011044431286545,191.13803659351765,38.93041923974749,0.0089469574035515
3430,57.166666666666664,151.83400667737843,5.141165498932878,0.000806080078291,191.7077788258045,34.18453393721052,0.0128882484381904
3431,57.18333333333333,151.9193102808541,5.118216208539934,0.0003241675723242,192.21139251237523,30.216821194243835,0.0142016514698395
3432,57.2,151.997099364809,4.6673450372946945,6.637126991252372e-05,192.6696581316357,27.495937155629235,0.0119713731425708
3433,57.21666666666667,152.05665512409433,3.5733455571198647,0.0001135859993624,193.1064804671941,26.20934013350336,0.0075031345303868
3434,57.233333333333334,152.08229310055685,1.538278587751165,0.0006416547049025,193.54363275033512,26.22913698846105,0.0031944079769625
3435,57.25,152.0558714176215,-1.5853009761218573,0.0020963383465194,193.99561908653416,27.119180171942503,0.0007497577457913
3436,57.266666666666666,151.96479796557156,-5.464407122995567,0.0047084972472169,194.4660294893547,28.224624169232015,0.0002058162235183
3437,57.28333333333333,151.81525499485195,-8.972578243176486,0.0072365746032864,194.94703162365357,28.86012805793257,0.0003926288653627
3438,57.3,151.64730156517726,-10.07720578048179,0.0066767930564967,195.42254268369885,28.53066360271669,0.0003311742822738
3439,57.31666666666667,151.54514766560976,-6.129233974049839,0.0030735772921139,195.87381376225693,27.07626471348476,0.0001870733241626
3440,57.333333333333336,151.6338197796741,5.320326843860244,0.0103846185725106,196.28500903759337,24.67171652018635,0.0008064099267603
3441,57.35,152.05447763070308,25.23947106173864,0.0610535392013159,196.6464175849569,21.684512841812307,0.0024996627115238
3442,57.36666666666667,152.91656430043625,51.72520018399041,0.1810191334998896,196.95402725567936,18.45658024334739,0.0046178658156615
3443,57.38333333333333,154.23863894936756,79.32447893587835,0.3358300265949422,197.2060208737612,15.119617084909578,0.0063272202749363
3444,57.4,155.90974576703155,100.26640905983982,0.4146363133948783,197.3984684701693,11.54685578448607,0.0074859668334427
3445,57.416666666666664,157.70791027996293,107.88987077588274,0.328776590394937,197.5226946531211,7.453570977108939,0.0087089291251375
3446,57.43333333333333,159.3770766555301,100.1499825340295,0.1447733771829338,197.56528116192143,2.5551905280195797,0.0108860677718436
3447,57.45,160.716362793684,80.35716828923455,0.0465768577692117,197.51007185437592,-3.3125584527306273,0.0147483911678842
3448,57.46666666666667,161.63195358205675,54.93544730236522,0.1279709002374462,197.34121592271464,-10.131355899677033,0.0205466714175967
3449,57.483333333333334,162.13805293584738,30.36596122743788,0.2873200936441735,197.04660888039672,-17.676422539075247,0.0277096059399415
3450,57.5,162.32293528585237,11.092941000298993,0.3621842797954742,196.62085151348256,-25.5454420148493,0.0346931097977568
3451,57.516666666666666,162.30303134122912,-1.1942366773951107,0.3026164733284003,196.0660523329223,-33.28795083361513,0.0394719381429401
3452,57.53333333333333,162.1830942539963,-7.196225233968789,0.1782863418937818,195.3890449871094,-40.62044074877463,0.0407412633059693
3453,57.55,162.032278857974,-9.048923761337733,0.0739480823814443,194.59607626137495,-47.57812354406724,0.0389611924602123
3454,57.56666666666667,161.87777114645218,-9.270462691309833,0.0205077874669219,193.68867535210035,-54.444054556475976,0.0361106766426411
3455,57.583333333333336,161.71218587141965,-9.935116501951596,0.0035536255910233,192.66389564547475,-61.48678239753565,0.0342475965049062
3456,57.6,161.5086525499659,-12.211999287225694,0.0009098962346862,191.51880629737448,-68.70536088601625,0.0341071292783002
3457,57.61666666666667,161.23663247901786,-16.321204256881856,0.0025747883865302,190.2564227437119,-75.7430132197544,0.0346072225659142
3458,57.63333333333333,160.87251508837804,-21.847043438389164,0.0075707305201724,188.8900006964527,-81.98532283555323,0.033410312417495
3459,57.65,160.40336799787437,-28.14882543022009,0.0151866882588235,187.4437304926238,-86.77621222973244,0.0284886882352309
3460,57.666666666666664,159.82699337527822,-34.5824773557689,0.0223796886765475,185.94907305841608,-89.6794460524643,0.0199702339768857
3461,57.68333333333333,159.15213530616214,-40.49148414696504,0.025920450161996,184.4375770988551,-90.68975757365934,0.0105696098214963
3462,57.7,158.39935954477957,-45.16654568295394,0.0242423479927934,182.93307889104204,-90.2698924687826,0.003667353886531
3463,57.71666666666667,157.5995020729901,-47.99144830736793,0.0179151484686813,181.44689729475212,-89.17089577739546,0.0006528321667742
3464,57.733333333333334,156.78709127415794,-48.74464792992967,0.0096510696717249,179.9777850126386,-88.14673692681083,0.0002734978249158
3465,57.75,155.99203322855396,-47.70348273623881,0.0031553680249104,178.5156839878469,-87.72606148750242,0.0004615798737543
3466,57.766666666666666,155.2366325621015,-45.32403998714756,0.0007424357921927,177.04719787807318,-88.10916658642327,0.0002978369556586
3467,57.78333333333333,154.5389729865685,-41.85957453198057,0.0021856878906212,175.56126650933643,-89.1558821242046,0.0001214925713013
3468,57.8,153.91499876208064,-37.43845346927117,0.0059296388382646,174.05412817533627,-90.42830004000962,0.0003331746407589
3469,57.81666666666667,153.37367439412253,-32.47946207748669,0.0103923227194041,172.5324638995939,-91.29985654454288,0.0006374311261698
3470,57.833333333333336,152.90997812644602,-27.82177606059065,0.0137341131378347,171.01346222364822,-91.14010055674044,0.000517856190022
3471,57.85,152.504788574672,-24.311373106440897,0.0139258186740815,169.52118025967118,-89.53691783862212,0.0002508678791786
3472,57.86666666666667,152.1341551707652,-22.23800423440764,0.0105770200862323,168.07987476380788,-86.47832975179824,0.0010791799533782
3473,57.88333333333333,151.78132700938093,-21.169689683056845,0.0058926686931918,166.7067458838745,-82.38773279600252,0.0039432163857944
3474,57.9,151.44247669915683,-20.33101861344619,0.0024910646030129,165.4078857483646,-77.93160813059387,0.0080577224679599
3475,57.916666666666664,151.12337000107118,-19.146401885138857,0.0010725757987847,164.18012176882226,-73.66583877254072,0.0113209000225668
3476,57.93333333333333,150.83231756799296,-17.463145984693256,0.0009462785559349,163.01753977657475,-69.75491953485061,0.012353869103836
3477,57.95,150.5757345958011,-15.39497833151188,0.0014869329232801,161.91781076745804,-65.98374054700287,0.0116798012885924
3478,57.96666666666667,150.3569801059688,-13.125269389937555,0.0023239161228621,160.88364401965868,-62.05000486796166,0.0108101553291545
3479,57.983333333333334,150.17495952464637,-10.921234879346002,0.0030101216233956,159.91891205072596,-57.88391813596263,0.0107118387784049
3480,58.0,150.02084149246147,-9.247081931093817,0.0030424761628421,159.0230996155106,-53.74874611292171,0.0111784593656903
3481,58.016666666666666,149.8756887166406,-8.709166549251677,0.002153446197651,158.18774748507872,-50.12112782591316,0.0111317281830503
3482,58.03333333333333,149.71304226554054,-9.758787066004402,0.0008532429342765,157.39579283935413,-47.51727874347523,0.0094911668760997
3483,58.05,149.50743238512632,-12.336592824852914,0.0005840532949037,156.62330885081897,-46.349039312109426,0.0062083490104554
3484,58.06666666666667,149.2455228295665,-15.714573333588646,0.0023442721034332,155.84354447419187,-46.785862597625965,0.0026312701537746
3485,58.083333333333336,148.93444240526645,-18.66482545800352,0.004778417413113,155.03271163196328,-48.64997053371553,0.0006449961226042
3486,58.1,148.60337830970735,-19.863845733545983,0.0049864044264539,154.17559866003535,-51.42677831567596,0.0011452655772138
3487,58.11666666666667,148.297884439487,-18.329632213220748,0.0025096685456491,153.26881515337422,-54.40701039966768,0.0031809760302275
3488,58.13333333333333,148.06801210551856,-13.79234003810666,0.0016881818604109,152.3204609507494,-56.901252157488784,0.0047142597756187
3489,58.15,147.95101378911443,-7.01989898424813,0.0077700338240722,151.34633778353327,-58.44739003296809,0.0044167268696842
3490,58.166666666666664,147.9498629529621,-0.0690501691400413,0.0188954552299695,150.3642929036974,-58.92269279015295,0.0026940186675665
3491,58.18333333333333,148.01163717151204,3.7064531129965417,0.0234105660706053,149.38936928891962,-58.49541688666591,0.0009594621432646
3492,58.2,148.0137971688108,0.1295998379265484,0.0135527061457585,148.4319947188493,-57.44247420421971,0.0001948808640852
3493,58.21666666666667,147.76906747956969,-14.683781354467556,0.0148824232625748,147.49950258750388,-55.94952788072476,0.0003959699948723
3494,58.233333333333334,147.05881725022542,-42.6150137606561,0.1022417800920302,146.5992804666785,-54.0133272495234,0.0011212690060379
3495,58.25,145.69969501622498,-81.54733404002627,0.350682706748942,145.74104538274193,-51.49410503619379,0.0021668738021541
3496,58.266666666666666,143.6332576651731,-123.98624106311333,0.7119219567847102,144.93662041479325,-48.26549807692061,0.0036949976034821
3497,58.28333333333333,140.99601698441265,-158.23444084562652,0.946728811701946,144.1976866818474,-44.33602397675202,0.0059396453612089
3498,58.3,138.10583871518298,-173.4106961537799,0.8136006916678263,143.53364718616388,-39.84236974101066,0.0088591389568965
3499,58.31666666666667,135.34867992686435,-165.42952729911804,0.4005016916424321,142.95156167224155,-34.92513083533936,0.0120728916830706
3500,58.333333333333336,133.03743752286377,-138.67454424003483,0.1138863076060323,142.45854504952914,-29.58099736274505,0.0152495727131789
3501,58.35,131.32906326512742,-102.50245546418114,0.2229593769778436,142.06530004972672,-23.59469998814518,0.0186514878505862
3502,58.36666666666667,130.22273968399264,-66.37941486808643,0.5566725435756285,141.788364244569,-16.616148309462346,0.0233013840774851
3503,58.38333333333333,129.61030477126994,-36.746094763362294,0.7566294071525097,141.6488784890482,-8.369145331248546,0.0305524183761795
3504,58.4,129.34101455742865,-16.157412830477256,0.6783802560225991,141.66737048858656,1.1095199723013138,0.041092322780852
