Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2370,39.5,341.8856464849422,671.5740203902453,874.6394049109246,9.593855703125769,-113.0772338266248,1.988689036590344
2371,39.516666666666666,205.40822518341744,-8188.645278091484,5593.866916276265,8.670048816490386,-55.42841319812297,2.786951833584657
2372,39.53333333333333,124.59457590342264,-4848.818956799689,5377.968480004825,7.923179001647462,-44.81218889057544,2.231444396222972
2373,39.55,76.97971432122222,-2856.891694932025,4190.932253845668,6.201605597187689,-103.29440426758636,0.8989040067876305
2374,39.56666666666667,48.33842070217422,-1718.47761714288,3106.22979436992,2.412538979247239,-227.34399707642703,1.4614063487307305
2375,39.583333333333336,29.31802810676718,-1141.2235557244223,2266.6258253727865,-3.816955896710094,-373.7696925574399,5.3921768406431445
2376,39.6,157.88057273863777,7713.752677912235,6514.168080234365,-11.7444689163726,-475.6507811797504,9.04505439396978
2377,39.61666666666667,229.53664535804975,4299.364357164719,5727.406778831066,-20.002337626554105,-495.4721226108903,7.799602438208344
2378,39.63333333333333,267.3570747049572,2269.225760814447,4256.674166691202,-27.452669335240483,-447.01990252118264,3.2967222200619086
2379,39.65,286.290063052139,1135.9793008309066,3122.3355160683477,-33.53779097689497,-365.1072984992691,0.973841973295558
2380,39.666666666666664,295.25171764655414,537.6992756649099,2346.98233895498,-38.17238038360953,-278.0753644028737,2.248596727130919
2381,39.68333333333333,299.1602615474157,234.51263405169357,756.7583853727313,-41.53121513691598,-201.5300851983872,4.009920846305778
2382,39.7,300.6048802543011,86.67712241312529,219.09475329701343,-43.88873941037116,-141.4514564073106,4.185805124095523
2383,39.71666666666667,300.907564958895,18.161082275634044,57.77436955796896,-45.52583427875039,-98.22569210275375,3.1750093388806597
2384,39.733333333333334,300.71974872936863,-11.268973771583433,14.039654730154648,-46.6819634678237,-69.3677513443987,1.945492696105931
2385,39.75,300.34371889407925,-22.561790117363216,3.1115586739539554,-47.53360272940559,-51.09835569491324,1.0137996450579672
2386,39.766666666666666,299.91271160943285,-25.86043707878389,0.6069364180166119,-48.19044754152327,-39.41068872706097,0.4655735762976234
2387,39.78333333333333,299.50225401370176,-24.627455743865312,0.0948442988877879,-48.7054317875301,-30.899054760409967,0.1996381328433738
2388,39.8,299.19849548726546,-18.225511586177845,0.009750410264841,-49.09109623507602,-23.139866852755233,0.091274129298106
2389,39.81666666666667,299.1311602504408,-4.040114209478816,0.0219304399497124,-49.3315986614068,-14.43014557984668,0.056102116016462
2390,39.833333333333336,299.4881331173538,21.41837201477983,0.1080175543231197,-49.38407957532704,-3.1488548352145074,0.0552834247201391
2391,39.85,300.5400058298171,63.11236274779844,0.3551112343950708,-49.172963734166466,12.666950469634628,0.0815109469401617
2392,39.86666666666667,302.69839586040877,129.50340183549883,0.98656302269374,-48.587866169647654,35.10585387112869,0.1483693632477159
2393,39.88333333333333,306.60404662571494,234.33904591837063,2.5456794392360695,-47.49401716707571,65.63094015431659,0.2834695130825659
2394,39.9,313.1245328637588,391.2291742826323,6.125116654287646,-45.75453040487291,104.3692057321681,0.5132249196616304
2395,39.916666666666664,322.81658334448156,581.5230288433645,12.157114232357683,-43.25527766437599,149.95516442981526,0.835762645711752
2396,39.93333333333333,334.65349229339927,710.2145369350626,15.93294011272162,-39.92536010621952,199.795053489388,1.1989099073471887
2397,39.95,202.0262013738448,-7957.637455173268,3963.709813194745,-35.757766399766105,250.055622387205,1.500870080588403
2398,39.96666666666667,124.32604780506284,-4662.009214126918,4314.705846806635,-30.840527275745817,295.0343474412173,1.6101905484048256
2399,39.983333333333334,77.7385576260753,-2795.249410739252,3737.610797679138,-25.390678217401117,326.990943500682,1.411563171491644
2400,40.0,48.82281342955226,-1734.9446517913825,2939.855471978617,-19.745626945632633,338.70307630610904,0.915788021289532
2401,40.016666666666666,30.267102780767573,-1113.3426389270817,2111.981559615716,-14.267042862873073,328.7150449655736,0.3651428310814655
2402,40.03333333333333,18.175290963525004,-725.5087090345542,693.5308067981817,-9.198954864315006,304.085279913484,0.0932511750759786
2403,40.05,154.39932911329188,8173.4422889860125,5468.287233605355,-4.590978914210628,276.4785570062627,0.1733856631138944
2404,40.06666666666667,236.0174761845543,4897.0888242757455,5383.6784655777,-0.3338525024290871,255.42758470689245,0.3386670086052931
2405,40.083333333333336,285.1366937241293,2947.1530523745005,4238.221084901126,3.7483926682109256,244.93471023840075,0.3319753164258625
2406,40.1,314.8659682541296,1783.756471800017,3115.4867160585422,7.820741871211042,244.34095218000695,0.1791975940745085
2407,40.11666666666667,188.95438273629728,-7554.69513106994,9633.91638180584,11.997708000993155,250.6179677869268,0.048166007814436
2408,40.13333333333333,113.59315968218408,-4521.673383246792,7789.515460556156,16.330732336193716,259.98146011203363,0.0126061400013295
2409,40.15,68.48908808141512,-2706.2442960461376,5312.698428621644,20.808582122050368,268.6709871513991,0.0303824844488502
2410,40.166666666666664,41.4861303468198,-1620.1774640757192,3326.8221666184963,25.36575734231177,273.4305132156842,0.0407668930527938
2411,40.18333333333333,25.3154891622666,-970.2384710731918,1947.5429892660072,29.897994863554697,271.93425127457556,0.0253219107552427
2412,40.2,15.63250959332928,-580.9787741362393,697.5015823225285,34.28453002697545,263.19210980524537,0.0091162669070498
2413,40.21666666666667,9.837109890079862,-347.72398219496506,249.82745376595335,38.41594437325138,247.88486077655548,0.029779684501269
2414,40.233333333333334,6.370463497752174,-207.9987835396613,89.56726174126479,42.221611898967986,228.3400515429965,0.0997086621324489
2415,40.25,4.297520676486374,-124.376569275948,32.13814466991909,45.68654014736261,207.89569490367725,0.1883606275776038
2416,40.266666666666666,3.058490978200898,-74.34178189712856,11.5304702906801,48.85065803868617,189.8470734794138,0.2425155168887713
2417,40.28333333333333,2.319508149346191,-44.338969731282425,4.133868898801058,51.79157273272903,176.4548816425716,0.2296824977616378
2418,40.3,1.881909773903268,-26.255902526575376,1.48261748119641,54.598175074830586,168.39614052609335,0.1633882403778317
2419,40.31666666666667,1.6268930558940546,-15.3010030805528,0.5336539780299095,57.34496658189192,164.8074904236799,0.0862644878011795
2420,40.333333333333336,1.4821588456912205,-8.68405261217005,0.1933779057997811,60.07591016581048,163.85661503511358,0.0324401276924497
2421,40.35,1.402430926210632,-4.783675168835306,0.0703547599025445,62.80269960876364,163.60736657718974,0.0081000644260202
2422,40.36666666666667,1.3585396517822148,-2.6334764657050336,0.0252661876840928,65.51700854526403,162.85853619002367,0.0013172921657614
2423,40.38333333333333,1.3315673004184936,-1.6183410818232735,0.0086041608304683,68.21159070697018,161.67492970236907,0.0003815255713063
2424,40.4,1.309887458287889,-1.3007905278362752,0.0025824975634925,70.90155211073422,161.39768422584183,0.0003424168185989
2425,40.416666666666664,1.2878138304804592,-1.3244176684457898,0.0006034391226888,73.63394395891704,163.94351089096972,0.0003570484759439
2426,40.43333333333333,1.2651215159885252,-1.361538869516039,8.884466084601508e-05,76.47501776907198,170.4644286092963,0.0038368035289308
2427,40.45,1.2468918696493942,-1.093778780347856,9.746013537403052e-06,79.4774036122964,180.143150593465,0.0175314131898389
2428,40.46666666666667,1.2428488575097794,-0.2425807283768932,6.16688229557337e-05,82.64841212227307,190.2605105986004,0.0397027917433873
2429,40.483333333333334,1.2649514776367792,1.326157207619989,0.000358882376124,85.9436107224959,197.71191601336992,0.0532274219196807
2430,40.5,1.322123646133462,3.4303301098009698,0.0010963392729736,89.28905868494658,200.72687774704065,0.0437871460083895
2431,40.516666666666666,1.4119659344372677,5.390537298228342,0.0019662071916619,92.61375645264106,199.48186606166843,0.0204523983803725
2432,40.53333333333333,1.5112755140802423,5.958574778578476,0.0019319539318085,95.87151411203207,195.46545956346108,0.0047198132612524
2433,40.55,1.5705775287782464,3.5581208818802468,0.0009316811553819,99.04411757181516,190.35620758698545,0.0046343434020031
2434,40.56666666666667,1.5216176618193469,-2.937592017533972,0.0034852444378529,102.13179954587912,185.26091844383728,0.0115808732459965
2435,40.583333333333336,1.3053630564775591,-12.975276320507266,0.0176394244449616,105.14329988368232,180.69002026819192,0.0158835967178283
2436,40.6,0.9151383226152824,-23.413484031736605,0.0413625130573915,108.09308681706344,176.98721600286717,0.0151552960142114
2437,40.61666666666667,144.43367666800884,8611.112300723613,4128.103313418014,111.00328153378832,174.61168300349328,0.0111815377376083
2438,40.63333333333333,230.4497391182533,5160.963747014667,4379.850291182033,113.902324430938,173.9425738289802,0.0061445012411419
2439,40.65,138.31878950101654,-5527.856977034206,8185.487880593259,116.81517298990076,174.77091353776586,0.0021139584583754
2440,40.666666666666664,84.01894887382878,-3257.9904376312656,9516.190809336103,119.746586340821,175.88480105521427,0.0004004631670329
2441,40.68333333333333,54.07208961565784,-1796.8115554902563,9941.150125757222,122.66414290304468,175.05339373342082,0.0001387929461017
2442,40.7,43.725956732220894,-620.7679730062166,4452.698860773405,125.48919424462574,169.50308049486353,0.0017596610154775
2443,40.71666666666667,58.52304777179446,887.825462374414,1686.909469586907,128.1029629104283,156.82611994815318,0.017770582760827
2444,40.733333333333334,83.96115708724092,1526.2865589267876,1056.857601415065,130.37006070658632,136.02586776948158,0.077689615895481
2445,40.75,104.69759177799392,1244.18608144518,553.596655765187,132.1713352637864,108.07647343200529,0.2085708256723671
2446,40.766666666666666,119.2085869931183,870.6597129074629,191.27745552905347,133.42956814837643,75.49397307540175,0.4003245044898758
2447,40.78333333333333,128.7288334476997,571.2147872748847,38.039324292462005,134.11491115206522,41.120580221327145,0.5970889193008793
2448,40.8,134.59902427511187,352.21144964472956,63.81237602034338,134.22972201678482,6.888651883176067,0.735728394380714
2449,40.81666666666667,137.76813259812806,190.14649938097136,49.16701589015118,133.78522751225353,-26.66967027187752,0.7938797730237727
2450,40.833333333333336,138.6722037862344,54.24427128638058,28.917238773413857,132.78843781362224,-59.807381917877365,0.7952571289199083
2451,40.85,136.94677278073988,-103.52586032967169,19.00082258246963,131.25134070547432,-92.2258264888751,0.7719435491232455
2452,40.86666666666667,129.97286966312532,-418.43418705687327,24.155661063491205,129.2157722669798,-122.13410630967132,0.727560156778503
2453,40.88333333333333,107.31456167540657,-1359.498479263125,106.74589253004316,126.77116710266,-146.67630985918777,0.636864395885869
2454,40.9,72.96376008367321,-2061.0480955040016,226.47123325607504,124.04620997705872,-163.4974275360767,0.4828973316467139
2455,40.916666666666664,45.544669074332646,-1645.1454605604338,190.56198379619923,121.17664516459386,-172.1738887478915,0.2938371603965949
2456,40.93333333333333,170.80964571214668,7515.898598268842,4488.948476692927,118.26896458338634,-174.46083487245176,0.1314038084437162
2457,40.95,245.2488924204821,4466.3548025001255,5254.996645166258,115.37961456611616,-173.3610010362105,0.0377464646793555
2458,40.96666666666667,289.9371943633439,2681.2981165717088,4622.784770227838,112.51672383043824,-171.77344414067534,0.0052640495412118
2459,40.983333333333334,317.1567447896008,1633.1730255754132,3199.056968595256,109.65772992276284,-171.53963446052387,0.0004174928870689
2460,41.0,334.0175342562231,1011.6473679973376,1902.8578776770803,106.769787868744,-173.27652324113018,0.0004103229899877
2461,41.016666666666666,200.5836083093146,-8006.03555681451,6547.687687935917,103.8235598824632,-176.7736791768482,0.0012145776697163
2462,41.03333333333333,120.78437827853986,-4787.953801846485,6024.120282093338,100.80081240006264,-181.36484894403367,0.0047915015109272
2463,41.05,72.97368168205148,-2868.641795789303,4517.237348998833,97.7016670826184,-185.9487190466544,0.0097093928526832
2464,41.06666666666667,44.227056913013264,-1724.7974861422929,3167.7310420796143,94.5520438623212,-188.9773932178321,0.0114872135053108
2465,41.083333333333336,26.86631954941279,-1041.6442418160284,2179.445578599275,91.40367195407508,-188.90231449476715,0.0077079574999707
2466,41.1,16.340864493765313,-631.5273033388486,775.8127335894635,88.32094080882375,-184.9638687150798,0.0027669572231497
2467,41.11666666666667,9.9488265806065,-383.5222747895287,277.0914488089915,85.3596967600763,-177.67464292484675,0.0059152474409126
2468,41.13333333333333,6.076146198345076,-232.36082293568543,99.83714820398524,82.54920682661525,-168.6293960076634,0.0210032591870319
2469,41.15,3.7495363744426498,-139.5965894341456,36.44084686135049,79.88450378539424,-159.88218247326017,0.0391482212761574
2470,41.166666666666664,2.375939806910451,-82.41579405193191,13.496286742876912,77.3304555321376,-153.24289519539832,0.0459429955870403
2471,41.18333333333333,1.5907002107987347,-47.114375766702985,5.064703694461206,74.83704354564475,-149.60471918957154,0.036407753444182
2472,41.2,1.1681120687480786,-25.355288523039366,1.918131659883429,72.36287408601265,-148.45016757792564,0.0194490922732412
2473,41.21666666666667,0.9677642484259826,-12.02086921932576,0.729022195997102,69.89718885914073,-147.94111361231558,0.0068286338432198
2474,41.233333333333334,0.902089468724204,-3.940486782106716,0.2762027852680289,67.46687225088421,-145.8189964953911,0.0020770495839725
2475,41.25,0.9168158629634008,0.883583654351805,0.103510679209994,65.12245610477683,-140.66496876644266,0.0034743415462461
2476,41.266666666666666,0.9788021650934507,3.719178127802998,0.0380521220705349,62.910712292609986,-132.70462873001065,0.0120448236806278
2477,41.28333333333333,1.0676369313719023,5.3300859767070925,0.0135960398003394,60.84853397427903,-123.73069909985745,0.0276784965069495
2478,41.3,1.1694828691859325,6.1107562688418104,0.0046246188491431,58.90948153020116,-116.34314664467198,0.0402744753367044
2479,41.31666666666667,1.2732506273613242,6.226065490523505,0.0013847514001212,57.02610725405339,-113.00245656886617,0.0364463686278531
2480,41.333333333333336,1.3695182656527485,5.776058297485456,0.0002884562878527,55.1039911490065,-115.3269663028138,0.0180038648682384
2481,41.35,1.4517841510435032,4.935953123445285,8.11751680657219e-05,53.040883653839835,-123.78644970999972,0.0069604619224125
2482,41.36666666666667,1.518392853644736,3.996522156073965,0.0002440039371464,50.74661646602328,-137.65603126899308,0.02797009080093
