Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2572,42.86666666666667,105.51799871819678,-27.96003751770826,0.0007473748892907,122.90912270143004,-107.4074557793884,0.1476154757348032
2573,42.88333333333333,105.07058379612344,-26.844895324400113,0.0009531871108394,122.34324794825514,-33.952485190493746,0.6703196007815728
2574,42.9,104.63457406156468,-26.160584073525968,0.0008588377196539,123.32411517011626,58.85203331166707,2.2384062433680594
2575,42.916666666666664,104.20048132691078,-26.04556407923411,0.0005097689666092,125.67401182684276,140.99379940359,3.9083439903076114
2576,42.93333333333333,103.75946058369406,-26.461244593002675,0.0001656108393052,128.64277955375226,178.12606361457028,3.928041469295014
2577,42.95,103.3057248506104,-27.22414398501968,6.634544655159102e-05,131.2379717901223,155.7115341822015,2.119747043033396
2578,42.96666666666667,102.83702074645878,-28.1222462490976,0.0002097900541367,132.70735760803697,88.16314907488106,0.677215059546703
2579,42.983333333333334,102.35368040414494,-29.00042053883027,0.0004045405421366,132.80718072175293,5.9893868229573854,1.3134929354915692
2580,43.0,101.85777380404814,-29.754396005808132,0.0004861209162228,131.78727650734982,-61.19425286418675,2.8208668729425006
2581,43.016666666666666,101.35293101927584,-30.290567086337603,0.0004225559264411,130.20772178877192,-94.77328311467376,2.987367738852495
2582,43.03333333333333,100.8443625417123,-30.51410865381257,0.0002680075877619,128.69413852991818,-90.81499553122455,1.6752434504557256
2583,43.05,100.3386105467393,-30.34511969837979,0.0001059378605039,127.70385957545888,-59.41673726755795,0.4524376365802147
2584,43.06666666666667,99.84290895083154,-29.74209575446565,3.549604430639888e-05,127.3768900399,-19.618172133532426,0.2540205259978406
2585,43.083333333333336,99.36407305809608,-28.730153564127647,0.0001471041029368,127.54292491146062,9.962092293636715,0.5745380899966215
2586,43.1,98.90680010048943,-27.436377456398873,0.0004545311343082,127.90076803156138,21.470587206046048,0.617426978982991
2587,43.11666666666667,98.4717288680492,-26.104273946414196,0.0008240974878884,128.27152752465844,22.24556958582326,0.3362308378498286
2588,43.13333333333333,98.05453356015904,-25.031718473409228,0.0010099520532124,128.739040942854,28.05080509173308,0.1010599149050025
2589,43.15,97.64745807285588,-24.42452923818962,0.0008577032486869,129.57557339754038,50.1919472811835,0.0611488803568553
2590,43.166666666666664,97.2430825391439,-24.262532022719085,0.0004868320779107,131.03347350938867,87.47400671089736,0.2181391193784686
2591,43.18333333333333,96.83811611320236,-24.29798555649228,0.0001690112846491,133.14847154485173,126.8998821277836,0.5367072347856039
2592,43.2,96.43483073266836,-24.197122832040066,3.2012765496561245e-05,135.6615400777961,150.78411197666242,0.7275252785673395
2593,43.21666666666667,96.0393658722175,-23.727891627051463,1.9805666674349875e-05,138.10337429492935,146.5100530279949,0.5095989858468277
2594,43.233333333333334,95.65784742055172,-22.89110709994702,9.87879543349045e-05,139.97883458713696,112.52761753245636,0.1871349633139872
2595,43.25,95.292214156428,-21.93799584742294,0.0002739709006459,140.92766632490577,56.9299042661288,0.3974767913483387
2596,43.266666666666666,94.9378625196794,-21.26109820491621,0.000411976331464,140.7979928458175,-7.780408745296086,1.2523701884750034
2597,43.28333333333333,94.58446934972068,-21.203590197523283,0.0003302085463625,139.64680671530405,-69.0711678308071,2.1364405005226734
2598,43.3,94.21962074499054,-21.890916283808508,0.0001289666487798,137.70283047518788,-116.63857440697028,2.376658561091168
2599,43.31666666666667,93.833239398031,-23.18288081757231,0.000176415338948,135.31524980888994,-143.25483997787614,1.8430267120811097
2600,43.333333333333336,93.42054005583482,-24.761960531770622,0.0006362059935805,132.90035724717498,-144.89355370289786,0.9414494143123004
2601,43.35,92.98244827353936,-26.28550693772752,0.0012019910468741,130.92978487373335,-118.2343424064976,0.2608426037161647
2602,43.36666666666667,92.5240043613924,-27.506634728817687,0.0014294583436965,130.0363554726018,-53.60576406789335,0.3801270252434923
2603,43.38333333333333,92.05204578770044,-28.31751442151784,0.0011937947034255,131.3506468788159,78.85748437284576,2.4677334271384295
2604,43.4,91.5731688472148,-28.732616429138034,0.0007250544563069,137.32280856040362,358.3297008952633,11.77527407043642
2605,43.416666666666664,91.09236200541564,-28.848410507949893,0.000313965484887,152.20927608268255,893.1880513367361,47.278873649473894
2606,43.43333333333333,90.61239271887756,-28.798157192284748,8.797717467223614e-05,174.55645236904635,1340.8305771818282,94.6345682656667
2607,43.45,90.1338583558932,-28.71206177906174,1.232639670518198e-05,195.0567143415492,1230.0157183501706,83.28215194227087
2608,43.46666666666667,89.65565369822133,-28.692279460312022,1.1702854218313065e-06,209.17079386838964,846.8447716104265,41.23571118804484
2609,43.483333333333334,89.1756736272707,-28.798804257037887,1.1922238052991424e-06,216.66665131767388,449.75144695705467,34.39249682470786
2610,43.5,88.69169108104036,-29.0389527738202,5.285833182824349e-06,218.86479412734093,131.88856858002282,72.82309083909702
2611,43.516666666666666,88.2022489090556,-29.36653031908577,2.2451913391758857e-05,217.25812209225367,-96.40032210523545,79.59564203532011
2612,43.53333333333333,87.70724723289126,-29.70010056986013,4.79147128752551e-05,213.09718835834013,-249.65602403481228,53.757493904482615
2613,43.55,87.20788078302083,-29.961986992226173,6.216876653596558e-05,207.5405295478772,-333.3995286277752,27.814845015751366
2614,43.56666666666667,86.70585757966987,-30.121392201057517,5.382258491128251e-05,201.86211429748823,-340.7049150233388,11.003147498351083
2615,43.583333333333336,86.20251671517616,-30.200451869622498,3.2167053886443964e-05,197.51334556815135,-260.92612376021293,2.687634951059504
2616,43.6,85.69880113385018,-30.222934879558636,1.3016866962851776e-05,195.7444388622744,-106.13440235261749,2.476833400292121
2617,43.61666666666667,85.19623186755547,-30.15415597768282,2.9487830138986348e-06,196.14379261553455,23.961225195609472,6.959408816233513
2618,43.63333333333333,84.69793457893236,-29.897837317386404,4.693807966062852e-06,196.78171881690065,38.27557208196595,7.925312935217026
2619,43.65,84.20874562344375,-29.35133732931689,3.741944981949771e-05,196.46556951454,-18.968958141639405,4.220666229130688
2620,43.666666666666664,83.73426583353854,-28.468787394312187,0.0001474661007513,195.00847503406771,-87.42566882833671,1.1659159051640122
2621,43.68333333333333,83.27951594323741,-27.284993418067813,0.0003805641246624,192.50582346641312,-150.15909405927573,1.7387617244214495
2622,43.7,82.84821175810181,-25.878251108136112,0.0007295422535069,188.9628611640063,-212.5777381444084,2.783178996967836
2623,43.71666666666667,82.4433760791317,-24.29014073820696,0.0011356973017873,184.39932723211783,-273.81203591330916,2.8000097818773475
2624,43.733333333333334,82.06904569826516,-22.459822851992328,0.0015759602294072,179.20954313233236,-311.3870459871282,2.286145679900915
2625,43.75,81.73190956984206,-20.22816770538583,0.0021526428965506,174.15538867051438,-303.24926770907837,1.2874457105055337
2626,43.766666666666666,81.44153220667624,-17.42264178994901,0.0030953500191703,169.90676516252444,-254.91741047939684,0.4410186545584644
2627,43.78333333333333,81.20853327337838,-13.979935997871848,0.0046435848497061,166.76273750469957,-188.64165946949183,0.6676979504839023
2628,43.8,81.04135886608711,-10.030464437476212,0.0068020871007854,164.75337819325648,-120.5615586865855,1.8147275167789063
2629,43.81666666666667,80.94330153090954,-5.8834401106543055,0.0090927056033007,163.859928343964,-53.60699095754967,2.7984578987944904
2630,43.833333333333336,80.9113383950224,-1.9177881532283436,0.0106310677147209,164.13496496227594,16.502197098717488,3.191338996102361
2631,43.85,80.93708566002267,1.544835900016608,0.0106605815943968,165.66547669038098,91.8307036863024,3.385273274842304
2632,43.86666666666667,81.00886345575744,4.306667744085644,0.009106382973143,168.4259896846075,165.63077965359014,3.5802597988720164
2633,43.88333333333333,81.11366480170433,6.28808075681377,0.0065973872750814,172.11131993072252,221.11981476690175,3.397648404084879
2634,43.9,81.23854184503483,7.492622599829986,0.0039952112793256,176.07303965235678,237.70318329805605,2.370851973018685
2635,43.916666666666664,81.37174267723262,7.9920499318672,0.0019351531903012,179.48434441550123,204.6782857886666,0.9390226460333662
2636,43.93333333333333,81.50432390248254,7.954873514995313,0.0006745120671728,181.68113677258887,131.8075414252587,0.514984360119621
2637,43.95,81.63258095998063,7.695423449885368,0.0001357522082819,182.4189076361527,44.26625181383031,1.780933577584785
2638,43.96666666666667,81.76049512435372,7.674849862385713,1.213298081311782e-05,181.8628733770657,-33.36205554521996,3.498260255261356
2639,43.983333333333334,81.90031513246838,8.389200486879247,2.325177727239575e-05,180.39263630208697,-88.21422449872443,3.9365477012518912
2640,44.0,82.06977860065854,10.16780809140954,0.0003015897938623,178.4205310167557,-118.32631711987688,2.875958282047398
2641,44.016666666666666,82.28676543634401,13.019210141128497,0.0014299360109476,176.30992943171483,-126.63609510245124,1.397235412136631
2642,44.03333333333333,82.56404190016998,16.63658782955821,0.0037677907000422,174.34800493953642,-117.7154695307047,0.4089657766286916
2643,44.05,82.90580779614984,20.50595375879169,0.0066721825980382,172.7233285615929,-97.4805826766118,0.0719751307816347
2644,44.06666666666667,83.30613094826398,24.01938912684841,0.0086205808721781,171.51249321915697,-72.65012054615568,0.1318233362804233
2645,44.083333333333336,83.74985681769805,26.62355216604368,0.0083470405391929,170.70351961532103,-48.53841623015626,0.2883669052701831
2646,44.1,84.21686736466323,28.020632817911064,0.0059693996516288,170.270242863292,-25.996605121741823,0.3753618847923774
2647,44.11666666666667,84.68837688186312,28.290571031993466,0.0029538634690076,170.27234216735818,0.1259582439706719,0.4064153989227226
2648,44.13333333333333,85.1521537663511,27.826613069279063,0.0008615760319106,170.93162635850615,39.55705146887851,0.5252274892338451
2649,44.15,85.60452782978746,27.14244380618112,0.0001295924618705,172.65193924644015,103.21877327604,0.9941590174814754
2650,44.166666666666664,86.04907233170103,26.67267011481414,0.0001231964642546,175.91175854741903,195.58915805873255,2.195784137077668
2651,44.18333333333333,86.49301160628542,26.63635647506368,0.0001469721578107,180.85779442844532,296.7621528615774,4.016144916667261
2652,44.2,86.94291804284354,26.9943861934874,6.445447514447703e-05,186.75060028472592,353.5683513768362,4.7255969079607105
2653,44.21666666666667,87.40154214388609,27.51744606255272,3.66100213441884e-05,192.1865413419406,326.1564634328806,2.992375772642742
2654,44.233333333333334,87.86707423932931,27.931925726593363,8.766055874096792e-05,196.12619745149428,236.3793665732209,1.1692598637044047
2655,44.25,88.33470936731986,28.05810767943285,0.0001023400829436,198.43359327752376,138.44374956176864,2.0340612028103613
2656,44.266666666666666,88.79924376555655,27.87206389420163,5.136629639871702e-05,199.64488349302815,72.67741293026347,3.998965669733924
2657,44.28333333333333,89.25728828659089,27.482671262060308,1.846906034733621e-05,200.4843111832318,50.36566141221897,3.710830190391885
2658,44.3,89.70808188705413,27.04761602779456,4.73720172023648e-05,201.45939063637448,58.50476718856101,1.6926154313219923
2659,44.31666666666667,90.15252408930182,26.666532134861143,9.178533367368232e-05,202.6045955672249,68.71229585102469,0.3410710439162163
2660,44.333333333333336,90.59107579991984,26.31310263708087,0.0001076097512575,203.29281387878757,41.293098693760726,0.0463441452219991
2661,44.35,91.02201527733936,25.8563686451717,0.0001105804931647,202.28899716831057,-60.22900262861981,0.7624845319326503
2662,44.36666666666667,91.44126192339492,25.154798763333304,0.0001499396048902,198.69411159840104,-215.69313419457217,4.006451514062908
2663,44.38333333333333,91.84387204927148,24.15660755259381,0.0002770118763525,193.06387144652265,-337.81440911270295,8.329661175351571
2664,44.4,92.22640564153724,22.95201553594552,0.000508527610696,186.73086102049825,-379.9806255614641,8.95400755633553
2665,44.416666666666664,92.58907580296408,21.76020968561005,0.0007580724134215,180.5966074879591,-368.05521195234974,5.0857462418533945
2666,44.43333333333333,92.9366514803332,20.8545406421473,0.0008416881059254,174.91002966651104,-341.19466928688325,1.1936222281659248
2667,44.45,93.27730739687104,20.439354992270463,0.0006498043739013,169.56200553817342,-320.8814477002568,0.1595750803125679
2668,44.46666666666667,93.61943028602612,20.527373349304696,0.0003108902585163,164.57517201407668,-299.2100114458043,0.3054815952256069
2669,44.483333333333334,93.96792241705845,20.909527861939807,7.591293771603584e-05,160.68086718473026,-233.65828976078544,0.7203196825946766
2670,44.5,94.32233812486092,21.264942468148433,3.0245070383371887e-05,159.18181185920164,-89.94331953171695,2.875280150581272
2671,44.516666666666666,94.67799841945616,21.33961767571435,4.704918934210542e-05,160.51410339169922,79.93749194985469,7.802277428207672
2672,44.53333333333333,95.0291811527907,21.070964000072365,2.9139155005079735e-05,163.3776413685497,171.81227861102798,11.15171600146795
2673,44.55,95.3723702805204,20.591347663782074,2.496730114086748e-05,165.79624911934235,145.1164650475596,8.23477125952869
2674,44.56666666666667,95.7078120043116,20.12650342747236,7.270589156358169e-05,166.10925260404423,18.780209082112833,3.0690445807389306
2675,44.583333333333336,96.03878807355645,19.85856415469044,0.0001071394832275,162.65811995615573,-207.06795887331,6.353964515604116
2676,44.6,96.3693579813998,19.83419447060129,7.785711815984397e-05,151.8675587235971,-647.433673953517,31.885366426485607
2677,44.61666666666667,96.70211684178302,19.965531622993353,2.681127466368248e-05,125.8859466186428,-1558.8967262972585,132.05322385721158
2678,44.63333333333333,97.03730963634108,20.11156767348325,5.2073547874188145e-06,92.26225652704876,-2017.4214054956424,213.14789727088905
2679,44.65,97.37360035168642,20.177442920720523,6.393162196956546e-06,63.76613889940027,-1709.7670576589096,162.7873416278159
2680,44.666666666666664,97.7096832273084,20.164972537318988,6.038551487900326e-06,42.142987628334104,-1297.38907626397,74.21072035080468
2681,44.68333333333333,98.04552567521978,20.150546874682504,2.0838646727971434e-06,26.24471973573377,-953.89607355602,45.43037014971315
2682,44.7,98.38254411562043,20.221106424039306,4.421237676238758e-07,159.17191255237077,7975.631568998219,5027.736083145946
