Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3044,50.733333333333334,24.30463879189188,-34.12159484712255,0.1020163966348793,52.28761347281106,-33.22082152175824,0.0787670759950663
3045,50.75,23.97995485149932,-19.481036423553633,0.1206516061501749,51.92821069087447,-21.564166916195266,0.0856272511958196
3046,50.766666666666666,23.912019989532112,-4.076091718032373,0.1387863790431698,51.76718202348273,-9.661720043504404,0.0914665736723556
3047,50.78333333333333,24.109102456900743,11.824948042117851,0.1550764262418329,51.81532712702077,2.8887062122824148,0.0975987130504728
3048,50.8,24.57297777073359,27.83251882997085,0.1673565211773004,52.09846136641843,16.98805436385925,0.1084463663168735
3049,50.81666666666667,25.297701389216854,43.48341710899582,0.173011567773115,52.65898515741488,33.631427459787346,0.1310467686369154
3050,50.833333333333336,26.27035075007507,58.35896165149301,0.1701813447800416,53.54421802386253,53.11397198685867,0.1709853470734703
3051,50.85,27.4748169377488,72.26797126042364,0.1593318216242636,54.783585444111345,74.36204521492911,0.2241501949510921
3052,50.86666666666667,28.8987308222502,85.43483307008415,0.144153245310308,56.367395891911194,95.02862686799092,0.2695525686268593
3053,50.88333333333333,30.541475935008652,98.56470676550708,0.1308895220476407,58.24201786908667,112.47731863052876,0.2769653855150491
3054,50.9,32.41884779319558,112.64231149121578,0.1263269262316163,60.3257292444829,125.02268252377364,0.2320980096799431
3055,50.916666666666664,34.559245337622286,128.42385266560228,0.135388274655593,62.53499170052929,132.55574736278334,0.1536465322216181
3056,50.93333333333333,36.99044132265629,145.8717591020401,0.1583153571958112,64.80534211412436,136.22102481570408,0.0781816093605737
3057,50.95,39.723813127151296,164.00230826970045,0.187498051317081,67.09807530040713,137.56399117696645,0.0296304008427537
3058,50.96666666666667,42.7448238827697,181.2606453371043,0.2075069600226115,69.3953806323036,137.83831991378804,0.0079804405056541
3059,50.983333333333334,46.010664459274295,195.95043459027565,0.2020153968219545,71.69305876244951,137.86068780875468,0.0014143918483927
3060,51.0,49.44994164208926,206.35663096889772,0.1640790624543344,73.99762160721127,138.2737706857057,0.0001715179122081
3061,51.016666666666666,52.96360043056087,210.81952730829656,0.1024013307654842,76.32686112769326,139.75437122891947,0.0002121536046973
3062,51.03333333333333,56.43388892838744,208.21730986959437,0.041055470069127,78.70804410338977,142.87097854179024,0.0012651173608092
3063,51.05,59.74940857260069,198.9311786527952,0.0111332419407594,81.17001433078786,147.71821364388586,0.0046553641569244
3064,51.06666666666667,62.84666376857903,185.83531175870007,0.0282033979447494,83.73086026613875,153.650756121053,0.0109738274329261
3065,51.083333333333336,65.75497940422372,174.49893813868144,0.0654522879346217,86.3866394126655,159.34674879160525,0.0175572127684601
3066,51.1,68.61790441150636,171.77550043695845,0.0679388316539961,89.10752715839652,163.25326474386117,0.0191424578164616
3067,51.11666666666667,71.66043089740039,182.55158915364177,0.0319377611454682,91.84492559983347,164.2439064862171,0.0133603605134682
3068,51.13333333333333,75.09290736158518,205.94858785108727,0.0504750649773208,94.546701534392,162.10655607351157,0.0050290559316287
3069,51.15,78.99400244229895,234.0657048428264,0.1911837771037877,97.17220952283024,157.53047930629464,0.0021636642543817
3070,51.166666666666664,83.25807830297516,255.8445516405729,0.341098313587194,99.69973851435498,151.65173949148397,0.0075367536700929
3071,51.18333333333333,87.65707130943912,263.9395803878372,0.323228026592592,102.12568254228307,145.5566416756858,0.0163422337323191
3072,51.2,91.96509206720232,258.48124546579214,0.1592774319243938,104.45997351262028,140.05745822023243,0.0218800483417925
3073,51.21666666666667,96.04865408047635,245.013720796442,0.039470675399639,106.72177864641576,135.7083080277286,0.0212689219268873
3074,51.233333333333334,99.8779062387288,229.75512949514663,0.0509221294666548,108.93588597533028,132.84643973487135,0.0159346388079253
3075,51.25,103.47747250510274,215.97397598243649,0.1102325134459041,111.12823625274892,131.54101664511842,0.0091100289142317
3076,51.266666666666666,106.86417661133888,203.20224637416828,0.1354392126536056,113.32008660703592,131.5110212572199,0.0036548257272652
3077,51.28333333333333,110.02307894235229,189.5341398608045,0.1314446893033021,115.52274514910816,132.15951252433456,0.0008407096124785
3078,51.3,112.94205534287484,175.13858403135316,0.1278750054756146,117.73608142562772,132.80017659117334,0.0001169904821698
3079,51.31666666666667,115.66863400514656,163.5947197363032,0.1226359239587162,119.9521649341568,132.96501051174488,0.000128884361181
3080,51.333333333333336,118.32782327770208,159.55135635333136,0.091946760466746,122.16199765505498,132.58996325389063,9.46840080936782e-05
3081,51.35,121.07274912524592,164.6955508526304,0.0406293211104891,124.36205244892132,132.00328763198058,4.701559739981363e-05
3082,51.36666666666667,123.99975162080172,175.62014973334783,0.0146069252594632,126.55830090951484,131.77490763561138,7.361313724458367e-05
3083,51.38333333333333,127.09452003896094,185.68610508955317,0.0316551183940648,128.76658529667125,132.49706322938465,6.29931345052259e-05
3084,51.4,130.2492866081192,189.28599414949616,0.0460766767443812,131.009818893426,134.59401580528493,0.0003459346514033
3085,51.416666666666664,133.32810959827182,184.729379409157,0.0273845625739308,133.31398555255194,138.2499995475564,0.0020456201713962
3086,51.43333333333333,136.22786544319445,173.9853506953574,0.0124280299121963,135.70426808814878,143.41695213581033,0.0063969191217793
3087,51.45,138.90510550606265,160.63440377209247,0.0378945245056905,138.2010675454196,149.80796743624865,0.0136140098438394
3088,51.46666666666667,141.3707145580723,147.93654312057924,0.0812958582026331,140.815539605842,156.86832362534403,0.02218581456912
3089,51.483333333333334,143.6675155278368,137.8080581858694,0.1000246356887484,143.54543029064425,163.7934410881354,0.0290247020301476
3090,51.5,145.84526020080045,130.6646803778193,0.0843702564491999,146.37311826517026,169.66127847156088,0.03071381890751
3091,51.516666666666666,147.94225475386557,125.81967318390696,0.0541779195255096,149.2675527414308,173.6660685756317,0.0257017342452185
3092,51.53333333333333,149.97706877625444,122.08884134333232,0.0293186706709548,152.1898892456512,175.3401902532238,0.0159904140172818
3093,51.55,151.9489473683906,118.31271552816986,0.0160560302232664,155.1004585591314,174.63415880881257,0.0063889604192848
3094,51.56666666666667,153.8429363759084,113.63934045106816,0.0120219443912668,157.96367899946222,171.79322641984925,0.0014716787945981
3095,51.583333333333336,155.63573597860906,107.56797616203926,0.0142002570724413,160.74801906622835,167.06040400596805,0.0030603997781771
3096,51.6,157.3000115302296,99.85653309723205,0.0215971996202181,163.4198520810095,160.30998088686945,0.0108054023164429
3097,51.61666666666667,158.80680464311192,90.40758677293924,0.0342553648058968,165.93355679160334,150.82228263562968,0.0254295335261629
3098,51.63333333333333,160.12681021679307,79.20033442086947,0.0521224834714002,168.22585656703387,137.53798652583214,0.0518519038831244
3099,51.65,161.23155947068233,66.28495523335516,0.0747260983467869,170.22428679359632,119.90581359374688,0.0984533932240969
3100,51.666666666666664,162.09527996623362,51.82322973307748,0.1009989035232197,171.86996864382735,98.7409110138617,0.1686202331656116
3101,51.68333333333333,162.69758723907833,36.13843637068271,0.1288333880882997,173.14007727023449,76.20651758442818,0.2479905330359642
3102,51.7,163.02646508690276,19.732670869465775,0.154681640121345,174.0524114454334,54.74005051193444,0.3047499437908197
3103,51.71666666666667,163.0805546924149,3.245376330727936,0.1738557745214627,174.64630420043332,35.63356529999567,0.3139501836311183
3104,51.733333333333334,162.86973886954016,-12.64894937248414,0.1818976080440431,174.94846621623284,18.129720947971464,0.2835586417676268
3105,51.75,162.4133853927127,-27.381208609646706,0.1765809924126603,174.9405266833029,-0.4763719757971785,0.2509844399421811
3106,51.766666666666666,161.7364616242744,-40.615426106298855,0.1593153574975916,174.54615058011504,-23.66256619127114,0.2591378129666054
3107,51.78333333333333,160.86482462337534,-52.29822005394339,0.1347666108279174,173.64966033419074,-53.78941475545787,0.3427147761745525
3108,51.8,159.82146125648677,-62.60180201331423,0.1087369417855272,172.14470958181366,-90.29704514262504,0.5159684579193052
3109,51.81666666666667,158.6247346605341,-71.80359575716011,0.085746214838585,169.99323645832004,-129.08838740961698,0.7355358213602545
3110,51.833333333333336,157.28848722707232,-80.17484600770672,0.0678448680585016,167.2620400160001,-163.87178653919648,0.8801357866376355
3111,51.85,155.82307534677904,-87.92471281759731,0.0549686127811834,164.11270153631094,-188.9603087813498,0.8259508013734376
3112,51.86666666666667,154.23633255423076,-95.20456755289672,0.046030527680974,160.75040852210168,-201.73758085255545,0.5745887713628673
3113,51.88333333333333,152.5341279020652,-102.13227912993376,0.0398379029156014,157.36242164815894,-203.2792124365642,0.271716382005307
3114,51.9,150.72100197448177,-108.78755565500568,0.0354675261639589,154.07562490241074,-197.20780474489231,0.0725493891245289
3115,51.916666666666664,148.80127670620695,-115.18351609648904,0.0322268990730733,150.94352244563788,-187.92614740637137,0.0140244349497409
3116,51.93333333333333,146.78034708309733,-121.2557773865774,0.0294984384723893,147.95717756344823,-179.18069293137933,0.0286582017060502
3117,51.95,144.6656890666919,-126.87948098432572,0.0266907818942483,145.0701399599395,-173.22225621052382,0.0426577871848167
3118,51.96666666666667,142.4672563491766,-131.9059630509173,0.0233579109517676,142.2283522399103,-170.50726320175215,0.0335216505021452
3119,51.983333333333334,140.1965934766549,-136.2397723513027,0.019415405456439,139.39544603894595,-169.9743720578607,0.0157230939209206
3120,52.0,137.86362295841124,-139.97823109461933,0.0153122249147976,136.5642892371529,-169.86940810758256,0.004334043041094
3121,52.016666666666666,135.4708046834543,-143.56909649741624,0.0119939246335818,133.7525853814224,-168.70223134383082,0.0007851775948509
3122,52.03333333333333,133.00652553975226,-147.8567486221226,0.0106999746380513,130.98934975939673,-165.7941373215397,0.0009957415827928
3123,52.05,130.44245539318632,-153.84420879395634,0.0130501062420346,128.30143401769027,-161.2749445023877,0.0037592139487992
3124,52.06666666666667,127.74078222697948,-162.1003899724107,0.0212623175126338,125.7054043623801,-155.76177931861054,0.009352824010413
3125,52.083333333333336,124.87181170558334,-172.13823128376816,0.0363261338458735,123.20595849924015,-149.96675178839638,0.01591007074977
3126,52.1,121.8314004563378,-182.4246749547322,0.0536470486597108,120.7996247871044,-144.3800227281449,0.0203915084830675
3127,52.11666666666667,118.64466765944584,-191.2039678135176,0.0628148986634001,118.48071835390908,-139.1343859917194,0.021521920233979
3128,52.13333333333333,115.35419049376782,-197.4286299406816,0.0563721689526061,116.24546730464763,-134.115062955687,0.0203622875297242
3129,52.15,112.00292978740671,-201.07564238166617,0.0381366884649619,114.0910849093561,-129.26294371749208,0.0185565224578031
3130,52.166666666666664,108.62202140919612,-202.8545026926355,0.0192398274289078,112.0097725060042,-124.8787442011141,0.0166062249405088
3131,52.18333333333333,105.22692612455089,-203.7057170787142,0.0072385263287647,109.9817286531236,-121.682631172836,0.0136214101787589
3132,52.2,101.82045929960746,-204.38800949660532,0.0021551489778295,107.97327806385766,-120.50703535595602,0.0087868569108179
3133,52.21666666666667,98.39922530187488,-205.27403986395512,0.0007127851737501,105.9435052502552,-121.7863688161478,0.003488426257345
3134,52.233333333333334,94.95996662386206,-206.3555206807692,0.0005133314634476,103.8568512492354,-125.19924006118772,0.0012229579745098
3135,52.25,91.50355111979484,-207.3849302440334,0.0006084174301467,101.6957353228036,-129.66695558590828,0.0038719194323375
3136,52.266666666666666,88.03603420011153,-208.05101518099832,0.0006218111155824,99.46830801327933,-133.6456385714564,0.0083570302413259
3137,52.28333333333333,84.56759654445217,-208.10625933956143,0.0004072920309791,97.20815918177048,-135.6089298905306,0.0091682232450328
3138,52.3,81.11051743819513,-207.42474637542244,0.0001384445785379,94.9642033098324,-134.63735231628505,0.0051439656613723
3139,52.31666666666667,77.6770341681545,-206.00899620243752,0.0001984887747535,92.78306335188104,-130.86839747708154,0.0017702498804004
3140,52.333333333333336,74.27775506613506,-203.95674612116693,0.0008562872556574,90.6917206776455,-125.48056045413205,0.0046152875176692
3141,52.35,70.92122095366334,-201.39204674830324,0.0020790633038502,88.68884521733472,-120.1725276186474,0.0117107171778138
3142,52.36666666666667,67.6148495227573,-198.3822858543624,0.0036471742435223,86.74752124933958,-116.4794380797079,0.0154208300002977
3143,52.38333333333333,64.3669131693553,-194.8761812041198,0.0054382099549951,84.82605644914966,-115.2878880113954,0.0117392950232181
3144,52.4,61.188622573802405,-190.69743573317368,0.0076474963251048,82.88201718995471,-116.64235555169712,0.0047839097117749
3145,52.416666666666664,58.09501067038365,-185.61671420512525,0.0108065815391818,80.88526638530678,-119.80504827887586,0.0013172740510296
3146,52.43333333333333,55.10342575189204,-179.49509510949667,0.0155499072814415,78.8255825963861,-123.58102733524078,0.0031438871542249
3147,52.45,52.22920735763245,-172.45310365557555,0.0220427525741463,76.71148281981148,-126.84598659447715,0.0064077748462097
3148,52.46666666666667,49.47938662920025,-164.98924370593187,0.0291255407377609,74.56118016150585,-129.01815949833804,0.0070705187496867
3149,52.483333333333334,46.8468264585639,-157.95361023818074,0.0339025599355267,72.39142340486416,-130.18540539850136,0.0049658160175253
3150,52.5,44.30893511455231,-152.27348064069545,0.0330788551932075,70.21117598386317,-130.8148452600591,0.0023996795268464
3151,52.516666666666666,41.835332535503056,-148.41615474295537,0.026040285441526,68.0236693773795,-131.25039638901995,0.0008654756556638
3152,52.53333333333333,39.40388800227331,-145.88667199378463,0.0164121221015664,65.83513694136995,-131.31194616057314,0.0002510413667965
3153,52.55,37.015872639468114,-143.2809217683119,0.0091697354561823,63.66530154333832,-130.1901238818978,8.351470808712855e-05
3154,52.56666666666667,34.69949683456233,-138.9825482943469,0.0070538887443182,61.55437710741231,-126.65546615556096,0.0010528329436819
3155,52.583333333333336,32.50094946225147,-131.91284233865176,0.0116879987760083,59.56232037631698,-119.52340386571947,0.0069279688612142
