Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2371,39.516666666666666,179.35562615760838,21.149524492318506,0.1461701259778761,166.59731710483047,53.44277695603523,0.1270126008887659
2372,39.53333333333333,179.45755368310117,6.115651529567003,0.1527913129401449,167.11107032442698,30.82519317579056,0.2024544566883491
2373,39.55,179.30783151674615,-8.983329981301154,0.1560230190480531,167.19663862193255,5.134097850334456,0.2970755270859546
2374,39.56666666666667,178.9052371212676,-24.155663728713535,0.1577178377465651,166.82088991853198,-22.544922204034492,0.3956625988681569
2375,39.583333333333336,178.25009269872712,-39.30866535242842,0.1587347017122932,165.97835452363276,-50.55212369395292,0.4752292973580384
2376,39.6,177.3462889328336,-54.22822595361083,0.15836910996948,164.7001948052114,-76.68958310528183,0.5090487364503891
2377,39.61666666666667,176.2022105758429,-68.64470141944139,0.1550094934344277,163.05373290292374,-98.78771413725929,0.4776266460991855
2378,39.63333333333333,174.8296843354995,-82.35157442060427,0.1475352102210474,161.1273422066226,-115.5834417780693,0.384822840165403
2379,39.65,173.24107668499056,-95.31645903053686,0.1364876516683124,159.00727505343556,-127.20402919122137,0.2623863374861686
2380,39.666666666666664,171.44568666855508,-107.72340098612858,0.1241790270731081,156.7590039678131,-134.89626513734777,0.1514082126313434
2381,39.68333333333333,169.44694468203582,-119.9245191911558,0.1137211889725035,154.4195389847104,-140.3678989861612,0.0764862765480883
2382,39.7,167.24150343754218,-132.3264746696185,0.1077534966782021,151.99911569968663,-145.22539710142723,0.0377554267729903
2383,39.71666666666667,164.82065989574537,-145.2506125078088,0.1076023991751361,149.4890065212955,-150.60655070346797,0.022857369222326
2384,39.733333333333334,162.17416813723443,-158.789505510656,0.1128687608877228,146.87341832112122,-156.93529201045635,0.0205305101408144
2385,39.75,159.29624731764238,-172.67524917552294,0.1209989072136013,144.1429621640569,-163.8273694238586,0.0239959182522305
2386,39.766666666666666,156.19298364180952,-186.1958205499718,0.1268875497642511,141.30601754515175,-170.21667713430986,0.0277888215630043
2387,39.78333333333333,152.88901915920084,-198.23786895652063,0.1236240194108117,138.39465537843213,-174.68173000317677,0.0263392140020945
2388,39.8,149.4296781549586,-207.5604602545349,0.10583750259409,135.46331130738653,-175.88064426273604,0.0174324278107498
2389,39.81666666666667,145.87422208596223,-213.32736413978185,0.0748786938106631,132.57961399748626,-173.02183859401623,0.0063987729247058
2390,39.833333333333336,142.27885884198452,-215.7217946386629,0.0407673840333614,129.8084729656304,-166.26846191135257,0.0041197942488545
2391,39.85,138.67402042284988,-216.29030514807823,0.0157929438243372,127.1937474456117,-156.88353120112083,0.0173241486960941
2392,39.86666666666667,135.04638253284816,-217.65827340010333,0.0044063078433872,124.7442945830956,-146.96717175096666,0.0394624396421614
2393,39.88333333333333,131.3384395761315,-222.47657740299985,0.0031949277026399,122.43056214865162,-138.82394606663863,0.053597328895883
2394,39.9,127.47233867015296,-231.96605435871163,0.0127420202141671,120.19413380017492,-134.18570090860158,0.0476942704076337
2395,39.916666666666664,123.39013407014151,-244.93227600068707,0.0394508923963717,117.9670913931123,-133.62254442375755,0.026908195113663
2396,39.93333333333333,119.08959929786474,-258.0320863366066,0.0761043525530704,115.69354708282812,-136.4126586170508,0.0081471996509747
2397,39.95,114.63379865384634,-267.34803864110376,0.0935035412916954,113.34512980765128,-140.90503651061056,0.0026408331379999
2398,39.96666666666667,110.12740461337968,-270.3836424279996,0.0714689320241265,110.92583301584732,-145.1578075082375,0.0066588882234453
2399,39.983333333333334,105.67506984593815,-267.14008604649166,0.0299598983639181,108.46663369528451,-147.55195923376817,0.0093979587696062
2400,40.0,101.34692755334352,-259.68853755567807,0.0079639581559077,106.0132119558949,-147.20530436337668,0.0062393014169541
2401,40.016666666666666,97.16609912615596,-250.8497056312538,0.0173003988249304,103.61072663563152,-144.14911921580284,0.002006479247658
2402,40.03333333333333,93.11751425871964,-242.9150920461791,0.0359886915719336,101.29020163460504,-139.23150006158892,0.0031124598520552
2403,40.05,89.16839326153053,-236.9472598313467,0.0414979084451147,99.06109709053185,-133.7462726443917,0.0095567192373783
2404,40.06666666666667,85.28896046640702,-232.76596770741037,0.0325114517096339,96.91179800565544,-128.95794509258425,0.0153995718931681
2405,40.083333333333336,81.46543224798353,-229.41169310540943,0.0201295376010252,94.81555340392325,-125.77467610393172,0.0154739100277138
2406,40.1,77.70310811825367,-225.73944778379172,0.0123604976613065,92.73797817306271,-124.65451385163192,0.0101145872913324
2407,40.11666666666667,74.02162857708396,-220.8887724701825,0.0106819938448415,90.64435100084904,-125.61763033282034,0.0038503719544178
2408,40.13333333333333,70.44597249190318,-214.53936511084692,0.0143124656636993,88.50682607017413,-128.25149584049484,0.0009517594206881
2409,40.15,66.9969851162611,-206.93924253852455,0.0223251052597395,86.31068845847702,-131.76825670182666,0.0022908797299836
2410,40.166666666666664,63.68495302539253,-198.7219254521142,0.0324182799931558,84.05699701906971,-135.2214863644383,0.0053612054318233
2411,40.18333333333333,60.5083670593062,-190.5951579651797,0.040638230727239,81.75970971377069,-137.83723831794134,0.0068715923218691
2412,40.2,57.45755970777568,-183.04844109183136,0.043708830605935,79.43901689959546,-139.2415688505139,0.0055999948836346
2413,40.21666666666667,54.52085301944962,-176.20240129956372,0.0413886288115095,77.11557748498073,-139.40636487688352,0.0028878654680366
2414,40.233333333333334,51.69036787480948,-169.82910867840815,0.0362666297648067,74.80876607186697,-138.4086847868258,0.0007937741118011
2415,40.25,48.965378961392496,-163.49933480501917,0.0316021691264439,72.53741650014854,-136.2809743031059,0.0004438801183914
2416,40.266666666666666,46.3523903757906,-156.77931513611384,0.0295641443309957,70.31920742125612,-133.09254473354486,0.0019566501104231
2417,40.28333333333333,43.86267919316872,-149.3826709573129,0.0309181964008055,68.16659684973828,-129.15663429107042,0.0048678800523255
2418,40.3,41.50913456383642,-141.21267775993786,0.0354476855655229,66.08124754473798,-125.1209583000184,0.007996460186553
2419,40.31666666666667,39.30396106457552,-132.31040995565408,0.0423208624957827,64.0526229093445,-121.7174781236082,0.0095722889728449
2420,40.333333333333336,37.25779501858496,-122.7699627594336,0.0504061844118435,62.065547221834514,-119.22454125059956,0.0086609942388794
2421,40.35,35.38012160934212,-112.6604045545703,0.0587351999700025,60.11438632576644,-117.06965376408448,0.0063889549622791
2422,40.36666666666667,33.68050125143454,-101.9772214744546,0.0669438093075029,58.215082579490776,-113.9582247765398,0.0050814329644559
2423,40.38333333333333,32.16970420220822,-90.64782295357917,0.0753670676022868,56.407934218010155,-108.42890168883729,0.0073395797931489
2424,40.4,30.859880467596607,-78.58942407669694,0.0847021986509686,54.75068827292519,-99.43475670509798,0.0174762694286019
2425,40.416666666666664,29.76349129529436,-65.78335033813474,0.0954160725626305,53.3056564710914,-86.70190811002712,0.0419031502961582
2426,40.43333333333333,28.89141591961256,-52.32452254090816,0.1071949182857907,52.125178360075495,-70.8286866609545,0.0839401846515403
2427,40.45,28.25103417047316,-38.42290494836384,0.1187492114243036,51.23992099090138,-53.11544215044677,0.1367498935229523
2428,40.46666666666667,27.84503385266335,-24.36001906858877,0.1281483025025189,50.654171132440496,-35.144991507653174,0.1834337946976081
2429,40.483333333333334,27.67142882205996,-10.416301836203417,0.1336009120426017,50.35003775898824,-18.248002407135147,0.2069452762368588
2430,40.5,27.724976898024828,3.2128845578921528,0.1343346042695961,50.299222943956885,-3.0488889018815257,0.2019157051525279
2431,40.516666666666666,27.99958418699895,16.47643733844724,0.1310668852703155,50.47813758487171,10.734878454889554,0.1778311365837578
2432,40.53333333333333,28.49055191701572,29.458063801006205,0.1257067715114513,50.87992763794224,24.107403184231657,0.1514272009015506
2433,40.55,29.195531856451776,42.29879636616346,0.1204230803814666,51.51661504274921,38.20124428841822,0.1362834753770819
2434,40.56666666666667,30.11400814786681,55.10857748490196,0.1166706329605184,52.40855896892094,53.51663557030406,0.1373651863581725
2435,40.583333333333336,31.24602844339748,67.92121773184036,0.1147407601083669,53.56686085437712,69.49811312737054,0.1501380673707017
2436,40.6,32.590932751566285,80.69425849012823,0.1139464860425212,54.98138191541876,84.8712636624984,0.1622653138704427
2437,40.61666666666667,34.14642746220873,93.32968263854652,0.1131527797043321,56.62399145575453,98.55657242014615,0.1606950455595523
2438,40.63333333333333,35.90825044603351,105.70937902948714,0.1113255235256383,58.463223826288264,110.35394223202417,0.1419910384822977
2439,40.65,37.870613297579034,117.74177109273126,0.1079262100529287,60.47651435074249,120.79743146725365,0.1146082080118638
2440,40.666666666666664,40.02725951680346,129.39877315346564,0.1030846656029194,62.65083087348978,130.4589913648374,0.0897751155682768
2441,40.68333333333333,42.37276233782798,140.73016926147105,0.0975300924229665,64.97452987639547,139.42194017434105,0.0722271784701428
2442,40.7,44.90374326632527,151.85885570983757,0.0923225960765203,67.42904045972955,147.27063500004505,0.059537313477943
2443,40.71666666666667,47.619536458441154,162.94759152695292,0.0884818673329821,69.98595991349987,153.41516722621918,0.0470845106790839
2444,40.733333333333334,50.52134511180014,174.10851920153902,0.0865484736822296,72.60949307612273,157.41198975737177,0.032695099810224
2445,40.75,53.60867935331224,185.24005449072615,0.0859784576533451,75.26094200716165,159.08693586233483,0.0180408703628279
2446,40.766666666666666,56.87246203937045,195.8269611634924,0.0843856092783544,77.90220683403768,158.47588961256236,0.0067201418798148
2447,40.78333333333333,60.2859230480133,204.8076605185713,0.0773403384923106,80.49763655167061,155.7257830579755,0.0014598310909114
2448,40.8,63.79695860087754,210.66213317185415,0.0604232193547862,83.0158513614149,151.0928885846576,0.0028586483198964
2449,40.81666666666667,67.32798362693937,211.86150156371,0.0346287376477348,85.43331902948026,145.04806008392137,0.0095425191319162
2450,40.833333333333336,70.78962219098212,207.69831384256463,0.0113710143255216,87.73913476451982,138.34894410237354,0.018454591255079
2451,40.85,74.11025392354962,199.23790395405035,0.0071168221560786,89.93786276950465,131.92368029908977,0.0253998644503336
2452,40.86666666666667,77.27309430759716,189.77042304285249,0.0239517135073779,92.04732695816678,126.56785131972782,0.0268790660208727
2453,40.88333333333333,80.34055372413542,184.04756499229535,0.038108258173014,94.09125241122476,122.6355271834788,0.0224774270205873
2454,40.9,83.44491440833875,186.2616410521997,0.0270917284042723,96.09013345916036,119.93286287613586,0.0151620377088435
2455,40.916666666666664,86.74444848241039,197.97204444429863,0.0130364090156371,98.0551379029124,117.90026662512304,0.0086647545767741
2456,40.93333333333333,90.3677329797878,217.39706984264473,0.0509781066973308,99.98860877325129,116.0082522203328,0.0047622221877135
2457,40.95,94.36796615103104,240.01399027459428,0.1541037350652504,101.89078902577356,114.13081515133626,0.0030623474179159
2458,40.96666666666667,98.6969001177959,259.7360380058919,0.2506537601593953,103.76772773357725,112.61632246822133,0.0023578018321361
2459,40.983333333333334,103.213289652279,270.9833720689858,0.2491732094907884,105.6346294540871,112.0141032305915,0.0016454927399721
2460,41.0,107.7368262922832,271.4121984002517,0.1484745500054322,107.5131788344998,112.71296282476158,0.0007150970903869
2461,41.016666666666666,112.12121973196408,263.06360638085266,0.0454403830173226,109.42567700671924,114.7498903331666,0.0003640811864435
2462,41.03333333333333,116.29794950461864,250.60378635927407,0.0207427248073716,111.38960245944872,117.83552716376904,0.0015824586528058
2463,41.05,120.2695086685775,238.2935498375315,0.0564824610298267,113.41480797870642,121.51233115546177,0.0042870488381315
2464,41.06666666666667,124.07236747583497,228.1715284354479,0.0862882330211832,115.50425975371944,125.36710650078106,0.0072364705807739
2465,41.083333333333336,127.74360093002022,220.27400725111536,0.0816858806366608,117.65780088948708,129.21246814605837,0.0092466634237035
2466,41.1,131.3076480640239,213.8428280402212,0.059167378703912,119.87614702296204,133.100768008498,0.0101508946210837
2467,41.11666666666667,134.7777222761494,208.20445272752977,0.0391047623666653,122.16144459323284,137.11785421624796,0.0105333750839645
2468,41.13333333333333,138.1608539379862,202.9878997102071,0.027267481401754,124.51372801161824,141.13700510312384,0.0108061992885026
2469,41.15,141.461193621293,198.020380998409,0.0213422523316477,126.92683067069513,144.78615954461304,0.0106651072548494
2470,41.166666666666664,144.6810141711386,193.1892329907356,0.0184299476790397,129.38758440212845,147.6452238859997,0.0094227380800348
2471,41.18333333333333,147.82027112202238,188.3554170530266,0.0170178574905669,131.8781204965703,149.43216566651017,0.0068730551454741
2472,41.2,150.87583786441485,183.3340045435483,0.0166558654990967,134.3777871104651,149.97999683368903,0.0037272422721277
2473,41.21666666666667,153.84166465284525,177.94960730582432,0.0173680808071199,136.86304989938907,149.11576733543768,0.0012143751999859
2474,41.233333333333334,156.71055368398424,172.13334186833947,0.0191807604339046,139.3091346606437,146.76508567527833,0.0004958786134974
2475,41.25,159.47672953892456,165.97055129641888,0.0217913360988503,141.69851228858187,143.3626576762896,0.0020753428475951
2476,41.266666666666666,162.1371175394,159.623280028527,0.0245289587372066,144.03378392738998,140.11629832848655,0.0046958392780383
2477,41.28333333333333,164.6898273483529,153.16258853717386,0.0267780654359299,146.34354048168103,138.58539325746335,0.0054013642756534
2478,41.3,167.13059615883424,146.44612862887982,0.0286142718219203,148.6718365513219,139.6977641784514,0.0030998062443183
2479,41.31666666666667,169.44964041913138,139.14265561782884,0.031043260142042,151.0548529704026,142.9809851448431,0.0012361337689139
2480,41.333333333333336,171.63090433108243,130.87583471706296,0.0356074067871404,153.49840408530764,146.61306689430205,0.0029128942229384
2481,41.35,173.65389368122518,121.37936100856508,0.0437044150870635,155.9673781405067,148.13844331194332,0.0048364873342446
2482,41.36666666666667,175.4968294429098,110.57614570107772,0.0559675497878143,158.3887122923164,145.28004910858215,0.0030327657720242
