Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2302,38.36666666666667,37.31171870612646,64.20766741783495,2.643834921701904e-05,61.53431408014703,69.60793395870837,0.0027762739138888
2303,38.38333333333333,38.382740794345914,64.26132529316703,1.5111945876082825e-05,62.5925294341044,63.492921237442346,0.0068867879049672
2304,38.4,39.459344455627416,64.59621967689017,1.1621713572506355e-05,63.54708091930115,57.27308911180515,0.0164519179892871
2305,38.416666666666664,40.545292584272275,65.15688771869151,4.098720544966245e-05,64.41524054368276,52.08957746289627,0.022190326415105
2306,38.43333333333333,41.64247938881447,65.83120827253182,0.0001300517800295,65.22287992638213,48.45836296196268,0.020225741082673
2307,38.45,42.75061330768624,66.4880351323059,0.0002279659643842,65.99457936666168,46.30196641677287,0.0134243800115328
2308,38.46666666666667,43.86753941344838,67.01556634572839,0.0002647987725292,66.74825733142649,45.22067788588828,0.0066716682920858
2309,38.483333333333334,44.99002345363567,67.34904241123772,0.0002188286750777,67.4948093154943,44.79311904406842,0.0024902433717182
2310,38.5,46.11470047695566,67.48062139919938,0.0001278910405184,68.24071109186148,44.754106582031454,0.0006740537733897
2311,38.516666666666666,47.23885716340094,67.4494011867165,4.823790497683542e-05,68.99127233064021,45.03367432672377,0.0001114340665403
2312,38.53333333333333,48.36077548269552,67.31509915767518,9.449457671761182e-06,69.75320243503812,45.7158062638743,4.249564847353982e-05
2313,38.55,49.47963774872352,67.13173596167977,5.2558650976222785e-06,70.53588690745583,46.96106834506281,0.0002391010923806
2314,38.56666666666667,50.59527350597631,66.93814543516737,1.4415238216239552e-05,71.3509177530606,48.90185073628601,0.0008012308324004
2315,38.583333333333336,51.70801030490071,66.76420793546413,2.127535627114432e-05,72.20962879451062,51.5226624870013,0.0019182566059307
2316,38.6,52.81860296196584,66.63555942390758,2.080665731116498e-05,73.11928737983203,54.579515119284565,0.0035423729812816
2317,38.61666666666667,53.92798570972426,66.56296486550545,1.4821354585780864e-05,74.07984665600884,57.63355657060856,0.0051094343213989
2318,38.63333333333333,55.036778896422085,66.52759120186943,7.810310580985006e-06,75.08343109255291,60.21506619264443,0.0057407237712747
2319,38.65,56.14484122088555,66.48373946780808,3.3489732517419912e-06,76.11713731216614,62.02237317679334,0.0049745025567391
2320,38.666666666666664,57.251086250968946,66.37470180500358,2.6136233097123247e-06,77.16730244939403,63.00990823367357,0.0032560841056721
2321,38.68333333333333,58.35353901813587,66.1471660300154,7.816999526523866e-06,78.22224539044204,63.296576462880694,0.001529931373999
2322,38.7,59.44975277500031,65.77282541186662,2.672806442150725e-05,79.2716986698715,62.967196765767426,0.0004421032479373
2323,38.71666666666667,60.53776905205172,65.28097662308454,6.694167140094787e-05,80.30376198838158,61.92379911060499,0.0001089798783972
2324,38.733333333333334,61.61724818320455,64.7687478691698,0.0001179481510082,81.30211570755013,59.90122315011291,0.0005420649732788
2325,38.75,62.68988577358098,64.35825542258584,0.000146167280722,82.24604619991597,56.635829541950216,0.0020996985722186
2326,38.766666666666666,63.75865938515482,64.12641669443033,0.0001256027814584,83.11397804121246,52.07591047778976,0.005429454482154
2327,38.78333333333333,64.82642136070714,64.06571853313935,7.141677741344869e-05,83.88923123285568,46.51519149859297,0.0107178536637998
2328,38.8,65.89468861115391,64.09603502680596,2.418748124036521e-05,84.56584424461758,40.59678070571408,0.016693562796542
2329,38.81666666666667,66.96299523116862,64.09839720088257,3.9305181882777915e-06,85.15254536620424,35.20206729519941,0.0205474073038121
2330,38.833333333333336,68.02873657679463,63.944480737560525,1.4144823110312886e-06,85.67359892797667,31.263213706345994,0.0195549598885848
2331,38.85,69.08749085510556,63.52525669865571,1.646493547177208e-05,86.16597891695604,29.542799338761935,0.0135084708961752
2332,38.86666666666667,70.13396748491289,62.7885977884398,8.583873814457992e-05,86.6731951506595,30.43297402220759,0.0057838825363057
2333,38.88333333333333,71.16352954156226,61.77372339896209,0.0002546717981466,87.23687260108858,33.82064702574496,0.0015687883735565
2334,38.9,72.17370324274181,60.61042207077321,0.0005079782486956,87.88766499190245,39.047543448832585,0.0040725765507367
2335,38.916666666666664,73.16480179519705,59.465913147314495,0.0007415121837252,88.6375269359675,44.99171664390275,0.0115721132974077
2336,38.93333333333333,74.1392639531456,58.467729476913064,0.0008332057218384,89.47572859030431,50.29209926020883,0.0181294200599932
2337,38.95,75.10017190399252,57.65447705081499,0.000752149138569,90.37042996031582,53.68208220069022,0.0181798616267584
2338,38.96666666666667,76.04982517157659,56.9791960550441,0.0005780415832694,91.27558798804192,54.309481663566146,0.0114907214314894
2339,38.983333333333334,76.98903147593684,56.352378261615286,0.0004173850066794,92.14060548794409,51.90104999412995,0.0038578119275696
2340,39.0,77.91736713582674,55.70013959339377,0.0003255080152936,92.91951810106325,46.73475678714965,0.0025635191029875
2341,39.016666666666666,78.8342478263083,55.01284142889375,0.0002991212261814,93.57804285614192,39.511485304720395,0.010655029145766
2342,39.03333333333333,79.74020353891012,54.35734275610941,0.0003010368360291,94.09852963010994,31.229206438081007,0.0247717736283449
2343,39.05,80.63753761770386,53.84004472762399,0.0002822211531581,94.48284058715412,23.058657422650697,0.0374806334355007
2344,39.06666666666667,81.52990961282342,53.54231970717365,0.0002136067488903,94.75191252428148,16.144316227641866,0.0418939813129581
2345,39.083333333333336,82.42116463212881,53.47530115832342,0.0001148280702361,94.94061504832764,11.322151442769837,0.0358245056284626
2346,39.1,83.31429222323334,53.587655466271826,3.620588766311298e-05,95.08862601975233,8.880658285480934,0.0230361730840377
2347,39.11666666666667,84.21118606899779,53.81363074586716,7.560934746574904e-06,95.23055503667554,8.515741015392848,0.0103645127299871
2348,39.13333333333333,85.11312057390379,54.1160702943597,1.901080469383973e-05,95.38905867373252,9.51021822341886,0.0027341505774165
2349,39.15,86.02133701423881,54.49298642010149,4.74767920967279e-05,95.57306441083004,11.0403442258513,0.0004457915442272
2350,39.166666666666664,86.93722438209,54.95324207107103,8.223892845307967e-05,95.78091012884263,12.47074308075554,0.0007533214451498
2351,39.18333333333333,87.86205629014009,55.48991448300569,0.0001234128158657,96.00645966263409,13.532972027487062,0.0011785188946202
2352,39.2,88.7966269345833,56.07423866659275,0.0001688463604104,96.24576936416196,14.35858209167236,0.0010477640083576
2353,39.21666666666667,89.74105927680473,56.66594053328595,0.0002080605325245,96.50250032854568,15.403857863023234,0.0007900008896654
2354,39.233333333333334,90.69473781351542,57.22071220264098,0.0002265531109405,96.79087381503994,17.30240918965592,0.0009499186812288
2355,39.25,91.65627001697789,57.691932207748096,0.0002143463636839,97.1350972007814,20.65340314448747,0.0022342488388135
2356,39.266666666666666,92.6235802089667,58.03861151932893,0.0001721674379753,97.56474173077672,25.778671799718893,0.0059436874247128
2357,39.28333333333333,93.59424996991476,58.24018565688334,0.0001127032997105,98.10698914202332,32.534844674796375,0.0133396649839127
2358,39.3,94.56605280199786,58.308169924985975,5.599070180121589e-05,98.77811347471624,40.26745996157473,0.023750128972593
2359,39.31666666666667,95.5375587838241,58.29035890957442,1.8649421888285738e-05,99.57700177707416,47.933298141475404,0.0333112504652261
2360,39.333333333333336,96.5086800520752,58.26727609506662,3.3243478677184184e-06,100.48285256440742,54.351047239995864,0.0365823801775782
2361,39.35,97.48096581323956,58.33714566986146,3.8481304334466585e-07,101.4580728660652,58.51321809946626,0.0306693661142292
2362,39.36666666666667,98.45733991596192,58.582446163341615,4.589987638154177e-06,102.45610462826934,59.88190573224898,0.0183392427704828
2363,39.38333333333333,99.44101504534729,59.02050776312166,2.7941382408896987e-05,103.43221078605352,58.56636946705038,0.0066422695688036
2364,39.4,100.433755901765,59.56445138506268,8.110801909599028e-05,104.35362866496703,55.28507273481097,0.0015622344158805
2365,39.416666666666664,101.43423053478992,60.028477981495314,0.0001342844363552,105.20526305640809,51.09806348646316,0.0034912849182611
2366,39.43333333333333,102.43733042303433,60.1859932946644,0.0001266011718599,105.9888268110856,47.01382528065096,0.007892142369972
2367,39.45,103.43499570803192,59.85991709985569,5.86573223694424e-05,106.71627014804788,43.646600217736875,0.0101047976209985
2368,39.46666666666667,104.41868472023036,59.02134073190638,5.857506339851257e-05,107.40104020927396,41.08620367356451,0.0090066622573266
2369,39.483333333333334,105.38326965864104,57.87509630464086,0.0002564470526079,108.05163704593836,39.03581019986433,0.0063900465756936
2370,39.5,106.3312889601568,56.881158090945405,0.0005294836350494,108.67016428817396,37.11163453413605,0.0042000217433699
2371,39.516666666666666,107.27510724639303,56.629097174174206,0.0005302079860434,109.25511926266712,35.097298469589475,0.0030937712100753
2372,39.53333333333333,108.23408418510652,57.538616322809446,0.0002471141016063,109.8053672309151,33.014878094878384,0.0028008053216111
2373,39.55,109.22644206626904,59.541472869751146,0.0003656126180278,110.3229525395806,31.055118519930147,0.0027943901393485
2374,39.56666666666667,110.26027960572492,62.03025236735243,0.0014298349845801,110.81450727223944,29.49328395953046,0.0025878319005931
2375,39.583333333333336,111.32970800540602,64.16570398086606,0.002715615086342,111.29173154107048,28.633456129862225,0.0019214465401078
2376,39.6,112.41795759943652,65.29497564183004,0.0028533303602849,111.7708689869704,28.748246753995375,0.000952448316278
2377,39.61666666666667,113.50460496301868,65.19884181492955,0.0016707854790134,112.2712821473386,30.024789622091816,0.0002755894580487
2378,39.63333333333333,114.5727999689338,64.09170035490689,0.0004797094190663,112.81402109941634,32.56433712466446,0.0007090343089598
2379,39.65,115.61328406173703,62.4290455681944,0.0003707876311805,113.42092943990473,36.4145004293033,0.0029862566329806
2380,39.666666666666664,116.62406937577892,60.64711884251295,0.0010929691901861,114.11346741250362,41.552278355933936,0.0075148762137205
2381,39.68333333333333,117.6073315826462,58.99573241203683,0.0017553154508427,114.90999642618682,47.79174082099189,0.0141399330321836
2382,39.7,118.56628675211488,57.537310168120825,0.0019024366957734,115.82155603230146,54.693576366878176,0.0217556502093375
2383,39.71666666666667,119.50377797959324,56.24947364870167,0.0016686640530519,116.84790631937086,61.58101722416433,0.0280737201496748
2384,39.733333333333334,120.4224743805655,55.12178405833595,0.0013292774434292,117.97604764325422,67.6884794330013,0.0303214044384876
2385,39.75,121.32555876468992,54.18506304746472,0.0010133433186221,119.1820658939272,72.36109504037898,0.0269597628345457
2386,39.766666666666666,122.21699662357256,53.48627153295837,0.0007270997427652,120.4353006925375,75.1940879166176,0.0190796770435316
2387,39.78333333333333,123.10123809363267,53.05448820360709,0.0004604958038357,121.70311626911092,76.06893459440556,0.0099953530458543
2388,39.8,123.98258120750228,52.88058683217628,0.0002347322757385,122.95504309379136,75.11560948082632,0.0032583805795531
2389,39.81666666666667,124.86435128770624,52.90620481223783,8.39763785294432e-05,124.165756707199,72.64281680445805,0.0007705965988272
2390,39.833333333333336,125.74796599475766,53.01688242308529,1.6600277313687083e-05,125.31669360259716,69.05621372388964,0.0022565842718833
2391,39.85,126.63208782961196,53.04731009125789,1.858476979657304e-06,126.39622326418592,64.7717796953259,0.0060062526621005
2392,39.86666666666667,127.5123481340148,52.815618264170325,2.593474629026694e-06,127.39867887274342,60.14733651344983,0.0100547070581786
2393,39.88333333333333,128.38212905607563,52.18685532364958,3.441130221303249e-05,128.32329838529503,55.477170753096914,0.0130182490743537
2394,39.9,129.23437483833905,51.134746935805424,0.0001812830029855,129.17439693189917,51.065912796248085,0.0142379683732578
2395,39.916666666666664,130.0638121254677,49.76623722771933,0.0005079991494556,129.96306664062925,47.32018252380499,0.013458736039817
2396,39.93333333333333,130.86856968006174,48.285453275642,0.0009362925906885,130.7090555902325,44.75933697619553,0.0106505285078305
2397,39.95,131.65005249098942,46.888968655661074,0.0012596438308819,131.44079195834286,43.904182086620835,0.0063729686204761
2398,39.96666666666667,132.41060659857638,45.63324645521732,0.0013388701421778,132.19243744621255,45.098729272181686,0.0023074489342234
2399,39.983333333333334,133.1500871220199,44.36883140661109,0.001257444026995,132.99849528538095,48.363470350104194,0.0009730177282938
2400,40.0,133.86355121366577,42.8078454987525,0.0012629207336172,133.88749299249227,53.339862426678906,0.0041825724687506
2401,40.016666666666666,134.54157437219874,40.681389511977954,0.0016357746873227,134.87614345525475,59.31902776574873,0.0112401744353872
2402,40.03333333333333,135.1727104983631,37.86816756986184,0.0026323327582292,135.96489849342944,65.32530229048177,0.0185815963193743
2403,40.05,135.7464651498676,34.425279090269214,0.0043786532817002,137.1357413856418,70.25057353274178,0.0216214361835275
2404,40.06666666666667,136.2556864802069,30.553279820358057,0.006657627994318,138.35330078369282,73.05356388306052,0.0179174437491952
2405,40.083333333333336,136.698094384838,26.54447427786579,0.0088366832139396,139.57010006434598,73.00795683918977,0.0095842748698727
2406,40.1,137.07659841358546,22.710241724848288,0.0101385622232193,140.73531422328736,69.9128495364829,0.0027649017448205
2407,40.11666666666667,137.39791540705588,19.2790196082251,0.0101070125959077,141.80435895753948,64.142684055127,0.0036613582683548
2408,40.13333333333333,137.66978294776962,16.31205244282455,0.0089056791857678,142.74577856549095,56.48517647708843,0.0138498758969001
2409,40.15,137.89811499289374,13.699922707447172,0.0071919656972749,143.54331892771162,47.85242173324036,0.0290662524963522
2410,40.166666666666664,138.0854304639942,11.238928266026846,0.0056760497435623,144.1938078201775,39.02933354795323,0.0425808261476011
2411,40.18333333333333,138.2307682661324,8.7202681282929,0.0047701613816499,144.70339519532624,30.57524250892357,0.0497199808599589
2412,40.2,138.33045002777746,5.980905698703509,0.0045674836937919,145.0844446530588,22.86296746395351,0.0496407137468108
2413,40.21666666666667,138.37921910805818,2.926144816843248,0.005000157234182,145.35354363390596,16.14593885082968,0.0441027354564259
2414,40.233333333333334,138.37170056345497,-0.4511126761929063,0.0059312272988369,145.52966219321502,10.56711355854361,0.0355834690286721
2415,40.25,138.30402193983707,-4.060717417073647,0.0071296078607753,145.63149686168242,6.110080108044258,0.0263225835661335
2416,40.266666666666666,138.17502488182987,-7.739823480432051,0.0082426443426946,145.6738632659159,2.541984254009435,0.0181085635917734
