Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4514,75.23333333333333,182.2302381594068,-8.293756776503756,0.173035057581079,203.71537477496145,30.05318120994332,0.0079385516969931
4515,75.25,182.0475623802384,-10.960546750105207,0.0944012121235492,204.10607082656665,23.44176309631223,0.0134963011760562
4516,75.26666666666667,181.8916988059954,-9.351814454579994,0.0313995170275966,204.35368958201315,14.857125326789742,0.0243130604153979
4517,75.28333333333333,181.80080831010827,-5.453429753227397,0.0052818259059483,204.426703354048,4.380826322090456,0.0411413370267314
4518,75.3,181.7808866878274,-1.195297336851695,0.0040947383138164,204.29837759745024,-7.699545395864789,0.0629202383646904
4519,75.31666666666666,181.81333706698385,1.9470227493866332,0.0081533925705497,203.9508385116283,-20.85234514931699,0.0863629363547097
4520,75.33333333333333,181.8678730171962,3.272157012740422,0.0076302376468904,203.37989081416137,-34.256861848015205,0.1061026915238391
4521,75.35,181.91822005308669,3.0208221534297763,0.003769824740841,202.5983311527276,-46.893579686025646,0.1157855153643923
4522,75.36666666666666,181.95554766132932,2.239656494558062,0.0008908472510163,201.63515253573112,-57.79071701978921,0.1108073868984313
4523,75.38333333333334,181.9943507532844,2.3281855173053145,8.69174575038529e-05,200.5309046185992,-66.25487502791486,0.0914765438130223
4524,75.4,182.06799763067448,4.418812643404522,0.0002153715450918,199.33235456471297,-71.91300323317421,0.0635841816101167
4525,75.41666666666667,182.21421935843807,8.77330366581532,0.0020618382266229,198.08887391169196,-74.60883918126058,0.0354266021936879
4526,75.43333333333334,182.45359915670943,14.362787896281477,0.0074200543507794,196.8497413141169,-74.34795585450388,0.0140088611737878
4527,75.45,182.76684612800025,18.79481827744939,0.0130239121508833,195.66002728211143,-71.38284192032813,0.003143635408375
4528,75.46666666666667,183.07879899885003,18.717172250986778,0.0110850008080316,194.55432286564096,-66.34226498822841,0.0030779512689231
4529,75.48333333333333,183.25762869445572,10.729781736341124,0.0057643466481644,193.54983854726456,-60.26905910258392,0.0102964777045757
4530,75.5,183.13626748854827,-7.281672354446869,0.0323537494891276,192.6413680384573,-54.50823052843532,0.0181736730943827
4531,75.51666666666667,182.5593541708714,-34.614799060612995,0.1431847531232217,191.80065204715868,-50.442959477917384,0.0201130096680794
4532,75.53333333333333,181.44803226399387,-66.67931441265125,0.3410086378002226,190.98217692343633,-49.10850742334105,0.0142844445962771
4533,75.55,179.85287451164697,-95.70946514081356,0.5194461136484224,190.13511190484888,-50.8239011152466,0.0056615899829356
4534,75.56666666666666,177.95290466150325,-113.99819100862317,0.5272470430722472,189.21680025838324,-55.09869878793836,0.0019487086791841
4535,75.58333333333333,175.9892530366766,-117.81909748960004,0.3405609079445601,188.20122191006507,-60.93470089909033,0.0064850463009719
4536,75.6,174.1737283417695,-108.93148169442496,0.1194408948487898,187.07961257425737,-67.29656014846228,0.0156202741766262
4537,75.61666666666666,172.62434836266513,-92.96279874626237,0.0338925273413221,185.85597054041375,-73.41852203061705,0.0229809400533265
4538,75.63333333333334,171.35055254365184,-76.42774914079723,0.0817953479129229,184.54150997916716,-78.86763367479546,0.0250332643104215
4539,75.65,170.28266823481965,-64.07305852993147,0.1372658146230653,183.14986380064903,-83.49877071108779,0.0224121918881274
4540,75.66666666666667,169.32385227326114,-57.52895769351085,0.1233638759510462,181.69334237485324,-87.39128554774709,0.0176871093132907
4541,75.68333333333334,168.3953218740004,-55.71182395564506,0.0667528735936787,180.18104696476695,-90.73772460517772,0.01305901443181
4542,75.7,167.45528406209792,-56.40226871414825,0.0210638438007849,178.62027119863072,-93.64654596817388,0.0094824309123339
4543,75.71666666666667,166.49377777556867,-57.69037719175458,0.0030967112011204,177.02161065763866,-95.91963245952344,0.0067826284131441
4544,75.73333333333333,165.5198557614746,-58.43532084564515,0.0003274339047888,175.4056914930525,-96.95514987516958,0.0042455972953152
4545,75.75,164.55392434515295,-57.955884979298276,0.0003598079744685,173.8076056472673,-95.88515074711154,0.0017195736168718
4546,75.76666666666667,163.6252962012427,-55.71768863461557,0.0003585658311373,172.2756273810484,-91.91869597313485,0.0011588209244752
4547,75.78333333333333,162.7690082977647,-51.377274208678614,0.002346256259757,170.86310775133882,-84.7511777825747,0.0070602012956246
4548,75.8,162.02008795929112,-44.93522030841575,0.0088070882013564,169.61577786058345,-74.83979344532202,0.0234505505604675
4549,75.81666666666666,161.40706478380878,-36.78139052894039,0.0205679665515103,168.5598165843491,-63.35767657406052,0.0484332257840703
4550,75.83333333333333,160.9452381575921,-27.70959757300147,0.0352547307467383,167.69633974108945,-51.808610595579694,0.0722833123508826
4551,75.85,160.62988553306897,-18.92115747138689,0.0470355392437708,167.00441538907822,-41.51546112067365,0.0833285431217315
4552,75.86666666666666,160.43256367017526,-11.839311773622969,0.0491378538879193,166.45007141976808,-33.260638158608344,0.0768892361469848
4553,75.88333333333334,160.30568299073042,-7.612840766690283,0.0389315673254652,165.99663531124995,-27.206166511087982,0.0581671917494079
4554,75.9,160.19761482614777,-6.4840898749588405,0.0217226557618879,165.61294477988912,-23.02143188164962,0.0369152115105284
4555,75.91666666666667,160.07359341184056,-7.441284858432482,0.0073972572574038,165.2784009936223,-20.072627176008385,0.0203783153024605
4556,75.93333333333334,159.93150766590546,-8.525144756106329,0.0011841734811024,164.98527613245176,-17.58749167023325,0.0106442565776291
4557,75.95,159.8023016811957,-7.752359082585372,0.000148814237915,164.7389175300157,-14.781516146163654,0.0064368729103287
4558,75.96666666666667,159.73445428197385,-4.070843953310828,0.0008213517813499,164.55626525672767,-10.959136397281668,0.0060453470401427
4559,75.98333333333333,159.77310271239017,2.3189058249789696,0.0055796801747328,164.46258136358625,-5.621033588485034,0.0090014042545126
4560,76.0,159.94549093017088,10.34329306684242,0.0173537912262956,164.48574294264057,1.3896947432590423,0.0159070928972436
4561,76.01666666666667,160.25658346588602,18.665552142908837,0.0320381413750781,164.6480900111118,9.740824108274069,0.026746304766575
4562,76.03333333333333,160.6921565673843,26.13438608989668,0.0409872043040449,164.95833917431472,18.614949792174684,0.0389142314569093
4563,76.05,161.22543434107575,31.996666421487134,0.0393736919787917,165.4083652190339,27.001562683150837,0.0473082040652163
4564,76.06666666666666,161.8243452454599,35.93465426304931,0.0294451148911994,165.97798326854692,34.1770829707815,0.0477117872996313
4565,76.08333333333333,162.45779038276265,38.006708238164606,0.0171262454759914,166.6450835714802,40.02601817599668,0.0405179252670217
4566,76.1,163.1007049062618,38.57487140994863,0.007397463757493,167.3939977609539,44.93485136842253,0.0302840274412164
4567,76.11666666666666,163.7381136537177,38.244524847354455,0.0020975696946375,168.216798995477,49.36807407138588,0.0215933077330702
4568,76.13333333333334,164.36737137431203,37.75546323565948,0.0002969059963561,169.10859907030243,53.50800448952555,0.0160807834691018
4569,76.15,164.99693279937495,37.77368550377503,3.306180885565591e-05,170.06235978593494,57.22564293795074,0.0128594294714498
4570,76.16666666666667,165.64090929467528,38.63858971802017,4.959693459645648e-05,171.06730374228593,60.2966373810591,0.0103868296151073
4571,76.18333333333334,166.31110736705764,40.211884342941744,0.0002842922139125,172.1102749668524,62.57827347398745,0.0077539854449307
4572,76.2,167.0105087947697,41.96408566272282,0.0009081037071666,173.17725775414638,64.01896723763969,0.0049725639780547
4573,76.21666666666667,167.7318296702699,43.27925253001183,0.0014422520304176,174.2541801866953,64.61534595293472,0.002543505599208
4574,76.23333333333333,168.4614010251867,43.774281295007995,0.0012759224064137,175.32806692136333,64.43320408008219,0.0009034791161116
4575,76.25,169.18525176442992,43.43104435459395,0.0005982911949688,176.38927883621875,63.6727148913252,0.0001807091053038
4576,76.26666666666667,169.89381799636593,42.51397391616024,0.0001508578761009,177.43439948284274,62.70723879743912,0.0001586087204137
4577,76.28333333333333,170.58362332316733,41.38831960808432,0.0002515168411996,178.46821570036346,62.02897305124338,0.0003428281838037
4578,76.3,171.2563130310991,40.361382475906,0.0005616498866547,179.5028037122333,62.07528071218974,0.000304789118566
4579,76.31666666666666,171.91588245502672,39.57416543565728,0.0006780662355412,180.5532756101011,63.02831387206936,0.0001315650455823
4580,76.33333333333333,172.56394055721873,38.88348613152061,0.0005781185436215,181.63221194338547,64.73617999706164,0.0003376995398761
4581,76.35,173.1924593719337,37.71112888289792,0.0005457190917544,182.74512690464817,66.77489767576219,0.001139426665965
4582,76.36666666666666,173.7759567871601,35.009844913585084,0.0012072792288072,183.8874719638685,68.54070355321994,0.0019578573039048
4583,76.38333333333334,174.26945552115802,29.609924039874613,0.0045629325503435,185.04310691343977,69.33809697427591,0.0019067473073525
4584,76.4,174.61916684790884,20.98267960504927,0.0149435371496659,186.18582455825637,68.56305868899597,0.0009524445953392
4585,76.41666666666667,174.78589295980967,10.003566714049724,0.0354318117639009,187.28586546779744,66.00245457246388,0.0005395164045023
4586,76.43333333333334,174.771581963573,-0.8586597742004187,0.0588962538022479,188.3199879066985,62.04734633406304,0.0024830424092965
4587,76.45,174.63556067372022,-8.161277391166664,0.0661398591133929,189.27975028160452,57.58574249436208,0.0066514247121118
4588,76.46666666666667,174.49074085162272,-8.68918932585018,0.0449953864326147,190.17312205997888,53.60230670246153,0.0102871767536715
4589,76.48333333333333,174.4773384949335,-0.8041414013536041,0.0159083849979246,191.019197215374,50.76450932370676,0.0105752730115091
4590,76.5,174.71884500125594,14.490390379347104,0.0243213266976257,191.83985402275525,49.23940844287529,0.0075561454151004
4591,76.51666666666667,175.2734827327782,33.27826389133577,0.0888054311822168,192.6526864302832,48.769944451677816,0.0037047345580367
4592,76.53333333333333,176.10478146522007,49.87792394651194,0.1616091113964431,193.46749955596883,48.88878754113705,0.0011505135008337
4593,76.55,177.09508599362613,59.418271704363406,0.1703414866986748,194.28630008140263,49.12803152602805,0.0001813324653293
4594,76.56666666666666,178.10094659084868,60.35163583335304,0.1058393654634287,195.10524353607263,49.13660728020034,1.0580859248088234e-05
4595,76.58333333333333,179.01595997271608,54.90080291204379,0.0338373173052759,195.9166834912156,48.68639730857751,1.1683183963463162e-05
4596,76.6,179.80177336820765,47.148803729494375,0.0092962870831758,196.71014861103512,47.60790718917178,0.0001112349283224
4597,76.61666666666666,180.47571338538535,40.436401030661955,0.0200991895415959,197.47236741661223,45.73312833462637,0.0005771427256592
4598,76.63333333333334,181.07414331441103,35.905795741541056,0.0280604542160202,198.1874568143128,42.90536386203485,0.0018039156131377
4599,76.65,181.6209173179612,32.806440213009296,0.0219971838125088,198.83836286079415,39.054362788880326,0.0041986885689797
4600,76.66666666666667,182.11760601655055,29.801321915361996,0.0128590143147504,199.40973013310088,34.28203633840383,0.0079453808453434
4601,76.68333333333334,182.55138342297388,26.02664438539989,0.0085166871602137,199.89099712089404,28.87601926758975,0.0126320151233827
4602,76.7,182.90681778097084,21.326061479817326,0.0090556397348454,200.2775701549907,23.19438204580024,0.0171790578654897
4603,76.71666666666667,183.1724453545871,15.93765441697542,0.0125354032341423,200.5686380783295,17.464075400328056,0.0204778897538331
4604,76.73333333333333,183.341102072775,10.119403091273398,0.0170980156977146,200.7622330951259,11.615701007783628,0.0223653537272629
4605,76.75,183.40753701382084,3.986096462751334,0.0212821808678111,200.84989159029928,5.2595097104023125,0.0240317994928654
4606,76.76666666666667,183.36783043317257,-2.382394838896289,0.024502437286485,200.8138102159082,-2.164882463464437,0.0275768382259866
4607,76.78333333333333,183.22319050766353,-8.678395530542389,0.0264739195014934,200.6286076481266,-11.112154066896096,0.0352099926686593
4608,76.8,182.9858858770484,-14.238277836908535,0.0261771526397983,200.26793430544424,-21.640400560941657,0.0481914018278704
4609,76.81666666666666,182.6797595004936,-18.36758259328803,0.0223657421353508,199.7140488595107,-33.23312675601187,0.0651055443617793
4610,76.83333333333333,182.32841360726832,-21.080753593516302,0.0157666595260877,198.9669120316696,-44.82820967046621,0.080391809975632
4611,76.85,181.9350444354862,-23.60215030692757,0.0096389132867008,198.04880497863164,-55.08642318227828,0.0858143865931787
4612,76.86666666666666,181.47033829686703,-27.882368317149822,0.0074159272050672,197.00166457265425,-62.82842435864325,0.0758920407450756
4613,76.88333333333334,180.88399218692587,-35.18076659646965,0.0120146848538687,195.87767871087425,-67.43915170679998,0.0532253744381776
4614,76.9,180.13921940473028,-44.68636693173494,0.0254386248428556,194.72753858675188,-69.00840744734239,0.0276866531791746
4615,76.91666666666667,179.24971379328798,-53.37033668653817,0.0411802705470492,193.5915703606079,-68.15809356863838,0.0092885769860767
4616,76.93333333333334,178.29102452924107,-57.521355842814614,0.0422422938442049,192.4957742876603,-65.74776437685557,0.0016581064375489
4617,76.95,177.37375049163833,-55.036442256164264,0.023444731599741,191.45136090122588,-62.66480318606568,0.0017461299106983
4618,76.96666666666667,176.593328407078,-46.82532507362055,0.0083707476688351,190.45605272226555,-59.71849073761973,0.0041617925523971
4619,76.98333333333333,175.98536861935145,-36.47758726359257,0.019868865492428,189.49676423663348,-57.557309137924335,0.0051662188649438
4620,77.0,175.50915886449303,-28.572585291504993,0.0418939985441791,188.55343600316692,-56.59969400799355,0.0039374300880209
4621,77.01666666666667,175.06639652032752,-26.565740649930945,0.0408086146203328,187.6031079722605,-57.01968185438602,0.0017567197867631
4622,77.03333333333333,174.5454406808532,-31.25735036845867,0.0182539167802411,186.6235227319763,-58.77511441705167,0.000461814360809
4623,77.05,173.86760287292148,-40.67026847590341,0.0093431176398156,185.59617086630016,-61.641111940568294,0.0011436722876149
4624,77.06666666666666,173.01060776760204,-51.419706319166494,0.0295683725246562,184.50870629637285,-65.24787419563836,0.0036163522600687
4625,77.08333333333333,172.00114767651266,-60.56760546536282,0.0547798402498931,183.3567084598246,-69.11987019289484,0.0066613098824661
4626,77.1,170.89021934947723,-66.65569962212544,0.0575949904828094,182.14486075043433,-72.71086256341619,0.0086999072474399
