Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3880,64.66666666666667,75.4275160711418,-63.47468561647986,0.0001046391391644,65.80485568587272,-28.1851809537244,0.0012048758755305
3881,64.68333333333334,74.36220408781686,-63.91871899949592,0.0001358358979784,65.34093472875213,-27.835257427235547,0.0006666004946685
3882,64.7,73.2928742518165,-64.15979016002183,0.0001262545336179,64.8759397872692,-27.89969648897568,0.0002537633493332
3883,64.71666666666667,72.2240624071536,-64.1287106797742,7.151069103605908e-05,64.40265710091967,-28.396961180972085,5.57915331280153e-05
3884,64.73333333333333,71.1594546481933,-63.87646553761755,2.089686467026736e-05,63.91434099194644,-29.298966538393785,9.680926969862136e-05
3885,64.75,70.09991387808644,-63.572446206411826,1.54944468352924e-05,63.40663316828799,-30.462469419506988,0.0003412647438144
3886,64.76666666666667,69.04254157720733,-63.44233805274655,2.8929692691541483e-05,62.87939358246962,-31.634375149102283,0.0006453177938062
3887,64.78333333333333,67.98130766863193,-63.67403451452418,2.019028918155256e-05,62.33718295689064,-32.532637534738456,0.0007832630677159
3888,64.8,66.90898075062745,-64.33961508026869,3.4082838612654075e-05,61.788313119221954,-32.93219026012139,0.0006232519015077
3889,64.81666666666666,65.81952818902222,-65.36715369631366,0.0001773050353123,61.24308977057723,-32.71340091868353,0.000287789656289
3890,64.83333333333333,64.70998827436618,-66.57239487936238,0.0004661784951943,60.711500044955464,-31.895383537305833,8.491696106316637e-05
3891,64.85,63.58098290339857,-67.7403222580567,0.0007541580562007,60.20024084177378,-30.675552190901243,0.0002301721823794
3892,64.86666666666666,62.43566686003248,-68.71896260196564,0.0008615741491905,59.70952445853106,-29.44298299456321,0.0005962349542317
3893,64.88333333333334,61.27775072131715,-69.47496832291975,0.0007517822041715,59.231047422253226,-28.70862217666982,0.0007658457953427
3894,64.9,60.10962217622284,-70.0877127056583,0.0005423840733368,58.74881276910864,-28.93407918867524,0.0004957902337616
3895,64.91666666666667,58.93129027792434,-70.69991389791014,0.0003730012026184,58.24365379408613,-30.30953850135063,0.0002029107548194
3896,64.93333333333334,57.74024786150779,-71.46254498499303,0.0003134639355358,57.70035710970188,-32.5978010630547,0.0006915615636613
3897,64.95,56.53191927066376,-72.49971545064199,0.000388261530072,57.11398115815365,-35.18255709289406,0.0020787909936642
3898,64.96666666666667,55.30043547263213,-73.88902788189753,0.0006308025000438,56.4914611048314,-37.35120319933486,0.003302118305902
3899,64.98333333333333,54.03973301915439,-75.64214720866445,0.0010795572384697,55.84737970000404,-38.64488428964165,0.0032257339491858
3900,65.0,52.74480370340961,-77.69575894468687,0.0017204369176498,55.1967806665979,-39.03594200436828,0.0019930119791799
3901,65.01666666666667,51.41246320073887,-79.94043016024435,0.0024456024354625,54.549403886576016,-38.842606801313195,0.0007208460254574
3902,65.03333333333333,50.04104762546127,-82.28493451665614,0.0030984765296164,53.907843743490965,-38.49360858510309,0.0001209658171294
3903,65.05,48.629099020665016,-84.71691628777506,0.0035943389299596,53.26910036260103,-38.32460285339607,2.1856709344552476e-05
3904,65.06666666666666,47.173690952486034,-87.32448409073896,0.0040146508131627,52.627268436630736,-38.50991555821764,2.3308225124647217e-05
3905,65.08333333333333,45.66940233672147,-90.25731694587392,0.0045866855754197,51.97550015340568,-39.10609699350317,2.7426603992113995e-05
3906,65.1,44.10932539213778,-93.6046166750215,0.0055380324822657,51.30680684839052,-40.12159830090965,0.0001515664502699
3907,65.11666666666666,42.489426850612055,-97.19391249154329,0.0068029598772812,50.61412498391728,-41.56091186839461,0.00049636773806
3908,65.13333333333334,40.81622791213608,-100.39193630855864,0.0076029845924429,49.89008211284588,-43.442572264283825,0.0010985576171755
3909,65.15,39.11529611024131,-102.05590811368609,0.0065034482850577,49.12672336135276,-45.80152508958733,0.0019880735950483
3910,65.16666666666667,37.43602532159811,-100.75624731859207,0.0032315018206634,48.31515323873288,-48.69420735719259,0.0032329302377357
3911,65.18333333333334,35.84821257549246,-95.26876476633888,0.0021844179301629,47.444708111835006,-52.226707613872634,0.0049805701723247
3912,65.2,34.42730519239178,-85.254442986041,0.0133200114282347,46.50185370365389,-56.57126449086675,0.0075237160076639
3913,65.21666666666667,33.224218449820654,-72.18520455426741,0.0432356648394329,45.4700447909057,-61.908534764891385,0.0113238620837342
3914,65.23333333333333,32.209948139920385,-60.85621859401613,0.0748683357850736,44.33173424068633,-68.29863301316237,0.0168229064003667
3915,65.25,31.187088310456392,-61.37158976783958,0.0631721391701965,43.07401206472874,-75.46333055745535,0.0237456514653243
3916,65.26666666666667,29.717563737913075,-88.17147435259905,0.0459783572986278,41.700202671858946,-82.4285635721877,0.0296759365109258
3917,65.28333333333333,27.254671620619433,-147.7735270376185,0.364602445557785,40.24497056082831,-87.31392666183837,0.029395256344937
3918,65.3,23.60240362099187,-219.13607997765388,1.280880991028348,38.78021941439927,-87.88506878574225,0.0193529832208579
3919,65.31666666666666,19.23058133488719,-262.30933716628067,2.007670347995988,37.39818688920037,-82.92195151193411,0.0069029658551602
3920,65.33333333333333,14.941806175021792,-257.3265095919239,1.5722464332691408,36.17559461580563,-73.35553640368431,0.0094154434069733
3921,65.35,11.364928873880054,-214.6126380685043,0.585382883165222,35.14157607180783,-62.04111263986775,0.0335049897909271
3922,65.36666666666666,8.787725465978989,-154.63220447406388,0.5189731479391896,34.26946577964882,-52.32661752954087,0.0596702304196302
3923,65.38333333333334,7.234134979397845,-93.21542919486863,1.4430127104121528,33.492625720281744,-46.61040356202449,0.061566885429071
3924,65.4,6.585335394668609,-38.92797508375416,2.170939082116811,32.72989378550276,-45.763916086739016,0.0377877399371201
3925,65.41666666666667,6.670782975026503,5.126854821473668,2.148987317082213,31.90684398929059,-49.38298777273026,0.0119939444901204
3926,65.43333333333334,7.324164359968624,39.20288309652727,1.6613036646724573,30.96747465875995,-56.36215983183831,0.0052545071908958
3927,65.45,8.413795929100878,65.37789414793524,1.1070312802774918,29.877889150125757,-65.37513051805163,0.0187684275966436
3928,65.46666666666667,9.854286720342587,86.42944747450255,0.6861052678404171,28.626248877211484,-75.09841637485636,0.0397652370426454
3929,65.48333333333333,11.59981615017803,104.7317657901266,0.4285971850697228,27.222682207914804,-84.2140001578008,0.0544372956724481
3930,65.5,13.615855793186231,120.96237858049204,0.2884248632593124,25.69936243756143,-91.39918622120248,0.0550379418616365
3931,65.51666666666667,15.83113947491423,132.91702090367988,0.2018390445065655,24.10644748174052,-95.57489734925454,0.0417354357586554
3932,65.53333333333333,18.08381158817633,135.16032679572615,0.1166188558383279,22.49946168419841,-96.41914785252672,0.0221622316701678
3933,65.55,20.08517006900372,120.0815088496433,0.0411358057628639,20.920670575976317,-94.7274664933255,0.0069194749994651
3934,65.56666666666666,21.422482768290863,80.23876195722856,0.1358286022422852,19.38412049255801,-92.19300500509831,0.0013105254729724
3935,65.58333333333333,21.61237519574038,11.393545646971075,0.755762271955932,17.872428978480762,-90.70149084463496,0.0015956728479377
3936,65.6,20.21012742996169,-84.13486594672136,2.25890587572984,16.344864288998505,-91.65388136893549,0.0015503146177679
3937,65.61666666666666,16.966060507482588,-194.64401534874617,4.51757391424628,14.750483202790813,-95.66286517246152,0.0012375458833271
3938,65.63333333333334,11.954986639330055,-300.66443208915194,6.551404543984151,13.042028210079607,-102.50729956267232,0.0064799193437766
3939,65.65,149.5501489322764,8255.709737576779,3921.681527134149,11.1909585219723,-111.0641812864384,0.0201032498605251
3940,65.66666666666667,228.66463062699935,4746.868901683378,4163.750933679733,9.203655609248564,-119.23817476342418,0.0351572256144236
3941,65.68333333333334,272.91057289594494,2654.756536136735,3603.341277820539,7.133039452465773,-124.23696940696745,0.0381523180660541
3942,65.7,296.7379366200637,1429.6418234471253,3021.906724539168,5.076576058331632,-123.38780364804848,0.0235618478724221
3943,65.71666666666667,309.0192682778951,736.8798994698841,2554.592547939398,3.1564208616095284,-115.20931180332624,0.0085685667918236
3944,65.73333333333333,315.23453600461943,372.9160636034601,870.936329857487,1.4852859918612211,-100.26809218489844,0.0263844267752174
3945,65.75,318.9751306770736,224.4356803472499,274.42552353939703,0.1264696339175958,-81.52898147661753,0.0908753852493297
3946,65.76666666666667,322.7873944316036,228.73582527180133,72.04746509593173,-0.939219613537616,-63.94135484731271,0.1646329012058262
3947,65.78333333333333,328.22376502733687,326.1822357439951,12.31717769949194,-1.8217853623241975,-52.9539449271949,0.1808018605192635
3948,65.8,335.56709337307143,440.59970074407374,2.4190373358049073,-2.6937613108786396,-52.31855691326652,0.1172763212936105
3949,65.81666666666666,344.23298819854097,519.9536895281722,4.729921770660668,-3.736493379165996,-62.5639240972414,0.038808507210794
3950,65.83333333333333,209.7094366992449,-8071.413089957765,3970.474304100034,-5.086906546131317,-81.02479001791924,0.0375013941845266
3951,65.85,133.50237334112654,-4572.423801487101,4224.228725345281,-6.801038845872779,-102.84793798448771,0.1290587105097003
3952,65.86666666666666,92.34056996183496,-2469.708202757495,3649.810583136243,-8.843305816550481,-122.53601824066214,0.2300004913299806
3953,65.88333333333334,71.3484956776821,-1259.5244570491718,3037.9669783353556,-11.11171877897347,-136.10477774537935,0.2483263973610125
3954,65.9,60.818364988384346,-631.807841357865,2521.2943940754008,-13.4918029051127,-142.80504756835373,0.177501167058641
3955,65.91666666666667,55.10444344702343,-342.8352924816551,826.3673774664488,-15.9070349816864,-144.913924594422,0.084477961863881
3956,65.93333333333334,51.550212132187866,-213.2538788901337,236.9737516944017,-18.33485978721145,-145.66948833150303,0.02580659094259
3957,65.95,49.17463493623417,-142.53463175722175,57.45401809809519,-20.782978957640974,-146.8871502257715,0.0050764037576929
3958,65.96666666666667,47.65184823875234,-91.36720184890962,12.955284581227,-23.24831463842965,-147.9201408473206,0.001063849493415
3959,65.98333333333333,46.770982461714,-52.85194662230069,3.63845982681052,-25.69176542155251,-146.60704698737158,0.0003703526659844
3960,66.0,46.241136311086066,-31.790769037675943,1.484956340669575,-28.04563267460285,-141.23203518302034,0.001883190587037
3961,66.01666666666667,45.65193562267303,-35.352041304782205,0.602033023799962,-30.241714403849777,-131.76490375481563,0.0126119638251498
3962,66.03333333333333,44.46680165047626,-71.10803833180597,0.1736254801401143,-32.23528606033725,-119.61429938924852,0.0387645274212599
3963,66.05,42.005821962666374,-147.65878126859334,0.6223149813982596,-34.01075242293232,-106.5279817557041,0.0736282693143034
3964,66.06666666666666,37.478887077155235,-271.61609313066833,2.8283475202490544,-35.5717254387304,-93.65838094788458,0.1009973821536642
3965,66.08333333333333,30.337133589765408,-428.5052092433897,7.17961070687452,-36.92682983283839,-81.3062636464798,0.1117989495198059
3966,66.1,21.154851788229923,-550.9369080921291,10.812905423172303,-38.080784304651154,-69.23726830876561,0.1102402425809795
3967,66.11666666666666,155.92656086269136,8086.302544467686,3960.156621140316,-39.03386531852919,-57.184860832682034,0.1052659589337467
3968,66.13333333333334,235.0957351737288,4750.150458662246,4282.560223146689,-39.78734834992338,-45.208981883651376,0.1017108987162484
3969,66.15,282.57039051204976,2848.4793202992573,3701.5911395493026,-40.34991974320526,-33.754283596913126,0.0985693374592753
3970,66.16666666666667,311.88872050867417,1759.0997997974648,2943.6585452494373,-40.740557587886535,-23.438270680876343,0.0919729102354589
3971,66.18333333333334,330.4795070977379,1115.4471953438235,2188.461992689259,-40.98661255165125,-14.763297825882802,0.0792400202076514
3972,66.2,198.4060820355896,-7924.405503728897,6702.3176360515245,-41.1194630813644,-7.971031782789169,0.061267469901243
3973,66.21666666666667,119.58202585805624,-4729.443370652002,6111.74068780905,-41.17109873185749,-3.098139029585383,0.0417475057939825
3974,66.23333333333333,72.39516506829061,-2831.211647385938,4563.419503210674,-41.172664227518304,-0.0939297396487859,0.0245193070051322
3975,66.25,43.98806096369003,-1704.4262462760346,3170.412375950209,-41.152854309780366,1.1885950642762566,0.0118139287701777
3976,66.26666666666667,26.763849485442755,-1033.4526886948363,2134.554540000457,-41.1333401355867,1.170850451619998,0.0041963483703228
3977,66.28333333333333,16.25429489491222,-630.573275431832,754.5161785278822,-41.121080154540216,0.7355988627890042,0.0008979277909656
3978,66.3,9.82726066959018,-385.6220535193224,268.1931665398809,-41.10105030637633,1.2017908898332053,8.645804553493532e-05
3979,66.31666666666666,5.91481418210171,-234.74678924930816,96.69358950229288,-41.03437861210891,4.000301656045195,0.0004863175796528
3980,66.33333333333333,3.5631965819456655,-141.0970560093627,35.60859461764917,-40.86497135906622,10.164435182561531,0.0043752296211881
3981,66.35,2.1775515167327053,-83.13870391277761,13.404413041301828,-40.533863965154445,19.86644363470631,0.0178633011681227
3982,66.36666666666666,1.379868669780694,-47.86097081712069,5.112677713512787,-39.99673939566892,32.22747416913165,0.0447129020134032
3983,66.38333333333334,0.9294225177054884,-27.026769124512327,1.9405625016148045,-39.23747490449342,45.55586947053001,0.0782946883768461
3984,66.4,0.6760316746305242,-15.203450584497858,0.7161389329156526,-38.27022217407825,58.035163824910114,0.1026954940264599
3985,66.41666666666667,0.5301544750829277,-8.752631972855788,0.2512075248409239,-37.12580833099033,68.66483058527507,0.1059025839122434
3986,66.43333333333334,0.4420275992033988,-5.2876125527717335,0.0825111074010667,-35.8250919221592,78.04298452986771,0.0919006512689217
3987,66.45,0.3864507431658265,-3.3346113622543374,0.0254670276222937,-34.34899356306378,88.56590154572544,0.0782666000729638
3988,66.46666666666667,0.3518273693683129,-2.077402427850817,0.0077044392225992,-32.617316109105694,103.90064723748507,0.0873491849976195
3989,66.48333333333333,0.3327775167709715,-1.1429911558404826,0.0025330705297771,-30.485327380004183,127.91932374609068,0.150894485195087
3990,66.5,0.3257890967172112,-0.4193052032256195,0.0010281511471947,-27.76452116046207,163.24837317252673,0.3227148184922587
3991,66.51666666666667,0.3273039596358814,0.090891775120212,0.0005173230064877,-24.278214912334864,209.1783748876324,0.6534982788286811
3992,66.53333333333333,0.3334540844949896,0.3690074915464925,0.0002722256659465,-19.967408590909884,258.64837928549883,1.079563591043381
