Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2620,43.666666666666664,141.78912835939823,31.01269367942507,0.3403209796407419,34.64529178436602,74.0602216607283,0.0373280850302475
2621,43.68333333333333,142.25417738150298,27.90294132628503,0.1302301960509896,35.916794326131,76.29015250589845,0.0113466879771047
2622,43.7,142.613642727051,21.56792073288102,0.0236727822037377,37.23878767664071,79.31960103058287,0.0019886945409279
2623,43.71666666666667,142.94924127375575,20.13591280228468,0.0055506015637971,38.59173438896583,81.17680273950725,0.0025373840142375
2624,43.733333333333334,143.50517199042793,33.355843000330765,0.009286592695425,39.93997903224544,80.8946785967764,0.0026424641908666
2625,43.75,144.6849291139011,70.78542740838998,0.1204664355847367,41.25233846932856,78.74156622498745,0.0010719174191166
2626,43.766666666666666,146.9724524136522,137.2513979850669,0.6807666356094637,42.51664901301685,75.85863262129735,0.0012617271740286
2627,43.78333333333333,150.73341512668878,225.6577627821946,2.0012437070139746,43.74151811020833,73.49214583148878,0.0030501386078538
2628,43.8,155.91501640250524,310.8960765489877,3.5763040128930728,44.945254215077554,72.22416629215331,0.0035935350940375
2629,43.81666666666667,161.7747682307027,351.5851096918476,3.7998710398058297,46.13997348094061,71.68315595178342,0.002355312464278
2630,43.833333333333336,166.84560720524246,304.25033847238524,2.0143909643674824,47.32264183615911,70.96010131310976,0.0010270089726356
2631,43.85,169.09346263792827,134.8713259611486,2.0572417704817614,48.47913827974328,69.38978661505047,0.0006429627343203
2632,43.86666666666667,165.4246837017135,-220.1267361728867,15.561302408923142,49.59611214148365,67.01843170442217,0.0012248876126151
2633,43.88333333333333,150.2656184567833,-909.5439146958114,75.49425299826925,50.67007896006936,64.43800911514259,0.0024635624356653
2634,43.9,125.1238367564384,-1508.5069020206945,159.36862285409856,51.70832888525751,62.29499551128882,0.0034675807721386
2635,43.916666666666664,101.75775019799076,-1401.965193506858,144.77685354862643,52.72378839684587,60.927570695301654,0.0032908630204887
2636,43.93333333333333,84.31569834374619,-1046.523111254674,72.0279238124294,53.72824107120435,60.26716046150895,0.0021163535059565
2637,43.95,72.50768035818825,-708.4810791334763,31.205251697501755,54.72659279292055,59.90110330297185,0.0009476616443829
2638,43.96666666666667,65.14346043952055,-441.853195120062,56.70325691635619,55.713792552861015,59.23198559642799,0.0003765667280875
2639,43.983333333333334,61.11004149204618,-242.00513684846243,60.14386731908411,56.67620211969397,57.744574009977185,0.0004080001567433
2640,44.0,59.53125459821661,-94.72721362977396,40.00796174458803,57.59812704697554,55.31549563689438,0.0011342479878195
2641,44.016666666666666,59.69847912313294,10.033471494979691,22.812131957582924,58.47078453922352,52.35944953487888,0.0026586654303088
2642,44.03333333333333,60.980675596174024,76.93178838246496,12.022598888249224,59.29747750115195,49.60157771570579,0.004274015197766
2643,44.05,62.80989166577219,109.75296417589009,5.672487771026934,60.0893064722454,47.50973826560667,0.0047747014177234
2644,44.06666666666667,64.74091687706358,115.86151267748347,2.1506996192407164,60.85289612071496,45.81537890817373,0.0040014096753795
2645,44.083333333333336,66.51129088310464,106.22244036246316,0.5342311116837452,61.580844908537294,43.6769272693401,0.0031289368806832
2646,44.1,68.0453351343229,92.04265507309572,0.0681081057650857,62.25414776328474,40.39817128484685,0.0034905597205206
2647,44.11666666666667,69.40319373567912,81.47151608137364,0.0546058252768817,62.85359604635634,35.966896984295715,0.0058627162960089
2648,44.13333333333333,70.70335022061889,78.00938909638575,0.0723058819510721,63.3719984160819,31.10414218353384,0.0097953261354261
2649,44.15,72.04980592438443,80.78734222593255,0.0376684733928187,63.82200690145034,27.000509122106138,0.0126773260413589
2650,44.166666666666664,73.490197297172,86.4234823672544,0.0085304882633771,64.23591335366268,24.834387132740687,0.0113411234130344
2651,44.18333333333333,75.01347959136663,91.39693765167776,0.0078096621452068,64.65616295794086,25.21497625669099,0.0061449449813434
2652,44.2,76.57297381867319,93.5696536383935,0.0123347648630993,65.12074771213027,27.87508525136417,0.0017551484051485
2653,44.21666666666667,78.11372742966009,92.44521665921384,0.0078162688837156,65.6516482107904,31.854029919607857,0.0021924034956231
2654,44.233333333333334,79.59238176020122,88.71925983246797,0.00234719270153,66.25267079683219,36.0613551625076,0.0063063422128961
2655,44.25,80.98662079762052,83.6543422451578,0.0043452364158149,66.91611350137896,39.80656227280605,0.009748466995953
2656,44.266666666666666,82.29495471380254,78.50003497092132,0.0110066754933372,67.63130574526699,42.911534633281576,0.0100709322933443
2657,44.28333333333333,83.53005229600616,74.10585493221731,0.015314574578196,68.3879586265031,45.39917287416728,0.0080824518068504
2658,44.3,84.7101053381829,70.80318253060426,0.0144024191096447,69.1733061412893,47.12085088717174,0.0054409256602292
2659,44.31666666666667,85.85170948544909,68.49624883597158,0.0102636660660329,69.96770306862211,47.66381563996873,0.002930997916353
2660,44.333333333333336,86.96577894619764,66.84416764491317,0.0060183038612274,70.74338198266247,46.54073484242133,0.0009854244146972
2661,44.35,88.05655287136383,65.44643550997137,0.0032467755829242,71.46778971519801,43.46446395213235,0.0007708175390442
2662,44.36666666666667,89.12309252667878,63.99237931889644,0.0019526906460126,72.11163142997428,38.63050288657632,0.0039164655011673
2663,44.38333333333333,90.16249741040389,62.36429302350672,0.0015880087714778,72.66224824683766,33.03700901180292,0.0101696120812767
2664,44.4,91.17398137967358,60.689038156181425,0.0016480161883473,73.1386070775016,28.581529839836435,0.015036665547213
2665,44.416666666666664,92.16253157828228,59.313011916522385,0.001685208986197,73.59098425606321,27.142630713696292,0.0130681753488939
2666,44.43333333333333,93.14009194615548,58.65362207239173,0.0013377579469346,74.07029885687264,28.758876048565867,0.006101399995701
2667,44.45,94.12220387399094,58.92671567012769,0.0006597716616906,74.59524304806699,31.49665147166104,0.0015963206901079
2668,44.46666666666667,95.1207766169999,59.91436458053784,0.0001851029670402,75.15613996052774,33.6538147476449,0.0018944770345704
2669,44.483333333333334,96.1379442396656,61.030057359941736,0.0002479118536065,75.74029748355277,35.049451381501626,0.0030101916070431
2670,44.5,97.16587920538352,61.67609794307509,0.0004746013856838,76.34789231424487,36.455689841526464,0.0025543296407296
2671,44.516666666666666,98.19168665683172,61.54844708689211,0.0003826828726219,76.9927973248979,38.694300639181165,0.0020715634776488
2672,44.53333333333333,99.2027421325742,60.66332854454885,0.0001420231308609,77.69439260012679,42.095716513733805,0.003052412545229
2673,44.55,100.1898558349056,59.22682213988395,0.0002687516695904,78.46528168943571,46.2533453585354,0.0056840211487343
2674,44.56666666666667,101.14814756035196,57.497503526781486,0.0008633564238251,79.30072374150586,50.12652312420897,0.0085540659977547
2675,44.583333333333336,102.07566800550372,55.6512267091054,0.0015798896726241,80.17648312284079,52.545562880095815,0.008926197858684
2676,44.6,102.9705249488705,53.69141660200739,0.0021384271003774,81.05692657845368,52.82660733677346,0.0057937988030939
2677,44.61666666666667,103.8288494878536,51.49947233898587,0.0025816948426013,81.90739158834424,51.027900593433344,0.0019468052535867
2678,44.63333333333333,104.64543844044628,48.99533715556089,0.0031203542727786,82.70255617984577,47.70987549009192,0.0011942585262227
2679,44.65,105.416605405492,46.27001790274335,0.0038384174554523,83.42876294314082,43.5724057977032,0.0042368415405366
2680,44.666666666666664,106.14338730961686,43.60691424749092,0.0044874593868075,84.08459246161023,39.34977110816419,0.008395759688361
2681,44.68333333333333,106.83331144461074,41.395448099633256,0.0045550913947136,84.68220943180597,35.85701821174467,0.0104192426702918
2682,44.7,107.49993609270216,39.99747888548484,0.0036840757690617,85.24658274362682,33.86239870925067,0.0088497779467987
2683,44.71666666666667,108.16129316346014,39.68142424547921,0.0021101115033369,85.80948155499215,33.773928681919756,0.0048524782509216
2684,44.733333333333334,108.83964093726142,40.700866428076665,0.0006775241433145,86.39994467857836,35.4277874151731,0.0014233066523911
2685,44.75,109.56371288181045,43.444316672941454,0.0006218469209561,87.03609470968227,38.16900186623457,0.0008947020779794
2686,44.766666666666666,110.37106271562244,48.44099002871985,0.0037236056610797,87.72147087707643,41.122570043649205,0.0027560834028132
2687,44.78333333333333,111.30441777671258,56.001303665408386,0.0124945763946767,88.44537677701344,43.43435399622052,0.0043780558536899
2688,44.8,112.39606711838924,65.49896050059942,0.0281093756612964,89.18581272826867,44.426157075314165,0.0038591911919262
2689,44.81666666666667,113.64002390749822,74.63740734653868,0.0444092628189031,89.91557460657732,43.785712698519035,0.0018335359211144
2690,44.833333333333336,114.95967944507773,79.17933225477043,0.0450729775162596,90.61247260537463,41.81387992783869,0.0005372724769149
2691,44.85,116.18389715626913,73.45306267148402,0.0231673359523827,91.271312131303,39.53037155570229,0.00107482612972
2692,44.86666666666667,117.04493198761092,51.662089880507835,0.0325017050748098,91.91172537323344,38.42479451582591,0.0018871852334063
2693,44.88333333333333,117.21035038597404,9.92510390178694,0.2302269466572428,92.57594768650132,39.8533387960731,0.0012515338905938
2694,44.9,116.36303047819491,-50.839194466747415,0.810985509718863,93.31510557881866,44.34947353904022,0.0015122417663516
2695,44.916666666666664,114.33734218907732,-121.54129734705576,1.75283914261243,94.1694045635016,51.257939080976485,0.0078045192161631
2696,44.93333333333333,111.27044804829669,-184.013648446838,2.5418878853809757,95.15174156415804,58.94022003938659,0.0202352532683204
2697,44.95,107.64482648800256,-217.5372936176473,2.431825501445847,96.2421794283429,65.42627185109097,0.0302116700680507
2698,44.96666666666667,104.12573852302644,-211.14527789856737,1.3787255061154835,97.39448735018152,69.13847531031763,0.0285926280380627
2699,44.983333333333334,101.29240048381256,-170.0002823528331,0.4103478195204774,98.55052630908595,69.36233753426592,0.0165452625978599
2700,45.0,99.4572076725118,-110.11156867804544,0.5117519818405586,99.65667629703806,66.36899927712648,0.0049544800141109
2701,45.016666666666666,98.64452780178598,-48.76079224354896,1.425631265214414,100.67766219015716,61.259153587146216,0.0030286484277759
2702,45.03333333333333,98.6767171772753,1.93136252935858,2.088951252675375,101.60407200490734,55.58458888501036,0.0096190888434152
2703,45.05,99.29329083664562,36.99441956221989,1.9417186941000204,102.4507313395383,50.79956007785739,0.0160881455253541
2704,45.06666666666667,100.2509904442481,57.461976456148705,1.2774655061414657,103.24639266348824,47.73967943699659,0.0159729855815418
2705,45.083333333333336,101.37750013282924,67.59058131486825,0.6225889489634234,104.01971071577474,46.399083137189905,0.0103408130843015
2706,45.1,102.57518420463948,71.86104430861462,0.2279617586526068,104.78798302952517,46.09633882502578,0.0043649484430078
2707,45.11666666666667,103.79284041963211,73.05937289955779,0.062141520472022,105.55289564062566,45.894756666029934,0.0011554527085491
2708,45.13333333333333,104.99514760506304,72.1384311258555,0.0116637143212049,106.30429728751923,45.08409881361416,0.0002604337461809
2709,45.15,106.15009124557167,69.29661843051804,0.0014293000771071,107.03007469977216,43.54664473517545,0.0003654493599046
2710,45.166666666666664,107.23153821695412,64.88681828294688,0.0030365871279761,107.72680695176504,41.803935119573055,0.0009035670438345
2711,45.18333333333333,108.22287440206784,59.480171106823434,0.0087795273527496,108.403662951171,40.61135996435752,0.0013475513629677
2712,45.2,109.11550219359746,53.55766749177718,0.0155877667327903,109.0757955705131,40.327957160525614,0.0011311591933365
2713,45.21666666666667,109.9060078103023,47.43033700229006,0.0211359274400271,109.75294482737104,40.62895541147668,0.0004955325643085
2714,45.233333333333334,110.5962950509914,41.417234441346125,0.0241773267204258,110.43383421587198,40.85336331005664,8.945990775778585e-05
2715,45.25,111.1955758006119,35.956844977230276,0.0243365086926617,111.11066660073054,40.6099430915134,9.657441479889344e-06
2716,45.266666666666666,111.72038304139296,31.488434446863497,0.0215566748326443,111.77871970111252,40.08318602291894,2.4785619568652927e-05
2717,45.28333333333333,112.1920144172106,28.297882549058215,0.0163515809494353,112.4438420906665,39.90734337323829,4.4704565569122965e-05
2718,45.3,112.6343300892877,26.538940324626022,0.0100968370818667,113.12460349654071,40.845684352453304,5.370750823362103e-05
2719,45.31666666666667,113.07269298350448,26.30177365300682,0.004573012066505,113.84964969622544,43.50277198108358,0.0005884548624874
2720,45.333333333333336,113.53168206858452,27.539345104802067,0.0012141141504365,114.65191486352758,48.13591003812832,0.0033380920837029
2721,45.35,114.03141610300683,29.984042065339057,0.0006179146158084,115.56132243428384,54.56445424537549,0.0101376793768053
2722,45.36666666666667,114.58542780190784,33.24070193406044,0.0023634256729174,116.59787282499396,62.193023442607114,0.0207555139885317
2723,45.38333333333333,115.20134907518108,36.95527639639465,0.0052344487548356,117.76674930436444,70.13258876222892,0.0317872290950434
2724,45.4,115.88228579378752,40.85620311638593,0.0079013814020781,119.05587945645536,77.34780912545517,0.038062837672803
2725,45.416666666666664,116.62619815667102,44.634741773010376,0.0094741342675498,120.43592529177424,82.8027501191329,0.0357896990133464
2726,45.43333333333333,117.42308969473434,47.813492283799235,0.0094286421669987,121.8634597890315,85.65206983543533,0.0253899215890441
2727,45.45,118.25305714323484,49.798046910029825,0.0075051313027612,123.28836614783644,85.4943815282968,0.0120819930647084
2728,45.46666666666667,119.08885110248085,50.14763755476025,0.0042449118183028,124.6652705827774,82.61426609645724,0.0031356465125193
2729,45.483333333333334,119.902930807542,48.84478230366966,0.0013619339613402,125.9662329537659,78.05774225931003,0.0026278004832529
2730,45.5,120.67474554863443,46.308884465545646,0.0006775487732575,127.18869782615212,73.34789234317356,0.007753692479758
2731,45.516666666666666,121.39395182378112,43.15237650880135,0.0023824313204114,128.35261974016504,69.83531484077503,0.011505564227389
2732,45.53333333333333,122.05872924200033,39.88664509315214,0.004883490100145,129.48742074500353,68.08806029030961,0.0099053101691624
2733,45.55,122.67133683270848,36.75645544248909,0.0065144253723043,130.6179098609633,67.8293469575857,0.0051584408778614
2734,45.56666666666667,123.23398776846923,33.759056145645445,0.0068901792194468,131.7580852910151,68.41052580310873,0.0014507150044346
2735,45.583333333333336,123.74748820231464,30.810026030724487,0.0065960075272141,132.9127783573838,69.28158398212076,0.0001974217535311
