Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2577,42.95,158.3556286995306,33.20474029399463,0.0002694556504318,169.54589549359295,53.2946776726925,0.0188488857077014
2578,42.96666666666667,158.90768885045765,33.123609055622865,0.0001837024954736,170.3266723882722,46.8466136807541,0.0302760273421587
2579,42.983333333333334,159.4491904746038,32.490097448769006,6.208085011646373e-05,171.04609874592916,43.16558145941826,0.0289161421795879
2580,43.0,159.96978828743818,31.235868770062893,0.0001769734725939,171.75851851790298,42.74518631842966,0.0167366729667768
2581,43.016666666666666,160.45919154536398,29.36419547554806,0.0007234602876413,172.5126043072077,45.245147358283475,0.0050548660564763
2582,43.03333333333333,160.91265256838227,27.207661381097523,0.0016211842530785,173.34278485731005,49.810833006140456,0.0023250325484298
2583,43.05,161.34047977688354,25.669632510076212,0.0021825804850278,174.2654759469579,55.361465378871344,0.0078713727807168
2584,43.06666666666667,161.77670224954332,26.17334835958673,0.0015071211210527,175.27928078243522,60.82829012863897,0.0151450288530026
2585,43.083333333333336,162.27840422979983,30.10211881539078,0.0010579943451808,176.36956905280917,65.41729622243679,0.0183438300438972
2586,43.1,162.90677537442036,37.702268677231814,0.0068437294294166,177.51657227390686,68.82019326586146,0.0161911641235534
2587,43.11666666666667,163.69023432469285,47.007537016349374,0.0226742956341822,178.70303844535837,71.18797028709082,0.0111855658595157
2588,43.13333333333333,164.5889608747977,53.92359300629039,0.0369591669907138,179.91695435061212,72.83495431522454,0.0063993294483815
2589,43.15,165.48463181358073,53.74025632698249,0.0301376528046267,181.14839447414295,73.88640741184986,0.0031960938384346
2590,43.166666666666664,166.18997770896524,42.32075372307065,0.0140063700378685,182.3838426796592,74.1268923309758,0.0013474462163768
2591,43.18333333333333,166.43047952498134,14.430108960965526,0.0739498841781779,183.60273996234187,73.13383696095968,0.0003735016907299
2592,43.2,165.67752730138503,-45.1771334157786,0.4855900435158468,184.77885376749364,70.56682830910631,0.0005541935110047
2593,43.21666666666667,162.13141641826837,-212.76665298699925,3.322878720359208,185.88535523055944,66.39008778394782,0.0029287474425746
2594,43.233333333333334,131.84436589215937,-1817.22303156654,176.16728118007768,186.90061701225872,60.91570690195681,0.0081939211144129
2595,43.25,188.01108354258713,3370.0030590256656,997.4932874508528,187.8126756483966,54.72351816827313,0.0153654292023482
2596,43.266666666666666,193.29057017350323,316.7691978549658,992.1818814492472,188.6214379929085,48.5257406707143,0.0217067892664835
2597,43.28333333333333,193.1383003111234,-9.136191742789492,990.4144644819618,189.33774665236905,42.97851956763225,0.02436167181617
2598,43.3,191.95181656376624,-71.1890248414295,980.8645642765462,189.97888528371476,38.46831788074269,0.0223657880095356
2599,43.31666666666667,190.81384022328163,-68.27858042907678,622.4548225190881,190.56174921899387,34.97183611674643,0.0172642214716195
2600,43.333333333333336,189.99825363376428,-48.93519537104112,7.618577880500978,191.09680939000805,32.103610260850814,0.0117915593047553
2601,43.35,189.51752835169347,-28.843516924248433,0.1937573273082191,191.58644657933027,29.378231359333427,0.0079164968832987
2602,43.36666666666667,189.29224788102755,-13.516828239955316,0.1728348868807545,192.02860012791817,26.529212915273774,0.0060460876449775
2603,43.38333333333333,189.219316648389,-4.37587395831315,0.1885068827441055,192.4225071177407,23.634419389352388,0.0055423186090999
2604,43.4,189.209275721347,-0.6024556225190736,0.1093809772557817,192.77183871028927,20.959895552913963,0.0054574726446647
2605,43.416666666666664,189.2038753420948,-0.3240227551333419,0.04027241555931,193.08296739446595,18.66772105060079,0.0050689875657205
2606,43.43333333333333,189.17336557230104,-1.8305861876251583,0.0083603704448431,193.35948804954373,16.591239304666487,0.0043061396238148
2607,43.45,189.10279127162403,-4.234458040620552,0.0010454414016129,193.59595112472135,14.18778451065748,0.0037642413680501
2608,43.46666666666667,188.9831743180108,-7.177017216793047,0.0022992844585067,193.7739353096518,10.679051095826251,0.0044047041960184
2609,43.483333333333334,188.81702071731465,-9.969216041769757,0.0042707947610166,193.86277413770503,5.3303296831944635,0.0076805507054201
2610,43.5,188.6338056783595,-10.99290233730926,0.0040996696956921,193.82564596023963,-2.2276906479243053,0.0157533443030757
2611,43.516666666666666,188.50399571090213,-7.788598047441724,0.0019257856033997,193.62926647560636,-11.782769077996136,0.0302182042726627
2612,43.53333333333333,188.5520427994239,2.882825311306192,0.008494339889163,193.2529245821761,-22.580513605815895,0.0494034724936307
2613,43.55,188.99861831563044,26.79453097239218,0.0699289770384349,192.6920891162391,-33.65012795622022,0.0674817860699365
2614,43.56666666666667,190.3436951252963,80.70460857995215,0.3988103167114045,191.9545331506013,-44.253357938267754,0.0779562784063884
2615,43.583333333333336,194.41773944351084,244.44265909287196,2.983719903197015,191.0516128086364,-54.175220517893194,0.0787341259328572
2616,43.6,224.7441137240885,1819.5824568346593,168.9071383072038,189.9907871423086,-63.64953997966893,0.07326707738955
2617,43.61666666666667,170.29882445730485,-3266.7173560070187,958.9872507006918,188.77459101965417,-72.97176735926541,0.0667950424730259
2618,43.63333333333333,164.88392685479025,-324.893856150876,953.8507540688804,187.40628968019453,-82.09808036757806,0.0620128673576577
2619,43.65,164.5850941041232,-17.929965040023603,949.3214123002996,185.89785422438513,-90.50612734856428,0.0576758509723113
2620,43.666666666666664,165.21092282648297,37.54972334158708,935.7932379044026,184.2754248909199,-97.3457600079132,0.0502606464641108
2621,43.68333333333333,165.67384844346617,27.77553701899194,574.111663513577,182.579689072552,-101.74414910207533,0.0374202691359776
2622,43.7,165.6738460796923,-0.0001418264315589,6.434573444127351,180.860549741235,-103.14835987901972,0.0211132892176974
2623,43.71666666666667,165.19141814878665,-28.94567585433947,0.2272723147022345,179.1667749690654,-101.62648633017623,0.0073917291159392
2624,43.733333333333334,164.33525279513634,-51.36992121901869,0.3898083504925811,177.53334483535076,-98.00580802287756,0.0018001162454293
2625,43.75,163.27258743096002,-63.75992185057953,0.3894712008219181,175.97163794488796,-93.70241342776808,0.0040699673607523
2626,43.766666666666666,162.168110508966,-66.26861531964039,0.2142107689186218,174.4675442981872,-90.245618802046,0.0080636406900021
2627,43.78333333333333,161.1329279318861,-62.11095462479534,0.0656245529055597,172.98839386436083,-88.74902602958173,0.0079778665644019
2628,43.8,160.2064234999952,-55.59026591345344,0.010531290184269,171.49444898449096,-89.63669279219232,0.0040400546886255
2629,43.81666666666667,159.3724646735334,-50.037529587708605,0.0121936284726716,169.94940373959002,-92.702714694056,0.0012289299349977
2630,43.833333333333336,158.5897781158072,-46.961193463570794,0.0180569142210583,168.32752561555438,-97.31268744213878,0.0033044513365409
2631,43.85,157.81750253639416,-46.33653476478287,0.0122376566099681,166.61885982720793,-102.51994730078708,0.0091449898154676
2632,43.86666666666667,157.0287824441759,-47.32320553309535,0.0040457379403984,164.83396328162652,-107.09379273488425,0.0139928977683208
2633,43.88333333333333,156.21365724235588,-48.907512109201434,0.0006417858300058,163.00569413047145,-109.69614906930416,0.0134560518619323
2634,43.9,155.37523886475796,-50.30510265587509,0.0007247098352336,161.1829484547305,-109.36474054445682,0.0076763347821825
2635,43.916666666666664,154.5231742498485,-51.12387689456796,0.0011060331046243,159.41564396271832,-106.0382695207312,0.0023506477117197
2636,43.93333333333333,153.66764001872787,-51.33205386723773,0.0007837499749119,157.7385599562489,-100.62504038816483,0.0037140846342526
2637,43.95,152.815862293692,-51.1066635021524,0.0002783632834528,156.1633821539878,-94.5106681356657,0.0115838775706791
2638,43.96666666666667,151.97140836874735,-50.6672354966787,4.7731897549222846e-05,154.68104893446744,-88.93999317122223,0.0192327713083617
2639,43.983333333333334,151.13503141888896,-50.18261699150344,5.8804569169724225e-05,153.2696867590842,-84.68173052299392,0.0206184680043921
2640,44.0,150.30558326492752,-49.7668892376862,0.0001156109972876,151.903413373205,-81.9764031527518,0.0157580290614031
2641,44.016666666666666,149.48041053786966,-49.51036362347168,0.0001175627484524,150.55998394276554,-80.60576582636827,0.0088887389482953
2642,44.03333333333333,148.65567367405558,-49.48421182884488,7.003188588963103e-05,149.22566999797633,-80.05883668735294,0.0036960686634708
2643,44.05,147.8272271064947,-49.70679405365331,2.1903700455154094e-05,147.8955938034763,-79.80457167000225,0.0011162272827583
2644,44.06666666666667,146.99205882952137,-50.11009661839921,1.763876023807516e-05,146.57027801800015,-79.51894712856813,0.0002621052942277
2645,44.083333333333336,146.149510235718,-50.5529156282023,5.755456915685117e-05,145.25219360052435,-79.08506504854813,9.064773267118398e-05
2646,44.1,145.30140268713146,-50.88645291519242,9.34710710623504e-05,143.94510733504768,-78.4251759286002,0.0001152118976398
2647,44.11666666666667,144.45092923635693,-51.028407046471784,8.35615643641609e-05,142.65538575371212,-77.38329488013335,0.0002600996688995
2648,44.13333333333333,143.60093019577093,-50.99994243515994,4.1735426016142494e-05,141.39339021330318,-75.7197324245368,0.0006417909963075
2649,44.15,142.7524065474024,-50.91141890211247,1.0023386360645278e-05,140.17470613445306,-73.12104473100703,0.00158961972104
2650,44.166666666666664,141.90402486171166,-50.90290114144352,1.131928958881798e-06,139.02053837001188,-69.250065866471,0.0037694342239303
2651,44.18333333333333,141.0528968045527,-51.06768342953842,1.4621871589955398e-06,137.95435964935285,-63.970723239541485,0.0080585278867985
2652,44.2,140.19609299497023,-51.40822857494754,1.1921262264510996e-05,136.99314359354116,-57.67296334870139,0.0146007426956931
2653,44.21666666666667,139.33198131408588,-51.84670085306095,4.492260206164119e-05,136.13703133657623,-51.36673541789605,0.0212584877976404
2654,44.233333333333334,138.46094001280713,-52.262478076725074,8.704111969121779e-05,135.36475635152368,-46.336499103152846,0.0237475162536196
2655,44.25,137.58545059740703,-52.52936492400579,9.96661470709144e-05,134.63882152277313,-43.55608972503319,0.0192757722794287
2656,44.266666666666666,136.7095079947868,-52.55655615721366,6.66506732818373e-05,133.91749962794742,-43.27931368954239,0.0103280100193584
2657,44.28333333333333,135.83727312254592,-52.33409233445286,2.266036071763508e-05,133.16712330636008,-45.02257929524035,0.0030004692565626
2658,44.3,134.97124547440035,-51.96165888873452,1.606377482091771e-05,132.37004342038884,-47.82479315827459,0.0010141701411161
2659,44.31666666666667,134.11041965303798,-51.64954928174211,4.258346012463336e-05,131.52719505220253,-50.57090209117859,0.0026764116779375
2660,44.333333333333336,133.24884399838763,-51.694539279021114,4.383681763158016e-05,130.6558061034946,-52.28333692247588,0.0038839875540883
2661,44.35,132.3755094418866,-52.400073390061266,3.3954846947684e-05,129.7829861920966,-52.369194683880664,0.0027718419475318
2662,44.36666666666667,131.47716383911705,-53.90073616617315,0.0002412669174488,128.93657644719673,-50.78458469399152,0.000941781195864
2663,44.38333333333333,130.5441528173748,-55.9806613045356,0.0009378652300951,128.1358332433447,-48.04459223112133,0.0008546598793223
2664,44.4,129.57582892092682,-58.099433786878194,0.0019271979641505,127.38535710912512,-45.02856805317492,0.0027456377824549
2665,44.416666666666664,128.5812236932662,-59.676313659637685,0.0024506252633922,126.67476175872056,-42.63572102427361,0.0044577743869391
2666,44.43333333333333,127.57468074826753,-60.392576699920255,0.0019906467656123,125.98339366503278,-41.48208562126712,0.0040921203630108
2667,44.45,126.5701182253843,-60.27375137299316,0.0009638813682639,125.28691009738914,-41.78901405861836,0.0021040416371172
2668,44.46666666666667,125.57735716082068,-59.565663873817414,0.0002320005879554,124.5635861737724,-43.39943541700393,0.0005617635698916
2669,44.483333333333334,124.60124480797526,-58.56674117072515,0.0001466396810018,123.80051089220032,-45.78451689432512,0.0008204642515695
2670,44.5,123.64242809553724,-57.52900274628132,0.0004083790053116,122.99933224602027,-48.0707187708029,0.0021728468297369
2671,44.516666666666666,122.69855115792642,-56.63261625664944,0.0006052310293973,122.17858498383325,-49.2448357312216,0.00269255379909
2672,44.53333333333333,121.76538025742052,-55.99025403035398,0.000577389872138,121.36935085892088,-48.554047494741894,0.0016001167115236
2673,44.55,120.83785096697376,-55.651757426805375,0.0003908021669022,120.6047616418212,-45.875353025980985,0.0006988454251886
2674,44.56666666666667,119.9110922603324,-55.60552239848192,0.0001817979740638,119.90807095617426,-41.80144113881653,0.0025325029158161
2675,44.583333333333336,118.9813554926769,-55.784206059329904,4.869579535222767e-05,119.28496900725,-37.386116935455505,0.0068544261325242
2676,44.6,118.04666344613584,-56.081522792463545,1.2009225089348374e-05,118.72338030733776,-33.695321994734115,0.0101961216555154
2677,44.61666666666667,117.1070055104626,-56.37947614039433,2.9485856411631315e-05,118.19983831093644,-31.412519784079223,0.0096366881560877
2678,44.63333333333333,116.16402595765769,-56.578773168294845,4.520221862629985e-05,117.6880748470504,-30.705807833162453,0.0059003778239943
2679,44.65,115.22025154746788,-56.6264646113882,3.499267906782914e-05,117.16538596051709,-31.361333191998995,0.0020938616529207
2680,44.666666666666664,114.2780378438484,-56.53282221716921,1.3528602811306678e-05,116.6154382383056,-32.99686333268909,0.0004367992091241
2681,44.68333333333333,113.33866194007028,-56.362554226686825,3.9315190758850345e-06,116.02903508840949,-35.18418899376684,0.0009034141728267
2682,44.7,112.40203220431276,-56.19778414545124,8.706453603864296e-06,115.40470444384052,-37.45983867413827,0.0021626882995849
2683,44.71666666666667,111.4671391359482,-56.093584101873546,1.3759302306387366e-05,114.74947172128056,-39.3139633535975,0.0028889579458754
2684,44.733333333333334,110.53295531999645,-56.0510289571053,1.10700605874808e-05,114.07864618137384,-40.249532394402934,0.002461059499251
2685,44.75,109.59928515467554,-56.020209919254285,5.358522378523973e-06,113.41340048732916,-39.91474164268112,0.0012342288424494
2686,44.766666666666666,108.66712010442536,-55.92990301501061,2.6868126967659445e-06,112.7763480263046,-38.22314766147315,0.0003796565494776
2687,44.78333333333333,107.73833314379895,-55.72721763758466,5.885650973180899e-06,112.18637662417792,-35.39828412760073,0.0010659904028472
2688,44.8,106.81486417539767,-55.40813810407684,1.968815557671004e-05,111.65372702851948,-31.958975739506457,0.0033623457660792
