Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1920,32.0,120.35019554999516,122.7598048584838,0.0020485183996033,144.37386975947118,79.45071375627606,0.00641580722061
1921,32.016666666666666,122.34945020447644,119.9552792688766,0.0032350579888877,145.60219342910906,73.69942017827327,0.0144108860157627
1922,32.03333333333333,124.29313584182314,116.62113824080222,0.0047410216026708,146.7623907928059,69.61184182180943,0.0182518620661516
1923,32.05,126.17279013608557,112.77925765574535,0.0066456191803191,147.90161837572447,68.35365497511475,0.0138156265723898
1924,32.06666666666667,127.9836754247502,108.65311731987816,0.0087469948973571,149.0732625266379,70.29864905480622,0.0055482537167266
1925,32.083333333333336,129.72784310620634,104.650060887368,0.0103512470668667,150.32151208751532,74.8949736526447,0.0021658939840338
1926,32.1,131.41464178342315,101.20792063300884,0.0105476643410545,151.66639702245644,80.69309609646723,0.0071442087325139
1927,32.11666666666667,133.0582687735239,98.61761940604538,0.0089537734120639,153.09323058174823,85.61001355750761,0.014344868946154
1928,32.13333333333333,134.6734290741841,96.9096180396116,0.0061990538578662,154.55199530688105,87.52588350796941,0.0144845836882784
1929,32.15,136.2701339838744,95.8022945814173,0.0035126590313579,155.96975281608593,85.06545055229253,0.0071029190230039
1930,32.166666666666664,137.84843283549355,94.69793109715,0.0018101450618073,157.27190882277296,78.12936040122167,0.0041519206516591
1931,32.18333333333333,139.39372300260908,92.71741002693147,0.0013801482946628,158.40220779139025,67.81793811703778,0.0182103913378597
1932,32.2,140.87305762109966,88.76007710943497,0.0028510745224748,159.33251421776686,55.81838558259619,0.0477387228066878
1933,32.21666666666667,142.2339354039947,81.65266697370271,0.0091458987640339,160.06066411593875,43.688993890313554,0.0774520726758963
1934,32.233333333333334,143.40880620962798,70.49224833799656,0.0268903499071354,160.601548817717,32.453082106695206,0.0926769414616078
1935,32.25,144.3273074374601,55.11007366992658,0.0642859119707496,160.97808995115162,22.59246800607684,0.0901079635346619
1936,32.266666666666666,144.93328488064395,36.35864659103163,0.1235611676081707,161.21554378383965,14.24722996128196,0.0758560620818349
1937,32.28333333333333,145.1993219717103,15.9622254639811,0.1926565011583994,161.33865165492637,7.386472265202997,0.057791036805225
1938,32.3,145.13203056737154,-4.037484260325641,0.2466718322073523,161.3691943244324,1.8325601703628536,0.0410904874300526
1939,32.31666666666667,144.76634026949563,-21.941417872554897,0.2628266708295245,161.32185510085853,-2.840353414433139,0.0281821810481257
1940,32.333333333333336,144.15263953130483,-36.82204429144804,0.2366921857742381,161.19820439541638,-7.419042326528711,0.0200782876431137
1941,32.35,143.3432186022676,-48.56525574223383,0.1837904858437508,160.98097106531702,-13.033999805961685,0.017451087320014
1942,32.36666666666667,142.3829806808199,-57.61427528686113,0.1264373939773056,160.63272899168285,-20.89452441805008,0.0218152134911089
1943,32.38333333333333,141.30585219850866,-64.62770893867514,0.0799636703753666,160.1035278221922,-31.752070169438863,0.0364162248529303
1944,32.4,140.1356187657978,-70.21400596265153,0.0486958569210211,159.3486073545072,-45.295228061099806,0.0637424537838399
1945,32.416666666666664,138.88904333267777,-74.79452598720172,0.0299331206520484,158.35020734832105,-59.90400037116956,0.0982516970437273
1946,32.43333333333333,137.57947555917335,-78.57406641026557,0.0191200526807006,157.1320621785219,-73.08871018794946,0.1222729088641288
1947,32.45,136.21979664937126,-81.5807345881251,0.0125823437399911,155.7578073242777,-82.45529125465112,0.1165607922810173
1948,32.46666666666667,134.8237794026019,-83.76103480616166,0.0081254239112909,154.31446894014357,-86.6003030480482,0.0799366717876846
1949,32.483333333333334,133.4051883186916,-85.11546503461886,0.0047927043951964,152.89041978391893,-85.44294937347843,0.034690245637542
1950,32.5,131.97507398167113,-85.80686022122734,0.002397971852222,151.55655655306194,-80.03179385141948,0.0080121606562836
1951,32.516666666666666,130.53914898218653,-86.15549996907589,0.0009648783397146,150.35400392238094,-72.15315784085988,0.009156824583688
1952,32.53333333333333,129.0971870293206,-86.51771717195629,0.0003282878272336,149.28881080079887,-63.911587294924175,0.0253797051896621
1953,32.55,127.64464768690236,-87.15236054509404,0.00016166523982,148.33379808637983,-57.300762865142474,0.0365602115725408
1954,32.56666666666667,126.17490377519704,-88.18463470231933,0.0002441714744183,147.4368294306205,-53.81811934556026,0.0320582100636576
1955,32.583333333333336,124.68041508200976,-89.66932159123672,0.000559836627075,146.53378134318865,-54.18288524591048,0.0168032390927775
1956,32.6,123.15260917963757,-91.66835414233162,0.0011913148101283,145.564321869761,-58.16756840565972,0.0045937815443889
1957,32.61666666666667,121.58130276061894,-94.27838514111755,0.0022514077503315,144.48793216555123,-64.58338225258558,0.0052193085507646
1958,32.63333333333333,119.95467936672672,-97.59740363353302,0.0039048675820956,143.2954084430549,-71.55142334977995,0.0158884681750516
1959,32.65,118.2605557716012,-101.64741570753108,0.0063171871378108,142.00968830457543,-77.14320830876773,0.024594814242002
1960,32.666666666666664,116.4887945084248,-106.30567579058408,0.0094404020668166,140.67392155118253,-80.14600520357419,0.0225842580578606
1961,32.68333333333333,114.6337397216178,-111.30328720842016,0.0127752876897998,139.33340793537687,-80.43081694833973,0.0125489451566842
1962,32.7,112.69555766350685,-116.29092348665722,0.015395290269837,138.02183910669785,-78.69412972074088,0.0036448950126214
1963,32.71666666666667,110.68001615551582,-120.93249047946188,0.0163756789622975,136.7560163200531,-75.94936719868485,0.0010290249994594
1964,32.733333333333334,108.59672923917496,-124.9972149804512,0.0153748056494705,135.53498228994025,-73.26204180677166,0.0025825501711997
1965,32.75,106.45652014993766,-128.41254535423815,0.0128647708831914,134.33880383068114,-71.7707075555461,0.0036301440697347
1966,32.766666666666666,104.26919658716038,-131.2394137666368,0.0097925183359797,133.1271961690883,-72.69645969557018,0.0022168391668627
1967,32.78333333333333,102.04268197609984,-133.59087666363223,0.0069966227907505,131.84136588069217,-77.14981730376849,0.0014442832477494
1968,32.8,99.783239516723,-135.56654756261054,0.0048657517710993,130.41190537484815,-85.76763035064118,0.0092320665076304
1969,32.81666666666667,97.49582593109176,-137.24481513787453,0.0033942287708589,128.77335846370391,-98.31281466865391,0.0341193817164193
1970,32.833333333333336,95.1840178694859,-138.70848369635155,0.0024219504149518,126.88255365329486,-113.44828862454308,0.0763888658717473
1971,32.85,92.84977738467022,-140.05442908894082,0.00180415561237,124.73347751650202,-128.94456820757057,0.1210803393471444
1972,32.86666666666667,90.49367171820356,-141.36633998799965,0.0014456544453041,122.36019125301,-142.39717580952117,0.1439544037364426
1973,32.88333333333333,88.1157529006544,-142.6751290529495,0.0012697733928665,119.82463373621036,-152.13345100797852,0.130495628059274
1974,32.9,85.71664173642581,-143.94666985371515,0.0011913222554294,117.19523229765277,-157.7640863134556,0.0895903759916735
1975,32.916666666666664,83.29821585729111,-145.10555274808212,0.0011176679848005,114.52685655040494,-160.10254483486932,0.0453496812820612
1976,32.93333333333333,80.86375166397643,-146.0678515988809,0.0009758296775208,111.84887001485272,-160.6791921331333,0.0161276133389456
1977,32.95,78.41786988917193,-146.7529064882703,0.000742904023119,109.16148263533138,-161.2432427712804,0.0038784879802884
1978,32.96666666666667,75.96678566715377,-147.06505332108918,0.0004511428346976,106.43863961710431,-163.37058109362405,0.0011375640895801
1979,32.983333333333334,73.5189991374723,-146.86719178088794,0.0001782654189766,103.63811599576265,-168.03141728050008,0.0029045279288969
1980,33.0,71.08585425986865,-145.98869265621914,6.629033440917085e-05,100.72016009245844,-175.07735419825224,0.0099906762658852
1981,33.016666666666666,68.68110773935874,-144.28479123059503,0.0003619097864422,97.67067558983614,-182.96907015733836,0.0221101344645949
1982,33.03333333333333,66.31928291017013,-141.70948975131637,0.0013819319268118,94.51714822968782,-189.211641608899,0.0310144538257345
1983,33.05,64.01355039269747,-138.34395104835977,0.0033277447011984,91.32570668820028,-191.4864924892521,0.026660130070049
1984,33.06666666666667,61.77422342208404,-134.35961823680557,0.006063187394494,88.18086026446433,-188.69078542415735,0.0121410974079468
1985,33.083333333333336,59.60840782560712,-129.9489357886155,0.0091029856994978,85.16332773679629,-181.0519516600823,0.0054861629135421
1986,33.1,57.52049877729938,-125.27454289846418,0.0118717895918513,82.33933816114704,-169.439374538955,0.0226327903167285
1987,33.11666666666667,55.51289905548683,-120.45598330875322,0.013994838866347,79.76020801534033,-154.74780874840292,0.0635583078928125
1988,33.13333333333333,53.586730770748275,-115.57009708431308,0.0153935229215685,77.46153432667604,-137.9204213198568,0.1158091724377737
1989,33.15,51.74276198306745,-110.63812726084932,0.0162198663870595,75.45510157252933,-120.3859652488029,0.1632545636794301
1990,33.166666666666664,49.982600596796786,-105.60968317624004,0.0167752831439315,73.71698938128857,-104.28673147444556,0.1884510489603026
1991,33.18333333333333,48.30969383516651,-100.37440569781636,0.0174503491295721,72.18136069519926,-92.13772116535864,0.1759684110047035
1992,33.2,46.72972029916855,-94.7984121598779,0.0186502128165171,70.7470737729144,-86.0572153370913,0.1246809439474123
1993,33.21666666666667,45.25062137994682,-88.7459351533036,0.0207280152456996,69.29878565834657,-86.89728687406983,0.0583965303914661
1994,33.233333333333334,43.882797012674935,-82.06946203631318,0.0239921896666498,67.73887087316996,-93.59488711059696,0.0147994462453512
1995,33.25,42.63959409310858,-74.59217517398145,0.028803779171166,66.01983197264155,-103.1423340317042,0.013013835905207
1996,33.266666666666666,41.53779212677131,-66.10811798023619,0.0356960024023342,64.16293283594985,-111.41394820150254,0.0330459134568401
1997,33.28333333333333,40.59755587673,-56.414175002478544,0.0453885724790314,62.25499448516937,-114.47630104682858,0.0377970924241767
1998,33.3,39.841244030240986,-45.378710789340744,0.0585609311687454,60.42866102809063,-109.58000742472436,0.0191009344896153
1999,33.31666666666667,39.29082513247135,-33.02513386617832,0.0753231751450501,58.83861620269787,-95.40268952356556,0.0160569247766832
2000,33.333333333333336,38.96444179454572,-19.583000275537614,0.0945393877067708,57.64147564103278,-71.82843369990564,0.0864535394827267
2001,33.35,38.8733527268605,-5.465344061113058,0.1134971541052828,56.97962023784945,-39.71132419099945,0.2637918290709165
2002,33.36666666666667,39.02045996099878,8.826434048296505,0.128496526635348,56.966545516176616,-0.7844833003701979,0.5353917477822548
2003,33.38333333333333,39.400763169939864,22.818192536465176,0.136312663989389,57.67030938829081,42.22583232685167,0.8432986070369575
2004,33.4,40.00317788522579,36.144882917155456,0.1356271427288977,59.09204993651517,85.30443289346138,1.093788272531195
2005,33.416666666666664,40.81302985784698,48.59111835727134,0.1274691071284838,61.14431505359881,123.13590702501855,1.178167154495354
2006,33.43333333333333,41.81476053257604,60.103840483743625,0.1145307861516086,63.64645013399986,150.12810482406323,1.0249871552590613
2007,33.45,42.99420963308866,70.76694603075723,0.099955367897155,66.35503761436293,162.51524882178387,0.6741978021921414
2008,33.46666666666667,44.33971006301079,80.73002579532798,0.0862650891375677,69.02620090797976,160.26979761700971,0.2935308240984998
2009,33.483333333333334,45.8418195980307,90.12657210119472,0.0747954487422191,71.48133734474908,147.30818620615935,0.0682094944262647
2010,33.5,47.4923872087791,99.0340566449038,0.0657198752182554,73.6453485859835,129.84067447406517,0.0469277850747611
2011,33.516666666666666,49.28392836923545,107.49246962738084,0.0585260439104686,75.54598399807507,114.03812472549448,0.118708197132178
2012,33.53333333333333,51.2097076681746,115.54675793634928,0.0526104861754269,77.28390246973386,104.27510829952725,0.1476277737360378
2013,33.55,53.263950878820026,123.25459263872546,0.0476131178632471,78.99268437966866,102.52691459608798,0.0992980541503586
2014,33.56666666666667,55.44121192807864,130.63566295551666,0.0433333248371088,80.80516273649201,108.7487014094009,0.0334974146374293
2015,33.583333333333336,57.73474295423156,137.61186156917518,0.0394352018947146,82.83181384568442,121.59906655154488,0.0167187295888181
2016,33.6,60.13491312695481,144.010210363395,0.0353335342072389,85.1470040061503,138.91140962795248,0.0642192955557505
2017,33.61666666666667,62.628822422927314,149.63455775835044,0.0304573727884539,87.77789101226594,157.85322036693856,0.1423102349928894
2018,33.63333333333333,65.2012258817035,154.34420752657076,0.0246758337358918,90.69909328805244,175.27213654718992,0.1998713151032113
2019,33.65,67.83608606156477,158.09161079167666,0.0184629419110082,93.84227485459888,188.59089399278673,0.202185314194183
2020,33.666666666666664,70.51814209265245,160.92336186526097,0.0126285010421207,97.12220316102652,196.7956983856581,0.1523923382250646
2021,33.68333333333333,73.23411138157122,162.95815733512626,0.0078615120437314,100.46651680586524,200.65881869032324,0.0848621253798553
2022,33.7,75.97315915047344,164.34286613413263,0.0044448987717284,103.83254623978776,201.9617660353512,0.0337849504528255
2023,33.71666666666667,78.72650529388193,165.20076860450956,0.0022657324783459,107.20416014014232,202.29683402127364,0.0091104738356684
2024,33.733333333333334,81.48649008432294,165.59908742646058,0.0010053611383949,110.57368373241172,202.17141553616415,0.0014946312514473
2025,33.75,84.24567009645872,165.55080072814718,0.0003430519697,113.92038461134828,200.80205273619356,0.0001710506248236
2026,33.766666666666666,86.99643120346035,165.04566642009735,7.133509657107347e-05,117.19730657547976,196.6153178478885,0.0015956877578513
2027,33.78333333333333,89.7312936544346,164.09174705845487,0.0001029139955272,120.33377994684578,188.18840228196137,0.0098540755761988
2028,33.8,92.44364919323932,162.74133232828376,0.0004037235315331,123.25299410901094,175.1528497299097,0.0346439381884091
2029,33.81666666666667,95.12825128094282,161.07612526220976,0.0009162154942945,125.89576642416232,158.56633890908256,0.0822256932794355
2030,33.833333333333336,97.78079354080784,159.15253559190091,0.0015468353360843,128.23840473142607,140.5582984358253,0.1421384523701857
2031,33.85,100.3966944852308,156.95405666537766,0.0022351377963014,130.29695540693322,123.51304053042897,0.1872368161037158
