Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2678,44.63333333333333,162.7815429002289,-0.2653618835529414,0.1069890467262217,166.67298826182545,47.177282420964275,0.0002763207538281
2679,44.65,162.63410635851218,-8.84619250300375,0.0996355122371494,167.47546918425826,48.1488553459684,0.0001468706860928
2680,44.666666666666664,162.44446520597904,-11.378469151988496,0.0646166541234086,168.28985596795144,48.863207021590824,0.0003334347998643
2681,44.68333333333333,162.3472399509439,-5.833515302108481,0.023626920696551,169.10419497771773,48.86034058597715,0.0003179782251775
2682,44.7,162.48345039708576,8.172626768511577,0.0168559518221798,169.90244276779578,47.894867404683055,0.0001400660615946
2683,44.71666666666667,162.95522767964874,28.306636953778938,0.0755619650610966,170.67132909286363,46.13317950407122,0.0003473305403248
2684,44.733333333333334,163.77628890049832,49.26367325097431,0.1749422358677072,171.40793861812278,44.196571515549294,0.0011224986422161
2685,44.75,164.845881950931,64.17558302596035,0.2288475463817648,172.12356468034756,42.937563733486286,0.0016958733513631
2686,44.766666666666666,165.97233349360766,67.58709256060058,0.1749825878209226,172.84006956852923,42.99029329090047,0.0012818580031807
2687,44.78333333333333,166.94195032205184,58.17700970665044,0.0685375455189157,173.57891806754563,44.33090994098393,0.000470666966767
2688,44.8,167.59549032461936,39.212400154051466,0.0369819365029169,174.34827110811963,46.16118243444021,0.0004785493135906
2689,44.81666666666667,167.87474155871573,16.75507404578184,0.1246780284762734,175.13607481863468,47.26822263090298,0.0010339754126606
2690,44.833333333333336,167.82884726268074,-2.7536577620992375,0.2341588837222969,175.91415891045492,46.68504550921398,0.000877269276961
2691,44.85,167.59136114346452,-14.24916715297286,0.2448771044327891,176.65123710347083,44.224691580955096,0.0005338531313228
2692,44.86666666666667,167.342745006578,-14.916968213190671,0.1483211094051778,177.32694061189292,40.54221050532533,0.0020696341529713
2693,44.88333333333333,167.26737107558793,-4.522435859404936,0.0456114899123868,177.93950440928307,36.75382784340911,0.0054380288386303
2694,44.9,167.50855451267466,14.47100622520395,0.0393370040023773,178.5050382790201,33.932032184222294,0.0075885880169026
2695,44.916666666666664,168.12628340619355,37.063733611133216,0.1364889135332826,179.0509590253158,32.7552447777407,0.0062622316810295
2696,44.93333333333333,169.07186277594695,56.73476218520421,0.2407482442382303,179.60744395320603,33.38909567341432,0.0028778358768732
2697,44.95,170.1987661100081,67.61420004366926,0.244524956464927,180.20003492614583,35.555458376388174,0.0007494433472734
2698,44.96666666666667,171.31231689841655,66.81304730450677,0.1428669803689365,180.84530608392487,38.71626946674212,0.0015839369564542
2699,44.983333333333334,172.23358499542385,55.27608582043797,0.0422920267640406,181.54999488080168,42.28132781260854,0.004369505893334
2700,45.0,172.84589977151327,36.73888656536519,0.0431838479021471,182.3126652231838,45.76022054292821,0.0069303226477708
2701,45.016666666666666,173.1098261008563,15.835579760582164,0.1355495797304955,183.12666457104203,48.83996087149285,0.0078508666943536
2702,45.03333333333333,173.05230394464257,-3.451329372824148,0.2270224802459622,183.9833091623654,51.398675479402414,0.0071073308807767
2703,45.05,172.74429406029364,-18.48059306093603,0.2453471419464959,184.87394086541988,53.437902183268875,0.0054831089254027
2704,45.06666666666667,172.28032269439532,-27.838281953899013,0.1893994813806415,185.7895914903652,54.93903749671972,0.0037264900976128
2705,45.083333333333336,171.7673125735732,-30.780607249326977,0.1034036845900106,186.71847791959337,55.73318575368944,0.0021671717102996
2706,45.1,171.32171207482946,-26.73602992462463,0.0339292875543704,187.64349617645524,55.50109541171253,0.0009040192230408
2707,45.11666666666667,171.06664672921517,-15.30392073685789,0.0120925302185868,188.54257530153075,53.94474750453014,0.0002728497447791
2708,45.13333333333333,171.11862151252828,3.118486998786807,0.0540515197605875,189.3931439940363,51.03412155033368,0.0010189577931621
2709,45.15,171.5577951116132,26.350415945094596,0.1544907814343443,190.17859203936624,47.12688271979573,0.00364065395888
2710,45.166666666666664,172.38799021419177,49.811706154715125,0.2678421812200883,190.8924980934759,42.834363246579414,0.0073926882390759
2711,45.18333333333333,173.5103912756201,67.34406368569921,0.3128944702532901,191.5383275440468,38.74976703425489,0.0103885656634691
2712,45.2,174.7401850047685,73.7876237489047,0.2394997007840485,192.12636076499615,35.281993256960504,0.0110581713033126
2713,45.21666666666667,175.86812166600382,67.6761996741186,0.1037412219031643,192.6711126916429,32.68511559880437,0.0093020348148586
2714,45.233333333333334,176.73118592093914,51.78385529611944,0.0314317984989288,193.1905047192,31.163521653426187,0.0061849359864383
2715,45.25,177.252749544806,31.293817432011224,0.0820374309088488,193.7057984160735,30.917621812409948,0.002999335263003
2716,45.266666666666666,177.4411613445978,11.30470798750764,0.1867126472915505,194.24077982075008,32.09888428059514,0.0008472111577072
2717,45.28333333333333,177.3608568057954,-4.818272328142825,0.2393783302900935,194.81900587672908,34.69356335874011,0.000633317381923
2718,45.3,177.09649673469363,-15.86160426610661,0.2067403831146074,195.45848361939267,38.368664559815215,0.0027226482698479
2719,45.31666666666667,176.72558996692717,-22.254406065987386,0.1303570634054516,196.16448763986088,42.36024122809283,0.0061341617507982
2720,45.333333333333336,176.30681604978247,-25.126435028682295,0.061454865275045,196.9230078611917,45.511213279849585,0.0082973847145908
2721,45.35,175.88385097001932,-25.3779047857887,0.0207837070864957,197.6982720986755,46.51585424902691,0.0068139564496853
2722,45.36666666666667,175.49918960863823,-23.0796816828655,0.0041331355732519,198.437206874352,44.33608654059071,0.0028774838081689
2723,45.38333333333333,175.20920723339583,-17.39894251454416,0.0028811728259317,199.08132125231023,38.646862677493914,0.0026866681765572
2724,45.4,175.0906154369551,-7.115507786444368,0.0164402161805253,199.5825391830197,30.073075842567505,0.0129749106030758
2725,45.416666666666664,175.2302759007898,8.379627830082086,0.053183730113189,199.91629147835255,20.02513771997144,0.0331508046674638
2726,45.43333333333333,175.69608679759855,27.948653808525705,0.1188879787322894,200.085831460806,10.172398947206602,0.0530434518530387
2727,45.45,176.4977372484635,48.09902705189643,0.1944656491126036,200.11635436891876,1.8313744867663215,0.0608153831162884
2728,45.46666666666667,177.56029320564596,63.753357430948085,0.2291741021652469,200.0429038878819,-4.407028862212314,0.0531880506081404
2729,45.483333333333334,178.73592502399958,70.53790910121734,0.1831518048764894,199.89879725516312,-8.646397963126446,0.0368059773322115
2730,45.5,179.85469604617148,67.12626133031392,0.0863387088190706,199.7098380797459,-11.337550525032611,0.020754529285794
2731,45.516666666666666,180.7834154682336,55.72316532372781,0.0229411360488059,199.49514372480627,-12.881661296378295,0.0097775446007401
2732,45.53333333333333,181.4590411723605,40.53754224761235,0.0397166166145383,199.27134550291888,-13.427893313243544,0.0038096445429177
2733,45.55,181.88823593840704,25.751685962792976,0.0976847792398039,199.0558928029204,-12.927161999908776,0.0010583228250168
2734,45.56666666666667,182.12564800547645,14.24472402416484,0.1282916789013353,198.86703812355347,-11.33128076201558,0.0002663637151758
2735,45.583333333333336,182.2469869028495,7.280333842383016,0.1074186283027323,198.7205857092918,-8.78714485569958,0.0009973812928972
2736,45.6,182.3271199950032,4.8079855292212414,0.0603956090372244,198.62484895817943,-5.744205066743007,0.0028257097420979
2737,45.61666666666667,182.4265860957229,5.967966043183424,0.0210954866783118,198.5756111741095,-2.9542670441958307,0.0045787247838491
2738,45.63333333333333,182.58518471769935,9.515917318586276,0.0038521094894478,198.55311660223197,-1.349674312651814,0.004663377155936
2739,45.65,182.81923174433385,14.042821598069963,0.0036894496684993,198.52299055232072,-1.807562994674754,0.0026945082324305
2740,45.666666666666664,183.11925689559905,18.001509075912168,0.0085226136403045,198.441705462456,-4.877105391882424,0.0010139742400396
2741,45.68333333333333,183.44700117424603,19.66465671881849,0.0091074178036816,198.26511881345945,-10.595198939793704,0.0039367247653568
2742,45.7,183.7340279574381,17.221606991523686,0.0044666167658349,197.95709454338777,-18.481456204301026,0.0143925203856707
2743,45.71666666666667,183.8872997790738,9.19630929814275,0.0047463283048638,197.4953634334773,-27.703866594627584,0.0307509762329105
2744,45.733333333333334,183.8072742494957,-4.801531774686509,0.0286166290344006,196.8734532172055,-37.31461297630801,0.0471105780914823
2745,45.75,183.41995009923963,-23.23944901536379,0.0879084349939122,196.09958989752695,-46.431799180713256,0.0569482760416835
2746,45.766666666666666,182.7150152557136,-42.29609061156111,0.1630182912410136,195.19460143089665,-54.299307997818005,0.0567750122173238
2747,45.78333333333333,181.76990801504695,-56.7064344399995,0.199630933605314,194.19014816440895,-60.26719598926206,0.0471964643444129
2748,45.8,180.7374728665974,-61.946108906973905,0.1570563331938441,193.1265824794666,-63.813941096540816,0.0318724513250948
2749,45.81666666666667,179.79691584449864,-56.433421325924655,0.0685389419041057,192.0486010892487,-64.678883413074,0.0160427898371836
2750,45.833333333333336,179.09686137433155,-42.00326821002534,0.0232469285165989,190.99806459118105,-63.03218988405945,0.0049152941623497
2751,45.85,178.72142904350352,-22.525939849682004,0.0712692683237178,190.00575577877743,-59.538528744217274,0.0014055202609097
2752,45.86666666666667,178.6864958586245,-2.095991092740519,0.1703324414840715,189.0852634113388,-55.22954204631844,0.0042140217190724
2753,45.88333333333333,178.9530193147414,15.991407367013151,0.2377683480927858,188.2315016942881,-51.22570302304041,0.0085499199829082
2754,45.9,179.44102951584716,29.280612066345952,0.2290259292243147,187.4240552761611,-48.446785087620015,0.0098009759092949
2755,45.916666666666664,180.03580756072023,35.68668269238401,0.1571988514891997,186.63348023452187,-47.43450249835462,0.0069878351295518
2756,45.93333333333333,180.5886668446501,33.1715570357926,0.0681269864334758,185.8285602424694,-48.29519952314854,0.0028243916296329
2757,45.95,180.92282728411703,20.04962636801565,0.0200076424774765,184.9834355977923,-50.70747868062597,0.0007553150899911
2758,45.96666666666667,180.85666193273457,-3.9699210829479625,0.0722095691235218,184.0835291514104,-53.994386782913466,0.0019517105503945
2759,45.983333333333334,180.2509542117344,-36.34246326000948,0.2527854010490932,183.12862555247665,-57.29421593602524,0.0046674870957921
2760,46.0,179.0714899700671,-70.7678545000391,0.4984326245945514,182.13203784132205,-59.79526266927621,0.0060986740769337
2761,46.016666666666666,177.43398524591638,-98.25028344904295,0.6412693293543597,181.11645743955123,-60.93482410624915,0.0049290534921044
2762,46.03333333333333,175.58846253643674,-110.73136256877832,0.5396704837341909,180.108213882323,-60.494613433692734,0.0023152074193067
2763,46.05,173.83583507219157,-105.15764785470992,0.2646736501885224,179.13140526983244,-58.60851674943433,0.0006088625427479
2764,46.06666666666667,172.4228015235531,-84.78201291830885,0.0727209065752665,178.20251316215436,-55.73352646068486,0.0012061614756462
2765,46.083333333333336,171.46855130727056,-57.25501297695189,0.12635021101282,177.32607157449144,-52.58649525977546,0.0034104353244815
2766,46.1,170.94318610628514,-31.521912059125157,0.3087070711708907,176.49280244707194,-49.99614764516991,0.0051002203086047
2767,46.11666666666667,170.69238542578896,-15.048040829771026,0.3808889185853841,175.68190576985654,-48.653800632923776,0.0046489070649046
2768,46.13333333333333,170.49576690040328,-11.797111523140416,0.263403656670781,174.8677595139539,-48.84877535415853,0.0024950909493079
2769,46.15,170.1430858870083,-21.160860803698256,0.0932812790129618,174.02870884581392,-50.34304008839854,0.0006880929751381
2770,46.166666666666664,169.5077525665457,-38.11999922775726,0.0341636013105889,173.15376221920928,-52.496797596278384,0.0006573844269256
2771,46.18333333333333,168.59116595632517,-54.9951966132312,0.0908308520083881,172.24382069485333,-54.59649146135746,0.0017873904605349
2772,46.2,167.5131310855682,-64.68209224541795,0.1368624336163098,171.30770618948864,-56.166870321881106,0.0024878250591358
2773,46.21666666666667,166.44881388182927,-63.85903222433626,0.0968819712921262,170.3567592212974,-57.05681809147393,0.002079244064276
2774,46.233333333333334,165.5479111081247,-54.05416642227351,0.0318023232098106,169.40185606893243,-57.29418914189864,0.0011055968074322
2775,46.25,164.8794669771172,-40.106647860450266,0.027324792815719,168.4538028626426,-56.883192377390515,0.0003313507226929
2776,46.266666666666666,164.4223001577699,-27.430009160837585,0.0716216870322436,167.5254092301471,-55.70361794972996,0.0001222006558074
2777,46.28333333333333,164.09506749415357,-19.633959816980564,0.0926663619950809,166.6330515164157,-53.54146282388399,0.0006707030706714
2778,46.3,163.80562960986254,-17.366273057461967,0.0652539376362313,165.79644086308105,-50.19663920007872,0.002369654520782
2779,46.31666666666667,163.4940666353471,-18.69377847092551,0.0250226563519747,165.03621149372736,-45.61376216122085,0.005779368992001
2780,46.333333333333336,163.1490124818554,-20.703249209502133,0.0042740774022156,164.36988784277057,-39.97941905740788,0.011099483833044
2781,46.35,162.7947236254551,-21.25733138401813,0.0006772202480375,163.80808122226196,-33.70839723051631,0.0175191878967762
2782,46.36666666666667,162.46467741994297,-19.802772330727976,0.0006812193797879,163.35315886827576,-27.29534123917233,0.0232237893661225
2783,46.38333333333333,162.18065969755966,-17.041063342998655,0.0007863927307626,163.00111607920758,-21.12256734409073,0.0264207311808496
2784,46.4,161.94570962631977,-14.097004274393612,0.002474794376721,162.74523684252637,-15.352754200872596,0.0265658933596015
2785,46.416666666666664,161.74883648563645,-11.81238844099937,0.0042447908976976,162.57929197431014,-9.956692092973752,0.0245700806402265
2786,46.43333333333333,161.57594277800862,-10.373622457669285,0.0040910043039327,162.49897026830993,-4.81930236001233,0.0218994087616157
2787,46.45,161.42200161749838,-9.23646963061458,0.002695546340448,162.50191576736344,0.1767299432106028,0.0196208243590156
2788,46.46666666666667,161.30016590179056,-7.310142942469042,0.0018351903197861,162.58758765812723,5.1403134458274735,0.0181526643325313
2789,46.483333333333334,161.24356508437148,-3.3960490451448777,0.0029488377890106,162.7574792925308,10.193498064214168,0.0175427041244252
