Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3091,51.516666666666666,80.4860418750423,50.089441466500375,0.0001028396665965,105.1378749365186,72.45834740967354,0.0033740555961838
3092,51.53333333333333,81.30403208824875,49.07941279238656,0.0001881351336953,106.32118884187256,70.99883432123733,0.0030879740456268
3093,51.55,82.10545333800724,48.08527498550944,0.0004482188350944,107.49853968326958,70.64105048382174,0.0019609578772261
3094,51.56666666666667,82.89315363068356,47.26201756057918,0.0005902787679576,108.69166034182288,71.58723951319786,0.0006936681393295
3095,51.583333333333336,83.67063106260362,46.6486459152037,0.0005303886783783,109.9184611903058,73.60805090897543,0.0003969122044585
3096,51.6,84.440606407587,46.19852069900275,0.0003682050408861,111.184107961132,75.93880624957166,0.0013597552412566
3097,51.61666666666667,85.2045605838205,45.83725057400983,0.0002206085263174,112.47386320766851,77.38531479219091,0.0022455514025153
3098,51.63333333333333,85.9632155048785,45.519295263480615,0.0001306063777813,113.75115250762776,76.637357997555,0.0015855254252565
3099,51.65,86.71749274550935,45.256634437850494,8.41710884503395e-05,114.963096274411,72.71662600699415,0.0011161461583262
3100,51.666666666666664,87.46920869234684,45.102956810249566,5.448078468783857e-05,116.05330270579977,65.4123858833259,0.0067249932755363
3101,51.68333333333333,88.22090044393288,45.101505095162224,2.7545562411004803e-05,116.97824859473872,55.49675333633701,0.0233515174268988
3102,51.7,88.97472981764993,45.2297624230232,8.078361831297075e-06,117.7210277570288,44.56674973740547,0.0473810831153265
3103,51.71666666666667,89.7310494603907,45.379178564445795,3.773319496706816e-06,118.29722620253725,34.57190673050633,0.065812744745087
3104,51.733333333333334,90.48750959662291,45.387608173933245,5.501744713288005e-06,118.75156152297858,27.260119226479844,0.0659318221312219
3105,51.75,91.23929056361152,45.10685801931629,5.428225930215928e-06,119.14695490691574,23.72360303622969,0.0469675382929096
3106,51.766666666666666,91.98032988757636,44.46235943789048,4.050450612804549e-05,119.54891147244967,24.11739393203618,0.0215973996020286
3107,51.78333333333333,92.70481242234096,43.46895208587625,0.0001842343269483,120.00955266552164,27.63847158431787,0.00526282451008
3108,51.8,93.40821976566782,42.20444059961153,0.0004715956799442,120.55666027974785,32.82645685357238,0.0037085431211481
3109,51.81666666666667,94.08780142671304,40.77489966271315,0.0008454293699803,121.19112860083506,38.06809926523272,0.0104186509817881
3110,51.833333333333336,94.74280468798146,39.30019567610515,0.0011835939641681,121.892304255508,42.07053928037624,0.0149737177202377
3111,51.85,95.37477354326624,37.91813131708693,0.0013631069614096,122.6279947018428,44.14142678008801,0.0127010313976507
3112,51.86666666666667,95.98779319472804,36.78117908770787,0.0013068934257617,123.36531576457776,44.239263764097814,0.0065444194242758
3113,51.88333333333333,96.5881666312374,36.02240619056147,0.0010185207816123,124.07914796698654,42.82993214452688,0.001763160849072
3114,51.9,97.1832190837328,35.70314714972369,0.0006051474023696,124.7564693754321,40.63928450673387,0.0006299542051332
3115,51.916666666666664,97.77964027887263,35.78527170839038,0.0002393931016278,125.39660600380846,38.40819770258122,0.0017380600690184
3116,51.93333333333333,98.38218780373536,36.15285149176373,5.060812020444331e-05,126.00834075404327,36.704085014089,0.0026523685488732
3117,51.95,98.9932880100687,36.666012379999984,4.02728474522146e-05,126.6051152968504,35.80647256842752,0.0022986660620497
3118,51.96666666666667,99.6134780618472,37.21140310671046,0.0001116237552559,127.1999647177294,35.69096525274006,0.0012112120229674
3119,51.983333333333334,100.24226433617956,37.72717645994135,0.0001703829303133,127.80185470493056,36.113399232069696,0.00034429794119
3120,52.0,100.87897261484189,38.20249671973954,0.000185026843214,128.41444106979756,36.75518189201995,6.825177971840966e-05
3121,52.016666666666666,101.52325198111691,38.65676197650174,0.0001719604833507,129.03725655704747,37.36892923499454,0.0001380605993356
3122,52.03333333333333,102.1749354331189,39.10100712011939,0.0001541174328782,129.66815124633862,37.85368135746921,0.0002172097991838
3123,52.05,102.8333266414337,39.50347249888779,0.000137710605018,130.30517539808048,38.221449104511294,0.0001984868193116
3124,52.06666666666667,103.49667995302477,39.801198695463995,0.0001142633224959,130.9467555221919,38.49480744668483,0.0001334725075334
3125,52.083333333333336,104.16273513770086,39.9633110805658,7.851758332828968e-05,131.5904205862191,38.61990384163221,7.190064866928787e-05
3126,52.1,104.83011041394022,40.04251657436129,4.116255520697999e-05,132.23128360292168,38.45178100215492,2.5325351029735067e-05
3127,52.11666666666667,105.49924685598916,40.14818652293627,1.7539596825352424e-05,132.8615322440444,37.81491846736401,2.7964179722789323e-05
3128,52.13333333333333,106.171862559745,40.35694222535028,1.1982953561596874e-05,133.471546631209,36.60086322987581,0.0001961803672913
3129,52.15,106.84929424580312,40.64590116348768,2.0975358388593703e-05,134.05227044058785,34.84342856273031,0.0006841460286571
3130,52.166666666666664,107.53121898826856,40.91548454792644,3.589392686653242e-05,134.5976772098909,32.724406158182546,0.0015066287548645
3131,52.18333333333333,108.21598812494202,41.08614820040714,4.142561193541311e-05,135.10617389853732,30.50980131878589,0.0024024072413213
3132,52.2,108.90235749230708,41.18216204190361,3.1551748666482734e-05,135.5804458967159,28.45631989071478,0.002957689953213
3133,52.21666666666667,109.59111388642042,41.32538364680045,1.904152435505826e-05,136.02600855552032,26.733759528265185,0.0029206089428377
3134,52.233333333333334,110.28506204660928,41.63688961133204,2.0594158605356516e-05,136.44926985663082,25.395678066630012,0.0023815816147034
3135,52.25,110.98679794603032,42.1041539652623,4.729608255745121e-05,136.85600651198646,24.40419932133864,0.0016508705071253
3136,52.266666666666666,111.6949370417335,42.48834574219046,8.236654731979129e-05,137.25080331233252,23.68780802076344,0.001005574016297
3137,52.28333333333333,112.40048327050626,42.332773726365645,6.558994405723247e-05,137.6375091473104,23.20235009867247,0.0005537479321628
3138,52.3,113.0853407553078,41.09144908809242,8.981840058325832e-05,138.0201939903145,22.961090580246832,0.0002708328982727
3139,52.31666666666667,113.72441778393056,38.3446217173659,0.0008263444420161,138.40363502186992,23.0064618933244,0.0001016742761655
3140,52.333333333333336,114.29166226291112,34.03466873883332,0.0035115877840745,138.79250698001005,23.33231748840774,2.3804352850700557e-05
3141,52.35,114.76904878809032,28.643191510751933,0.0087190728690641,139.1892071795478,23.802011972264836,3.166355132318812e-05
3142,52.36666666666667,115.15583002420465,23.206874166859848,0.0145814985863664,139.59128927456368,24.1249257009531,7.145397219365907e-05
3143,52.38333333333333,115.47332765864763,19.04985806657919,0.0169979560631004,139.99031067851533,23.941284237099012,5.890293493385817e-05
3144,52.4,115.7606532296527,17.239534260304197,0.0133434228784889,140.3735698200378,22.99554849134836,5.987195973181146e-05
3145,52.416666666666664,116.06180375922553,18.069031774369364,0.0062174521825581,140.72854760670091,21.29866719978679,0.0003763193006165
3146,52.43333333333333,116.41110135368572,20.957855667611796,0.0015983953905985,141.0481309718158,19.175001906892817,0.0011997211737082
3147,52.45,116.82468887289536,24.81525115257853,0.00252446181582,141.33407694168056,17.156758191886183,0.0021379334513599
3148,52.46666666666667,117.30056134062906,28.552348064021658,0.0062522726476314,141.596912388892,15.770126832686628,0.0024110211696556
3149,52.483333333333334,117.82464102117046,31.444780832484295,0.008215020850031,141.85217821475115,15.315949551548442,0.0017236027858317
3150,52.5,118.37879907491848,33.24948322488069,0.0068938131475437,142.11480986630195,15.757899093048309,0.000693128254977
3151,52.516666666666666,118.9473550334706,34.11335751312748,0.003999808510942,142.39447416230348,16.77985776009166,0.0001669293460276
3152,52.53333333333333,119.52019134594596,34.370178748521596,0.0016139670220603,142.6940500642848,17.974554118878814,0.0003177398058642
3153,52.55,120.09253197486642,34.340437735227454,0.0004254425024934,143.01141838214775,19.042099071777443,0.0006627684864191
3154,52.56666666666667,120.66284531583928,34.21880045837156,5.9711544667571385e-05,143.34290141934727,19.888982231971113,0.0007714356230406
3155,52.583333333333336,121.23064410777523,34.0679275161574,4.967784541032392e-06,143.68627623727247,20.6024890755117,0.0006416118017599
3156,52.6,121.79525489587655,33.87664728607916,1.1657050253887256e-05,144.04197730800126,21.34206424372792,0.0004813921170129
3157,52.61666666666667,122.35560833470632,33.62120632978588,2.2497236797111665e-05,144.41222258382433,22.21471654938398,0.0004228433315208
3158,52.63333333333333,122.91054256075049,33.29605356265006,3.733906715009941e-05,144.79894488988666,23.203338363739476,0.0004740060888505
3159,52.65,123.4591852773527,32.918562996133005,5.854405429708722e-05,145.2019554081013,24.18063109287857,0.0005665886873538
3160,52.666666666666664,124.00119608882947,32.520648688606286,8.155199440773886e-05,145.61828073397265,24.979519552281317,0.0005937344231619
3161,52.68333333333333,124.536706409782,32.13061925715152,9.813627743428862e-05,146.04273203670004,25.467078163643464,0.0004837431334641
3162,52.7,125.06590345259832,31.751822568979264,0.0001043585579953,146.46927850761773,25.592788255061123,0.0002758455690731
3163,52.71666666666667,125.5885083856216,31.356295981396443,0.0001052720988319,146.89254424666808,25.39594434302103,9.18218758883519e-05
3164,52.733333333333334,126.103682692499,30.910458412644743,0.000110925118428,147.30856096021162,24.96100281261249,2.349464154962084e-05
3165,52.75,126.61078567629252,30.426179027610942,0.0001257924080686,147.71448038991443,24.355165782168346,7.114398422131215e-05
3166,52.766666666666666,127.11062736528456,29.990501339522098,0.0001378314510201,148.10826645707633,23.627164029713867,0.0001793113507468
3167,52.78333333333333,127.60593135606756,29.71823944698002,0.0001233314796706,148.48965619984963,22.88338456639849,0.0002836934853797
3168,52.8,128.1000852181454,29.649231724671097,7.754056281803856e-05,148.86194559345574,22.337363616366588,0.0003142878967837
3169,52.81666666666667,128.59512124096264,29.702161369033888,2.91721628270786e-05,149.23254013795992,22.235672670250324,0.0002241799299581
3170,52.833333333333336,129.0909294250201,29.748491043447984,4.903285249176217e-06,149.61095301392575,22.70477255795015,8.498339080941052e-05
3171,52.85,129.58646128938176,29.731911861699132,4.016531787095703e-07,150.0050304199963,23.644644364233045,8.711134154922618e-05
3172,52.86666666666667,130.08176758715388,29.71837786632705,4.018125094816933e-07,150.4172345735366,24.732249212418083,0.0003084006336553
3173,52.88333333333333,130.57901485310728,29.83483595720429,7.482388047977458e-07,150.8423989308336,25.509861437820405,0.0005178834234269
3174,52.9,131.08126573876214,30.135053139291585,8.453860075443672e-06,151.2677964096611,25.52384872964865,0.0004199245691655
3175,52.916666666666664,131.5892025224124,30.47620701901508,2.9258800959721497e-05,151.67607562978884,24.496753207665165,0.0001706624395006
3176,52.93333333333333,132.09739297828494,30.49142735235307,3.521265230612903e-05,152.05073884597508,22.479792971174103,0.0004299660578634
3177,52.95,132.59227282998089,29.692791101756484,3.671600659008992e-05,152.38226086425968,19.891321097076116,0.0016083442051517
3178,52.96666666666667,133.0533842194377,27.666683367409064,0.0003855741651296,152.67202060236053,17.385584286051312,0.0030979810978722
3179,52.983333333333334,133.45818374478526,24.287971520853375,0.0019254777441334,152.93207640858247,15.60334837331652,0.0036488602426746
3180,53.0,133.7896975964683,19.890831100982496,0.0052789239829542,153.1811603293142,14.945035243903249,0.0027139778406369
3181,53.016666666666666,134.04499904648642,15.318087001087406,0.0094597054207598,153.43940860108893,15.494896306483952,0.0011377021174106
3182,53.03333333333333,134.2403338094924,11.720085780358431,0.0116253261620997,153.7246503087796,17.114502461439542,0.0003214113175822
3183,53.05,134.40823886577002,10.0743033766571,0.0095411187463075,154.0513947416237,19.604665970647375,0.0009885361946921
3184,53.06666666666667,134.5865043150329,10.695926955772848,0.0046462875883452,154.4311303928226,22.784139071933964,0.0029065802252095
3185,53.083333333333336,134.8051492430183,13.118695679123675,0.0012205933954917,154.87115997295504,26.401774807945912,0.0053555907893208
3186,53.1,135.07859201286055,16.406566190535727,0.0017600042120555,155.37069291804528,29.97197670541425,0.0073778232575247
3187,53.11666666666667,135.40542608572667,19.61004437196721,0.0044699349988349,155.91639939662278,32.74238871465002,0.0077907579393225
3188,53.13333333333333,135.7734326376842,22.080393117452104,0.0059634124522291,156.48166724662968,33.91607100041426,0.0058591931771954
3189,53.15,136.16599157026928,23.553535955104508,0.0049931010110445,157.03207929339248,33.02472280576808,0.0026122205453547
3190,53.166666666666664,136.56708503594206,24.065607940366363,0.0027788044823727,157.5354409511879,30.201699467724552,0.0008760549522211
3191,53.18333333333333,136.96389554301254,23.808630424229023,0.0009531288971219,157.97149751176,26.16339363432587,0.0027395249633741
3192,53.2,137.34742165377497,23.011566645745916,0.0001722012339126,158.33665251808,21.909300379200545,0.006953147571358
3193,53.21666666666667,137.71212346348915,21.88210858285061,0.0002080815781426,158.6420977186345,18.32671203326925,0.0099036720217699
3194,53.233333333333334,138.0554460339047,20.59935422493311,0.0005742469246666,158.90725617075353,15.90950712714232,0.0093011430477767
3195,53.25,138.37750709329111,19.323663563184823,0.0009065935873828,159.1519798626384,14.683421513092298,0.0060848382133778
3196,53.266666666666666,138.68080949675263,18.198144207690916,0.0010317610028106,159.39038983841013,14.30459854630385,0.0027554672261023
3197,53.28333333333333,138.9698587824625,17.3429571425919,0.0009206283861978,159.62800293639796,14.256785879269955,0.0008193952366381
3198,53.3,139.25063479335438,16.846560653513052,0.0006418241780955,159.8625432435984,14.072418432025984,0.000152422700891
3199,53.31666666666667,139.52959448492626,16.737581494313076,0.0003240275431006,160.08737811437348,13.490092246505014,5.282517701677769e-05
3200,53.333333333333336,139.81196938889488,16.94249423811698,9.867155466966502e-05,160.29536966044287,12.479492764163638,0.0001629032481594
3201,53.35,140.10007045026822,17.286063682400368,2.016112614009147e-05,160.48119328563791,11.149417511702495,0.0004600824934137
3202,53.36666666666667,140.39284236700456,17.566315004180524,3.260615605178162e-05,160.64175574513155,9.63374756961798,0.0008980324226703
3203,53.38333333333333,140.6869538838754,17.646691012249676,4.269777603106277e-05,160.77578408879737,8.041700619949097,0.0013209385174778
3204,53.4,140.9784158999733,17.487720965874587,2.2048957335766124e-05,160.88376313551478,6.478742803045066,0.0015871143429409
3205,53.416666666666664,141.26358811813546,17.11033308972958,1.327874323910752e-05,160.96846693057392,5.082227703548483,0.0016241351002301
