Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2562,42.7,143.27071379540132,-6.0504670349206435,0.0163800169554903,132.18667297594848,-35.086379880210075,0.006507075447727
2563,42.71666666666667,142.8381632497779,-25.953032737405692,0.0755618588419593,131.55997552629557,-37.601846979174525,0.006017760438893
2564,42.733333333333334,142.03155449303694,-48.39652540445741,0.1785438048034368,130.9050200965273,-39.297325786096735,0.0047956424223906
2565,42.75,140.90093220382604,-67.83733735265344,0.2601271972450833,130.23814235161825,-40.01266469454265,0.0029348967815538
2566,42.766666666666666,139.57782561571648,-79.38639528657404,0.2495820001438383,129.573967850905,-39.850470042794655,0.0011890480410624
2567,42.78333333333333,138.2255206461084,-81.13829817648423,0.1511423533554968,128.921708912922,-39.135536278979544,0.0002534145127233
2568,42.8,136.97980630119793,-74.74286069462892,0.0489998058395013,128.28366850053104,-38.282424743458705,0.0001300134123824
2569,42.81666666666667,135.91107043840208,-64.12415176775085,0.0148955240299812,127.6561692136316,-37.64995721396616,0.0002849818205664
2570,42.833333333333336,135.0191589890734,-53.5146869597213,0.0374487878386509,127.03202331301644,-37.44875403690969,0.0002846649508571
2571,42.85,134.25600938319445,-45.7889763527362,0.0590717640545534,126.4035102074768,-37.71078633237835,0.0001297851058389
2572,42.86666666666667,133.56207387853007,-41.63613027986287,0.0509758154412393,125.76507261604011,-38.30625548620105,4.244200003576769e-05
2573,42.88333333333333,132.89923381868903,-39.770403590462706,0.0276971928462211,125.11512649005962,-38.996767558829504,0.0001107536417881
2574,42.9,132.26803406790393,-37.87198504710602,0.0107192774993427,124.45661946381291,-39.51042157480259,0.0002067843089045
2575,42.916666666666664,131.70603929403367,-33.71968643221521,0.0055498947584257,123.79615449409025,-39.62789818336006,0.0001843314662195
2576,42.93333333333333,131.2699159770597,-26.167399018438573,0.0105018655971572,123.1417931761722,-39.261679075082725,7.678515412499847e-05
2577,42.95,131.00729607129605,-15.75719434581856,0.0268507574558317,122.50046321624562,-38.47979759559479,5.83479429093183e-05
2578,42.96666666666667,130.92843949038266,-4.731394854803739,0.0507090793041947,121.8763786342934,-37.44507491713307,0.0002305906310793
2579,42.983333333333334,130.9898632884166,3.6854278820356967,0.0645645058450935,121.27089054524131,-36.329285343125264,0.0005076177533411
2580,43.0,131.09803116518324,6.490072605999444,0.0517323796111296,120.6826894430729,-35.29206613010473,0.0007094637795302
2581,43.016666666666666,131.13225328906077,2.0533274326515993,0.0220104246037614,120.10742339263471,-34.515963026291274,0.0007082694124122
2582,43.03333333333333,130.97874847347776,-9.210288934980326,0.0115658554960232,119.53747576902408,-34.19685741663784,0.0004975819950523
2583,43.05,130.56570358043297,-24.782693582687894,0.0461246675739909,118.96344852597784,-34.441634582774725,0.0002106494003053
2584,43.06666666666667,129.889906684151,-40.547813776918815,0.1054404485438281,118.37774710237647,-35.14208541608184,6.237405345913825e-05
2585,43.083333333333336,129.02564175327535,-51.85589585253808,0.1350091766721214,117.77891377710692,-35.929999516173154,0.0001358709055552
2586,43.1,128.10759627365454,-55.08272877724892,0.1027306545815919,117.17449790612784,-36.26495225874493,0.0002258104244474
2587,43.11666666666667,127.28825092062716,-49.16072118164237,0.0411103180241799,116.58069614840156,-35.62810546357696,0.0001411781029468
2588,43.13333333333333,126.68462793031964,-36.217379418451685,0.0174001749982162,116.01831034383127,-33.74314827421699,0.0002691481082257
2589,43.15,126.33701510933145,-20.856769259291355,0.0554189650449158,115.50606745455964,-30.73457335629797,0.0014705487210045
2590,43.166666666666664,126.19788740646158,-8.347662172192258,0.1048618216109844,115.05366992874448,-27.14385154890948,0.0039655895309799
2591,43.18333333333333,126.1569035322909,-2.45903245024067,0.1041294891692116,114.65748101824268,-23.771334630108356,0.00645636741619
2592,43.2,126.09184020493278,-3.903799641487069,0.0560462749580735,114.30066852173132,-21.408749790681156,0.0069774267391292
2593,43.21666666666667,125.9205312441304,-10.278537648142674,0.0146705291030697,113.95747356842502,-20.59169719837854,0.0049275606129476
2594,43.233333333333334,125.62602074250591,-17.6706300974692,0.0100625074753911,113.59951291138184,-21.477639422590755,0.0019682236460518
2595,43.25,125.24423229514808,-22.90730684147007,0.0214667285990701,113.20150911962423,-23.88022750545616,0.0006266260320371
2596,43.266666666666666,124.82861415672885,-24.93708830515402,0.0214866886644945,112.7449357434401,-27.394402571048317,0.002133536524496
2597,43.28333333333333,124.4169873200773,-24.697610199092992,0.010748566651822,112.22018978049852,-31.484757776494803,0.0056162102861042
2598,43.3,124.01727966378536,-23.98245937751625,0.0024917096547643,111.62890177924236,-35.477280075369606,0.0088831521669684
2599,43.31666666666667,123.61354841958926,-24.223874651765698,0.0001734165270374,110.9863991360825,-38.55015858959149,0.009745754522034
2600,43.333333333333336,123.18241278345684,-25.86813816794546,0.0001495536646302,110.3218407479832,-39.87350328595767,0.0073471463584348
2601,43.35,122.70726228753688,-28.50902975519773,0.0009552401554316,109.67331571563273,-38.91150194102863,0.0032605305648055
2602,43.36666666666667,122.1838841009973,-31.402691192374448,0.0027464468217961,109.07797929506296,-35.72018523418592,0.0010954555954496
2603,43.38333333333333,121.6200577569466,-33.82958064304262,0.0042837865804821,108.56049621666668,-31.04898470377691,0.0035559665114855
2604,43.4,121.03435246316933,-35.142317626635986,0.0040177844358655,108.12407078362766,-26.185525982341176,0.0090797995043832
2605,43.416666666666664,120.4551956714988,-34.749407500231655,0.0021308778773727,107.74742211019674,-22.598920405855267,0.0124010062396415
2606,43.43333333333333,119.91739491433006,-32.268045430124346,0.0007139538205858,107.38964114234258,-21.46685807124925,0.0098797203775265
2607,43.45,119.4543301691578,-27.783884710335656,0.0024847765027558,107.00253359579276,-23.226452792989676,0.0041211554159128
2608,43.46666666666667,119.08759208130122,-22.004285271394508,0.0084880596374596,106.54628677020456,-27.37480953529172,0.0017360205942133
2609,43.483333333333334,118.81808600136236,-16.170364796331853,0.0159610370583637,106.00154598592714,-32.684447056645354,0.0059012703253653
2610,43.5,118.62310720781898,-11.69872761260308,0.0193740167558312,105.37244779803387,-37.74589127359576,0.0126067736997045
2611,43.516666666666666,118.46235859450542,-9.644916798813483,0.0154975046605648,104.68055362417932,-41.51365043127299,0.0153517455317859
2612,43.53333333333333,118.2911521300968,-10.27238786451676,0.0074255555417794,103.95476539087596,-43.54729399820173,0.0120940297915473
2613,43.55,118.07414067895697,-13.020687068390371,0.0018698120340717,103.22308687000144,-43.90071125247147,0.0061537755135907
2614,43.56666666666667,117.79303540320954,-16.86631654484529,0.0022842250733318,102.50882865402518,-42.855492958575496,0.001738505579279
2615,43.583333333333336,117.44631400421665,-20.803283939573873,0.006128298956762,101.83007315672629,-40.72532983793366,0.0005074424144629
2616,43.6,117.04329751898122,-24.18098911412557,0.0088292370279202,101.19952110742052,-37.83312295834577,0.0017685630142667
2617,43.61666666666667,116.59689009626928,-26.784445362716554,0.0084817452671006,100.62276513780748,-34.60535817678277,0.0040063700491161
2618,43.63333333333333,116.11879710549988,-28.68557944616384,0.0062092471918259,100.09552637374156,-31.6343258439548,0.0056927355894265
2619,43.65,115.6187082539801,-30.005331091186633,0.0037599149513447,99.60240406433216,-29.58733856456405,0.0056604769359977
2620,43.666666666666664,115.10601666010564,-30.76149563246787,0.0019544950799909,99.11959877064372,-28.968317621306596,0.0037900834591528
2621,43.68333333333333,114.59106821518266,-30.896906695378732,0.0008200534914935,98.62159144189296,-29.88043972504556,0.0014414384707248
2622,43.7,114.08428605289008,-30.406929737554833,0.0002196707130434,98.08861181219292,-31.978777782002226,0.0004858119026378
2623,43.71666666666667,113.594622208697,-29.379830651584484,0.000105122292606,97.51096372810169,-34.65888504547422,0.0015084110070845
2624,43.733333333333334,113.12941556077878,-27.912398875093345,0.0004312536170569,96.88870568071236,-37.33548284335939,0.003307534981778
2625,43.75,112.6945618541417,-26.091222398225113,0.00106571411462,96.2282141713914,-39.62949055925776,0.0042972563730152
2626,43.766666666666666,112.2917341957182,-24.169659505409413,0.0017491368872112,95.5383679445958,-41.390773607735696,0.0039582739820896
2627,43.78333333333333,111.91259216380072,-22.74852191504891,0.0020133962322802,94.82825742680942,-42.6066310671834,0.002823510230799
2628,43.8,111.53605571461937,-22.592186950881512,0.001443567413769,94.1067076970082,-43.29298378807266,0.0016102657639374
2629,43.81666666666667,111.1357351017193,-24.019236774003616,0.0005501212602865,93.383264511631,-43.40659112263239,0.0006935737632155
2630,43.833333333333336,110.6959103572966,-26.389484665362488,0.000644834517631,92.67025744723584,-42.780423863709416,0.0001791707076334
2631,43.85,110.22451749997076,-28.283571439550315,0.0016912573375556,91.9840213302472,-41.174167019318304,0.0002210284181337
2632,43.86666666666667,109.7528835348106,-28.298037909609093,0.0018159117712293,91.3421288426689,-38.513549254698205,0.0011776504412758
2633,43.88333333333333,109.3225296639006,-25.82123225460066,0.0009042901786974,90.75670685645024,-35.12531917311975,0.0032282164553991
2634,43.9,108.96706521522329,-21.3278669206386,0.0022573104996922,90.2290623629346,-31.65866961093826,0.0056636055674667
2635,43.916666666666664,108.69731943746936,-16.184746665235537,0.0075247257910235,89.75088711115484,-28.690515106785597,0.0070451317343381
2636,43.93333333333333,108.49533053331986,-12.11933424897012,0.012385703615475,89.31174900300381,-26.34828648906165,0.0066098875889857
2637,43.95,108.3213110384248,-10.441169693703785,0.0113811381545384,88.9075522730137,-24.251803799406275,0.0051409611921299
2638,43.96666666666667,108.13377053173038,-11.252430401665094,0.0056854619200412,88.54428317055284,-21.79614614765171,0.0040695712854694
2639,43.983333333333334,107.91354482092576,-13.213542648276755,0.0013837119323888,88.23483214816893,-18.567061343034652,0.0043005980365107
2640,44.0,107.67570298674217,-14.27051005101589,0.0006454527405446,87.99108291795707,-14.62495381271168,0.0059932945444618
2641,44.016666666666666,107.46024590253538,-12.927425052407386,0.0006660111498974,87.81620714076793,-10.492546631348604,0.0084413762335442
2642,44.03333333333333,107.30833529045904,-9.114636724580125,0.0011285398603393,87.70171733221069,-6.869388513434274,0.0100049840276647
2643,44.05,107.23998167473066,-4.101216943703037,0.0048668008968211,87.63062997831493,-4.265241233745769,0.0092410142367016
2644,44.06666666666667,107.24561811742728,0.3381865617976132,0.0103865243260659,87.5843231719631,-2.7784083811093296,0.0064171218798229
2645,44.083333333333336,107.29342426328778,2.8683687516294754,0.0118151496416415,87.54879361550846,-2.1317733872788835,0.0032563924712621
2646,44.1,107.34512801588204,3.1022251556558444,0.0075222750949202,87.51689871903743,-1.91369378826181,0.0011670440016926
2647,44.11666666666667,107.37095548916002,1.5496483966791177,0.0023863731006587,87.48594989957027,-1.8569291680293531,0.0002810196089547
2648,44.13333333333333,107.35797747684175,-0.7786807390962736,0.0007603401042816,87.45301669525807,-1.9759922587320489,3.927095804649797e-05
2649,44.15,107.31022335196954,-2.865247492332798,0.0018099704925703,87.41168403791468,-2.479959440603352,1.7398405848950243e-05
2650,44.166666666666664,107.24210586296704,-4.087049340150202,0.0024756245800022,87.3526458225226,-3.5422929235247125,0.0001397044751418
2651,44.18333333333333,107.16927106998638,-4.3700875788394455,0.0017189274786403,87.26733398189428,-5.118710437699292,0.0005144808411606
2652,44.2,107.10177634590814,-4.049683444694665,0.000614460042155,87.15151249862743,-6.949288996011376,0.0011503866248883
2653,44.21666666666667,107.042612076001,-3.5498561944277185,9.755930535149664e-05,87.0063955089495,-8.707019380675831,0.0017628673661044
2654,44.233333333333334,106.99085913602676,-3.1051763984550007,7.01285749031445e-05,86.83749414919394,-10.134081585333092,0.0019565103446847
2655,44.25,106.94582611436373,-2.701981299781835,0.0001277144075427,86.65324028773175,-11.055231687731748,0.0015988003021004
2656,44.266666666666666,106.90885129822578,-2.2184889682765174,0.0001414334929476,86.46473152536934,-11.310525741744186,0.0009130310799154
2657,44.28333333333333,106.88229747881012,-1.5932291649400554,0.0001611996007985,86.28579246166537,-10.736343822238725,0.00029915025431
2658,44.3,106.8675510970172,-0.8847829075750724,0.0002166921733763,86.1315801115168,-9.252741008914144,0.0001882374562132
2659,44.31666666666667,106.8639925039791,-0.2135155822855949,0.0002778265722671,86.01519005753454,-6.983403238935466,0.000898879312169
2660,44.333333333333336,106.86953928688526,0.3328069743690776,0.0002922981264126,85.94343389771205,-4.305369589349084,0.0023166899567035
2661,44.35,106.88194864730536,0.7445616252064724,0.0002438082968222,85.91346512174624,-1.7981265579487626,0.0036538566455353
2662,44.36666666666667,106.89976155132624,1.0687742412522994,0.0001677947927313,85.91164502617549,-0.1092057342449948,0.0038453049166865
2663,44.38333333333333,106.92239987487032,1.3582994126451808,0.0001063845418007,85.9157727004331,0.2476604554561845,0.0025748753460432
2664,44.4,106.94954724180928,1.6288420163377282,7.190229196725834e-05,85.90127321310024,-0.8699692399713399,0.0009205625244122
2665,44.416666666666664,106.98035257453807,1.8483199637273628,5.345414518635592e-05,85.85065615334693,-3.037023585198426,0.0004923144706314
2666,44.43333333333333,107.01335795659172,1.9803229232186936,3.785380746955363e-05,85.76349254410106,-5.229816554752631,0.0014729530717985
2667,44.45,107.0478865535596,2.071715818072448,2.2954436222068657e-05,85.66207555817515,-6.085019155554505,0.0020538188777799
2668,44.46666666666667,107.0865081518762,2.3172958989965764,1.8212462372436445e-05,85.58827609202238,-4.42796796916582,0.0011626942970673
2669,44.483333333333334,107.13679427879109,3.017167614893026,5.9644905636446424e-05,85.591934602648,0.2195106375367572,0.0016916643190374
2670,44.5,107.21038292323406,4.415318666578685,0.0002835994991056,85.71711297962028,7.510702618337177,0.0088613789832495
2671,44.516666666666666,107.31913097454118,6.524883078427024,0.0009386364945165,85.9931245578599,16.560694694377105,0.0242627489949381
