Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2298,38.3,29.92810444861393,32.55227668781281,0.0438287748129806,49.376745638201136,48.84885477021115,0.2124251470388837
2299,38.31666666666667,30.557756280156593,37.77910989255979,0.0295068172576469,50.63299005353785,75.374664920203,0.2985322315533061
2300,38.333333333333336,31.276868181606783,43.146714087011446,0.0225788535818761,52.35226438379778,103.1564598155957,0.4014197362653028
2301,38.35,32.095614899466305,49.12480307157132,0.0210648138671155,54.48866933566536,128.18429711205454,0.463775324256606
2302,38.36666666666667,33.030160697738026,56.07274789630324,0.0237598616793374,56.932647486991215,146.63868907955148,0.4306500927684265
2303,38.38333333333333,34.09879063890082,64.11779646976782,0.0300876711062671,59.54185426238152,156.5524065234183,0.3033457261858127
2304,38.4,35.31516803367424,72.98264368640503,0.0389486407610481,62.18463394120468,158.56678072938962,0.1493271678156031
2305,38.416666666666664,36.682083713371114,82.01494078181241,0.0476133602935876,64.77494893559546,155.41889966344684,0.0436533063842315
2306,38.43333333333333,38.19048715285069,90.50420636877476,0.0522914053381823,67.28383656195038,150.53325758129515,0.0065654134560789
2307,38.45,39.824204708499494,98.02305333892804,0.0506273942256791,69.725846233938,146.5205803192572,0.0066794304226891
2308,38.46666666666667,41.56629116056611,104.52518712399694,0.0436247070114129,72.13382830364102,144.47892418218146,0.0096900393962149
2309,38.483333333333334,43.403277412490496,110.2191751154632,0.0346633736910652,74.54188932990256,144.4836615756921,0.006110883958515
2310,38.5,45.32627508065414,115.37986008981876,0.0268022092557312,76.98596366855848,146.6444603193554,0.0016967812793245
2311,38.516666666666666,47.32966097753596,120.203153812909,0.0212480479734214,79.51255949524415,151.59574960113986,0.0023499301852266
2312,38.53333333333333,49.40866651500244,124.74033224798872,0.0176852951436507,82.17757718758595,159.90106154050835,0.0118799876501844
2313,38.55,51.55737339422342,128.92241275325887,0.0152135027585778,85.02647487351142,170.9338611555279,0.0326034901874229
2314,38.56666666666667,53.768571625298065,132.67189386447882,0.0130532886777199,88.06524010915456,182.3259141385884,0.0584035168205697
2315,38.583333333333336,56.036318869580874,136.06483465696854,0.010956979591784,91.24312974946882,190.67337841885575,0.07048589710742
2316,38.6,58.36033732080406,139.44110707339092,0.0092945255816745,94.4624557717767,193.15956133847297,0.0539485877071518
2317,38.61666666666667,60.748786087642955,143.3069260103339,0.0087758307386626,97.6112588585158,188.9281852043456,0.0221524203221597
2318,38.63333333333333,63.2147568022192,147.95824287457464,0.0099796088611504,100.5991100108898,179.27106914244035,0.0094897811741567
2319,38.65,65.76615654578805,153.08398461413103,0.0126675672873706,103.37787413103229,166.725847208549,0.0328589723808681
2320,38.666666666666664,68.39668058554587,157.83144238546896,0.0150874659790289,105.94281228520563,153.89628925040086,0.0726449663863062
2321,38.68333333333333,71.08636574315001,161.38110945624874,0.0147607044883865,108.32099638693698,142.69104610388098,0.0966457958110094
2322,38.7,73.8105723284051,163.45239511530536,0.0109911866713097,110.55635197921856,134.12133553689472,0.091294835951782
2323,38.71666666666667,76.54883894285138,164.29599686677648,0.0058899716440247,112.696561263971,128.41255708514666,0.0659606085507598
2324,38.733333333333334,79.28775726540269,164.33509935307882,0.0021012287971924,114.78345575722022,125.2136695949531,0.0374119856434349
2325,38.75,82.01841461535561,163.83944099717525,0.0004118406645406,116.84777184568942,123.85896530815188,0.0164927410305383
2326,38.766666666666666,84.73222989434836,162.82891673956527,0.0001100983249848,118.90782560288042,123.60322543145998,0.0053677146394515
2327,38.78333333333333,87.41863775526474,161.18447165498253,0.000489705899897,120.96854423322756,123.64311782082837,0.0011646426736952
2328,38.8,90.06579718790317,158.82956595830592,0.0013911815647311,123.01835463301194,122.98862398706262,0.0001878248679824
2329,38.81666666666667,92.66303215267315,155.8340978861989,0.0028892471401279,125.02914321299563,120.6473147990218,0.000488692314905
2330,38.833333333333336,95.20274633453076,152.38285091145627,0.0048726592493121,126.9673394513392,116.2917743006139,0.0027127744248607
2331,38.85,97.68061268846046,148.6719812357819,0.0069290290293884,128.81434290765043,110.82020737867369,0.0079410164825174
2332,38.86666666666667,100.09441516274252,144.82814845692388,0.0086070313903151,130.5856078750739,106.27589804540776,0.0132041952422302
2333,38.88333333333333,102.4427296600345,140.89886983751882,0.0097327836978401,132.34084294280203,105.3141040636882,0.0119423024793183
2334,38.9,104.72491632633349,136.931199977939,0.0103897931451936,134.18079339099822,110.39702689177147,0.0052834023673544
2335,38.916666666666664,106.94345848418097,133.1125294708488,0.0105714901923512,136.21772220132613,122.21572861967444,0.0125579803349858
2336,38.93333333333333,109.10784551904204,129.86322209166474,0.0098924632079353,138.50412998401316,137.18446696122214,0.0504980474120132
2337,38.95,111.2366873271148,127.73050848436498,0.0078447869138202,140.94710178464737,146.57830803805268,0.0847518332359871
2338,38.96666666666667,113.35389576099458,127.0325060327869,0.0046765955990634,143.30786744782642,141.6459397907431,0.0620894038177815
2339,38.983333333333334,115.47852283586734,127.47762449236576,0.0017672885040145,145.33632703545098,121.7075752574732,0.0358818455843415
2340,39.0,117.6147176273576,128.17168748941612,0.0003310718178036,146.91284008015924,94.59078268249584,0.1229796685512906
2341,39.016666666666666,119.74956402060134,128.09078359462404,6.0495055646717454e-05,148.06767529200232,69.29011271058471,0.2956830022052075
2342,39.03333333333333,121.85899207833316,126.56568346390912,0.0001310387262503,148.91189731397958,50.65332131863556,0.3830044548241188
2343,39.05,123.91503105230672,123.36233843841342,0.0011011955457643,149.56676638020636,39.29214397360681,0.3101217981041774
2344,39.06666666666667,125.88862634659309,118.41571765718214,0.0047269170012037,150.1276053372258,33.65033742116566,0.1709682114097746
2345,39.083333333333336,127.74730384835732,111.52065010585405,0.0126129629963638,150.65567993431125,31.684475825127834,0.0667104409591623
2346,39.1,129.45080479680578,102.21005690690788,0.0264610990561959,151.1807128271166,31.501973568320523,0.0181066079028016
2347,39.11666666666667,130.94942868914475,89.91743354033815,0.0494095501773389,151.70398417660678,31.396280969411237,0.0031448109330263
2348,39.13333333333333,132.18935880474928,74.39580693627136,0.0855190584656728,152.20435422325176,30.02220279869846,0.0004679542864434
2349,39.15,133.1258171214526,56.18749900219939,0.1353664789455278,152.6527909754426,26.906205131450633,0.0011221066538725
2350,39.166666666666664,133.73924454703297,36.80564553482213,0.1894481154312355,153.02971911809828,22.61568855934115,0.0039501408786072
2351,39.18333333333333,134.04590577622372,18.399673751445107,0.2268995387321239,153.33138190308546,18.09976709923035,0.008319593799647
2352,39.2,134.09620627561787,3.018029963649269,0.2267008727355522,153.563146440321,13.905872234132062,0.011739725255818
2353,39.21666666666667,133.96056812257638,-8.13828918248987,0.185194963538521,153.73077022721918,10.0574272138914,0.0124985381270204
2354,39.233333333333334,133.70861977977043,-15.116900568356757,0.1217020861192418,153.83600558713854,6.314121595161737,0.011490728184347
2355,39.25,133.3892990824852,-19.15924183711411,0.063980066953623,153.8724302968183,2.185482580784992,0.0107954462012505
2356,39.266666666666666,133.01857419975673,-22.243492963708036,0.0281816072575063,153.81643178084263,-3.359910958539558,0.0125737330289362
2357,39.28333333333333,132.57906313414614,-26.37066393663531,0.0135259092107913,153.62100303349845,-11.725724840650855,0.0202894315979726
2358,39.3,132.03105907524704,-32.88024353394576,0.0129395016125838,153.23552223569905,-23.12884786796417,0.0383177000959355
2359,39.31666666666667,131.32903759499789,-42.12128881494948,0.0233082389166664,152.65179013135082,-35.023926260893745,0.0628800886322096
2360,39.333333333333336,130.43603687782962,-53.580043030095794,0.0442120684357315,151.92526924740426,-43.59125303679377,0.0750530521345882
2361,39.35,129.33153167819137,-66.27031197829524,0.0712095224550098,151.14343999717485,-46.909755013764425,0.0594108916552734
2362,39.36666666666667,128.0129515210218,-79.11480943017466,0.0948258005929083,150.37344664171292,-46.199601327716096,0.0279983625834463
2363,39.38333333333333,126.49332195259606,-91.17777410554368,0.1062093359549923,149.61525681816616,-45.49138941280546,0.0065774945700211
2364,39.4,124.7972944882494,-101.76164786079936,0.1022713075782492,148.75810670592367,-51.4290067345496,0.0023458346845707
2365,39.416666666666664,122.95650859511392,-110.44715358812935,0.0860481474847528,147.54961151883745,-72.50971122517285,0.0362223432785692
2366,39.43333333333333,121.00402486983852,-117.14902351652398,0.0639120722831466,145.66113469394193,-113.30860949373118,0.2295297346773983
2367,39.45,118.96725465804496,-122.20621270761312,0.0424937837899127,142.96719212926052,-161.63655388088443,0.6557922049957956
2368,39.46666666666667,116.8600212376823,-126.43400522175966,0.0264909031003439,139.8148598930939,-189.13993416999688,0.9366201853699248
2369,39.483333333333334,114.67693611405502,-130.98510741763675,0.0177702294880694,136.79758345574936,-181.03658624067293,0.6786160550295242
2370,39.5,112.39483013381856,-136.92635881418795,0.0162790647709774,134.30642474065604,-149.4695229055992,0.2485748554812986
2371,39.516666666666666,109.9825094667316,-144.73924002521755,0.0218161475617319,132.40696660346697,-113.9674882313443,0.244425193234588
2372,39.53333333333333,107.41343139878389,-154.14468407686286,0.0338969471858702,130.9648392753483,-86.52763968711952,0.5308512524481953
2373,39.55,104.67577526697782,-164.25936790836374,0.0492281507970703,129.7826304833278,-70.93252752123021,0.5664983826189731
2374,39.56666666666667,101.78009830069556,-173.740617976936,0.0603704743372922,128.6783552471033,-66.25651417347058,0.3315530684200906
2375,39.583333333333336,98.76370320632218,-180.98370566240277,0.0590686029485632,127.51962178505045,-69.52400772317105,0.1088095587868424
2376,39.6,95.6860904957258,-184.65676263578305,0.0431721477900619,126.23091475763373,-77.3224216450032,0.0178696034715385
2377,39.61666666666667,92.6142093470388,-184.3128689212199,0.0207761687860376,124.7826542710241,-86.8956291965776,0.0185116538500145
2378,39.63333333333333,89.60409141697566,-180.6070758037879,0.0053543461262046,123.17178496511946,-96.65215835427858,0.0436388751475824
2379,39.65,86.68611673327098,-175.0784810222811,0.004130862380301,121.40548578322633,-105.9779509135879,0.0591685371530609
2380,39.666666666666664,83.85846800186535,-169.65892388433787,0.0114825109740071,119.49305543376846,-114.74582096747184,0.0612933308677927
2381,39.68333333333333,81.09213697070022,-165.97986186990738,0.0158322058433252,117.44241064461517,-123.03868734919774,0.0567860354092766
2382,39.7,78.34657811408931,-164.73353139665477,0.0121510412658745,115.256452770915,-131.15747242200968,0.0514888587316906
2383,39.71666666666667,75.58748484246738,-165.54559629731614,0.005099530165678,112.92952044586193,-139.61593950318473,0.0486440168114499
2384,39.733333333333334,72.79795480517704,-167.37180223742,0.00103582989612,110.44740537211788,-148.92690442464243,0.0501374359553692
2385,39.75,69.98242696358605,-168.9316704954595,0.0007620917819931,107.79270224409898,-159.28218768113453,0.056715226717314
2386,39.766666666666666,67.16530744664807,-169.02717101627871,0.0010525566634616,104.95343683614404,-170.3559244772964,0.0669761268158578
2387,39.78333333333333,64.38292911153874,-166.9427001065597,0.0005908540852069,101.93044439926192,-181.3795462129272,0.0765923721450342
2388,39.8,61.670335470737534,-162.75561844807257,0.0018053403061951,98.73956738113051,-191.45262108788415,0.0797494541149809
2389,39.81666666666667,59.0499725074588,-157.2217777967242,0.007012866733978,95.40890512250031,-199.8397355178119,0.0727673256306732
2390,39.833333333333336,56.5279053797433,-151.3240276629297,0.0145625696304356,91.9764007905485,-205.95025991710912,0.0564815527775639
2391,39.85,54.09726416605166,-145.8384728214986,0.0200459472037801,88.49267737298739,-209.02340505366652,0.0351462293751874
2392,39.86666666666667,51.74497173638367,-141.13754578007942,0.0207479943159003,85.02690207366818,-207.9465179591523,0.014767964894462
2393,39.88333333333333,49.45781766943816,-137.2292440167307,0.0175941392325775,81.66725748099013,-201.5786755606831,0.0044457672977664
2394,39.9,47.226045022080456,-133.9063588414621,0.0132374051537865,78.5078038329063,-189.56721888502955,0.0174818618951621
2395,39.916666666666664,45.04481827837004,-130.8736046226251,0.0096678729354205,75.61890461166624,-173.333953274404,0.0623722202469593
2396,39.93333333333333,42.91475632145712,-127.8037174147751,0.0075950647485785,73.00915895808993,-156.5847392145787,0.1224000387051029
2397,39.95,40.84232595848064,-124.34582177858856,0.0070568852265338,70.6007093383694,-144.5069771832317,0.1508731084693784
2398,39.96666666666667,38.84049097638357,-120.11009892582436,0.0081272201959435,68.2426947413779,-141.4808758194897,0.1139359754080234
2399,39.983333333333334,36.929730177083705,-114.64564795799193,0.0113529768451571,65.76800778397302,-148.4812174442931,0.0452420901663745
2400,40.0,35.13880503868046,-107.45550830419477,0.0180187169367021,63.068805260107624,-161.9521514319237,0.0201014604775486
2401,40.016666666666666,33.50400866683857,-98.0877823105132,0.0302138705114653,60.15084304154074,-175.07773311401309,0.0544695198438695
2402,40.03333333333333,32.065994721052,-86.28083674719434,0.050352066726065,57.13794669739499,-180.7737806487451,0.0782137364308833
2403,40.05,30.86447179036452,-72.09137584124889,0.0797859777472147,54.228878188185085,-174.54411055259413,0.0467716013775867
2404,40.06666666666667,29.932132209292085,-55.94037486434601,0.1168737801656603,51.63525676552188,-155.61728535979228,0.0300908899649696
2405,40.083333333333336,29.28955070646712,-38.554890169497824,0.1558783680639316,49.53055738878637,-126.28196260413064,0.1386319865722126
2406,40.1,28.94247006118261,-20.82483871707062,0.188161906901199,48.02400086131115,-90.39339164851312,0.3886269600027628
2407,40.11666666666667,28.88216023128964,-3.6185897935783378,0.2056418183619308,47.15924528784742,-51.88533440782393,0.6804823874846433
2408,40.13333333333333,29.0885527370143,12.383550343479683,0.2045226254321993,46.932297021538886,-13.616895978511964,0.8944081235331041
2409,40.15,29.53492816950499,26.782525949441407,0.1868269802478892,47.3202847020223,23.279260829004755,0.9813793531941586
