Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2977,49.61666666666667,213.49614806661657,3.1531095368188744,0.0004541525287023,189.31180404332375,74.3522846285424,0.0097708533351927
2978,49.63333333333333,213.53086374596975,2.0829407611910256,0.0005706003704398,190.37409891104372,63.73769206319821,0.0308977377056317
2979,49.65,213.54760310992097,1.00436183707302,0.0006849392568783,191.23973954277275,51.93843790374217,0.0581348927121434
2980,49.666666666666664,213.5502608759354,0.1594659608662141,0.0007022769972107,191.91045215555903,40.2427567671765,0.0801651478538652
2981,49.68333333333333,213.54801413467496,-0.1348044756269928,0.0005196428341969,192.40717084862425,29.80312158391314,0.0880788131210773
2982,49.7,213.55426268537,0.3749130417020296,0.0002152697171147,192.76281948191777,21.33891799761159,0.079743349289036
2983,49.71666666666667,213.583062453704,1.727986100040653,0.0001539619740861,193.01118024693724,14.901645901168196,0.0608119994580694
2984,49.733333333333334,213.64386020335468,3.647864979040491,0.0006809658410008,193.17355654829376,9.742578081391002,0.0407975775073511
2985,49.75,213.73624295870889,5.542965321252495,0.0015466479288398,193.24606688261449,4.350620059243511,0.0274372380012694
2986,49.766666666666666,213.84736138881303,6.6671058062485145,0.001881240172107,193.19238102127332,-3.221151680469916,0.0248410001129419
2987,49.78333333333333,213.9544717355333,6.426620803216565,0.0012117104056632,192.9474361484802,-14.696692367587616,0.037342595281912
2988,49.8,214.0324189287769,4.6768315946161465,0.0004355970824126,192.43465382078983,-30.76693966142159,0.0727432864558493
2989,49.81666666666667,214.06250358951024,1.805079644000216,0.0010707250405335,191.59268931674632,-50.517870242611025,0.135039902975896
2990,49.833333333333336,214.03817670712337,-1.4596129432123917,0.0032899457874998,190.40153416451545,-71.46930913385177,0.2088268559738329
2991,49.85,213.96506631863105,-4.386623309539459,0.0054048785330804,188.89628798250197,-90.31477092080875,0.2562953794911983
2992,49.86666666666667,213.8561609037707,-6.534324891620713,0.0057112908290028,187.161537804118,-104.08501070303772,0.2426252144894139
2993,49.88333333333333,213.7253356775424,-7.849513573697777,0.0042394043724407,185.30801803233544,-111.21118630695436,0.1701567711894599
2994,49.9,213.58244865151977,-8.573221561358082,0.002309677205965,183.44209195354236,-111.95556472758484,0.0811857617627624
2995,49.916666666666664,213.43149420760489,-9.05726663489304,0.0009779933520641,181.6420759072093,-108.0009627799842,0.0216939751342716
2996,49.93333333333333,213.27146737494843,-9.60160995938736,0.0003930659454217,179.9497902749588,-101.53713793503016,0.0056245098187849
2997,49.95,213.09863055466593,-10.370209216949888,0.0002574734534293,178.37497168132396,-94.48911561808984,0.0151022152246513
2998,49.96666666666667,212.9087360400948,-11.393670874268196,0.0003445082618214,176.90412140873283,-88.2510163554673,0.0259817487244109
2999,49.983333333333334,212.698159950764,-12.634565359848011,0.0005693281396481,175.50842979142791,-83.74149703829517,0.0266746463798277
3000,50.0,212.4638357432644,-14.05945244997497,0.0008796557940408,174.15132879965523,-81.42605950636096,0.0186761337451418
3001,50.016666666666666,212.20300151385857,-15.650053764350671,0.001223313173725,172.79718364565957,-81.24870923973958,0.0087212747789737
3002,50.03333333333333,211.91388060105095,-17.347254768457105,0.0015522393042515,171.41926988344045,-82.67482573314737,0.0022691627134528
3003,50.05,211.59705808522543,-19.009350949531267,0.0017880540367239,170.0034163277207,-84.95121334318412,0.0006821987278306
3004,50.06666666666667,211.2561506144316,-20.45444824763024,0.0018123641590469,168.5462431310577,-87.43039179978041,0.0019162334057781
3005,50.083333333333336,210.89696801440272,-21.5509560017324,0.0015542629609264,167.05114002992485,-89.70618606797132,0.0032869050940212
3006,50.1,210.52593827355165,-22.261784451064273,0.0010880746904674,165.5264102532036,-91.48378660327468,0.0034865956446324
3007,50.11666666666667,210.1492727526619,-22.599931253385535,0.0005945904612021,163.9866133995105,-92.38781122158628,0.0025567650942012
3008,50.13333333333333,209.77361413033097,-22.539517339855024,0.0002249640583463,162.45374255887566,-91.97225043809055,0.0011601154062288
3009,50.15,209.40753223881663,-21.964913490860457,5.237387025523816e-05,160.9546090117091,-89.9480128299939,0.0004053028944644
3010,50.166666666666664,209.06239332363285,-20.708334911026895,0.0001658366553359,159.51459847403268,-86.40063226058487,0.0016520682133926
3011,50.18333333333333,208.7515013906508,-18.653515978923565,0.0007654202353854,158.15090821001385,-81.82141584112969,0.0054360409828909
3012,50.2,208.48751871964015,-15.83896026063826,0.0020778934838198,156.86790012626716,-76.98048502480162,0.0103174751842
3013,50.21666666666667,208.2791331097372,-12.503136594177704,0.004051831222035,155.65549440049273,-72.74434354646587,0.0133711648244156
3014,50.233333333333334,208.12845637297005,-9.04060420602832,0.0060956356652463,154.49085537575093,-69.87834148450816,0.0124201790819716
3015,50.25,208.03046946616328,-5.879214408406028,0.0072741875968915,153.343502047375,-68.84119970255483,0.0080015049237849
3016,50.266666666666666,207.97476538087403,-3.3422451173549916,0.0069638763145862,152.1831079037653,-69.6236486165833,0.0031068936021152
3017,50.28333333333333,207.94861249150097,-1.5691733623839357,0.0053581023795838,150.98789481515067,-71.71278531687733,0.0007219414863154
3018,50.3,207.93995438447493,-0.5194864215621919,0.0032895882330782,149.75091435044624,-74.21882788226583,0.0012900425963127
3019,50.31666666666667,207.93939885259255,-0.0333319129430265,0.0015787687192597,148.48199625873303,-76.13508550279221,0.002616192939597
3020,50.333333333333336,207.94093250638855,0.0920192277601472,0.0005652922086408,147.20469597210823,-76.63801719748847,0.0024576763805611
3021,50.35,207.94160658802105,0.0404448979497829,0.0001355376067863,145.9501322395291,-75.27382395474774,0.0010592939639346
3022,50.36666666666667,207.9406593963668,-0.0568314992540308,1.6581185216532588e-05,144.75111725932277,-71.94089881237971,0.0009645103589033
3023,50.38333333333333,207.9385223634955,-0.1282219722781974,2.042260177573609e-06,143.63797746207953,-66.78838783459412,0.004674238881695
3024,50.4,207.9360095534941,-0.1507686000843477,3.0718265706217607e-06,142.63426444649394,-60.22278093513535,0.0125974150904716
3025,50.416666666666664,207.93381577692,-0.1316265944461747,1.7289424959107298e-06,141.7512988188006,-52.97793766160112,0.0224518262679596
3026,50.43333333333333,207.93231142590332,-0.0902610610006604,3.9350395613013907e-07,140.98428675217465,-46.020723997556274,0.0300421194509549
3027,50.45,207.93154717025195,-0.04585533908255,4.836013251484913e-07,140.31347132884844,-40.24892539957307,0.0314772218053968
3028,50.46666666666667,207.931363835862,-0.011000063397546,9.39684170950084e-07,139.71035445752747,-36.18701227925783,0.0259686067901585
3029,50.483333333333334,207.93152227374148,0.0095062727694994,9.228482006474297e-07,139.1458315243692,-33.871375989495505,0.0166330985777239
3030,50.5,207.9318027161206,0.0168265427464575,5.435095581808011e-07,138.59631224849082,-32.97115655270375,0.0079800819626571
3031,50.516666666666666,207.93205625105048,0.0152120957937995,1.931765318328954e-07,138.04531385430855,-33.05990365093635,0.0026219401952458
3032,50.53333333333333,207.9322138075856,0.0094533921077299,3.439631565091687e-08,137.4810450235591,-33.85612984496731,0.0004695814658248
3033,50.55,207.93226859021135,0.0032869575443328,8.034970132996957e-09,136.89298875440312,-35.28337614935822,0.0002390987589214
3034,50.56666666666667,207.93224877612403,-0.0011888452394259,1.639621527519683e-08,136.27051994472012,-37.34812858097996,0.0009410592544236
3035,50.583333333333336,207.93219269517567,-0.0033648569012711,1.6306603890130577e-08,135.60482550007325,-39.94166667881245,0.0021566597276835
3036,50.6,207.93213253188415,-0.0036097974913218,8.454764024009832e-09,134.89325546820692,-42.6942019119798,0.0035158745206016
3037,50.61666666666667,207.93208739268388,-0.0027083520160431,2.250037344417554e-09,134.14365809089813,-44.9758426385273,0.0042561297536887
3038,50.63333333333333,207.9320634721522,-0.0014352319004728,3.3816674238890985e-10,133.37600687342476,-46.0590730484023,0.0035751831106682
3039,50.65,207.9320580089461,-0.0003277923673294,5.315439838699397e-10,132.61969109658372,-45.378946610462094,0.0017422305655483
3040,50.666666666666664,207.9320641207526,0.0003667083916525,7.476510321580163e-10,131.9066100724177,-42.784861449961795,0.0006637903653086
3041,50.68333333333333,207.93207467878364,0.000633481861314,5.298336763871859e-10,131.2621690899485,-38.66645894815235,0.0025073109229966
3042,50.7,207.93208450661584,0.0005896699320828,2.1152599005645863e-10,130.69755004085513,-33.87714294560112,0.0071883012458533
3043,50.71666666666667,207.93209101081783,0.0003902521194731,4.155175622045639e-11,130.2063920719947,-29.469478131625237,0.0116353760738752
3044,50.733333333333334,207.93209376680335,0.0001653591311878,9.976652376791952e-12,129.76731563233653,-26.344586379490806,0.0123496274851891
3045,50.75,207.93209365509983,-6.702210839648615e-06,2.0958561560803928e-11,129.3513440127699,-24.958297173997153,0.0088196454725639
3046,50.766666666666666,207.9320920062364,-9.89318067468048e-05,2.2372096825663503e-11,128.93134020948324,-25.200228197200545,0.0039254674737634
3047,50.78333333333333,207.9320900021612,-0.0001202445110948,1.2731584740354432e-11,128.48985625994376,-26.489036972368467,0.0008963912360434
3048,50.8,207.9320883939926,-9.64901170164012e-05,3.969637670978242e-12,128.02242079881196,-28.046127667907967,0.0004203966325076
3049,50.81666666666667,207.93208747550403,-5.5109313166212814e-05,6.450453008815252e-13,127.53517197469571,-29.234929446975,0.000939481504516
3050,50.833333333333336,207.9320872038631,-1.629845655770623e-05,5.584726602761624e-13,127.03823324538556,-29.816323758609546,0.0010176039132297
3051,50.85,207.9320873650097,9.668796110418045e-06,8.891505619128323e-13,126.5379558866801,-30.01664152232763,0.0005958094052192
3052,50.86666666666667,207.9320877145252,2.0970931018382544e-05,7.309968350437224e-13,126.03141910250145,-30.39220705071898,0.0002324313888276
3053,50.88333333333333,207.9320880635138,2.093931470881216e-05,3.710966234696071e-13,125.5057850480202,-31.538043268874674,0.0002041313620432
3054,50.9,207.93208830910393,1.4735408626620485e-05,1.4598631790099938e-13,124.94308902281855,-33.76176151209876,0.0007360550433597
3055,50.916666666666664,207.932088425715,6.99666372838692e-06,9.103698758379789e-14,124.32785543831842,-36.914015070007906,0.0022644293639895
3056,50.93333333333333,207.93208843748343,7.061061069180141e-07,1.0171566294758417e-13,123.65314452922792,-40.48265454543042,0.0047043376149438
3057,50.95,207.93208838854392,-2.9363707199081546e-06,1.0656909334994857e-13,122.92241640953571,-43.84368718153212,0.0068622965715027
3058,50.96666666666667,207.93208832091065,-4.057995965922601e-06,9.666680545426921e-14,122.14772344549668,-46.481577842342006,0.0072928048230672
3059,50.983333333333334,207.93208826303473,-3.472555363259744e-06,8.563212061163186e-14,121.3459235628091,-48.10799296125453,0.0057057825809785
3060,51.0,207.93208822756495,-2.1281869067024672e-06,8.069005880036807e-14,120.53410433514809,-48.709153659661126,0.003192902000734
3061,51.016666666666666,207.9320882147913,-7.664192480660859e-07,8.017980906657598e-14,119.7252300666764,-48.532456108301005,0.0011553652224398
3062,51.03333333333333,207.9320882181727,2.028849621638074e-07,8.061217045659886e-14,118.92539412867885,-47.99015627985341,0.0002150964960775
3063,51.05,207.93208822937137,6.719199063809356e-07,8.053230363859832e-14,118.13378601953067,-47.49648654889029,6.332168524929047e-05
3064,51.06666666666667,207.93208824152956,7.294909210031619e-07,8.012770159414668e-14,117.34533148516132,-47.30727206216102,0.000105531299315
3065,51.083333333333336,207.93208825062192,5.455416385302669e-07,7.983038534382424e-14,116.55493007807225,-47.42408442534469,7.197295953656332e-05
3066,51.1,207.9320882553569,2.84098291558621e-07,7.973950155705808e-14,115.7616693352773,-47.595644567696525,1.893375983740164e-05
3067,51.11666666666667,207.932088256316,5.7547140386304825e-08,7.97464058611501e-14,114.97095602259404,-47.44279876099597,3.084377033412019e-06
3068,51.13333333333333,207.93208825493133,-8.308063570439118e-08,7.975561268472157e-14,114.19308655941376,-46.67216779081684,3.588519133411143e-05
3069,51.15,207.93208825267635,-1.3529870557249526e-07,7.974638161030744e-14,113.43933049700662,-45.22536374442808,0.0002712231783268
3070,51.166666666666664,207.93208825061205,-1.238578306583804e-07,7.973299175345972e-14,112.71861493902892,-43.24293347866188,0.0009218496446306
3071,51.18333333333333,207.93208824926128,-8.104620974336285e-08,7.972598510616698e-14,112.03633233371572,-40.93695631879229,0.0019424900504347
3072,51.2,207.93208824869845,-3.3770106711017434e-08,7.972479078728362e-14,111.3938251259698,-38.55043246475532,0.0029529985191697
3073,51.21666666666667,207.9320882487319,2.007141119975131e-09,7.972529144558192e-14,110.78722416630028,-36.39605758017126,0.003472294688024
3074,51.233333333333334,207.9320882490808,2.0934294298058376e-08,7.972532589100801e-14,110.20698126983646,-34.81457378782892,0.0031965547301838
3075,51.25,207.9320882494989,2.5085000743274577e-08,7.972488869467773e-14,109.64000156761112,-34.01878213352035,0.0022163833220438
3076,51.266666666666666,207.93208824983128,1.9943513507314492e-08,7.97245058796226e-14,109.07362060563077,-33.982857718821435,0.0010458188142664
3077,51.28333333333333,207.9320882500189,1.1256702237005813e-08,7.972436454815846e-14,108.49863709292916,-34.49901076209642,0.0002708026360914
3078,51.3,207.9320882500721,3.192326403222978e-09,7.972436234826795e-14,107.90977430881917,-35.33176704659951,8.926941272145532e-05
3079,51.31666666666667,207.93208825003643,-2.140154720109421e-09,7.972437637904396e-14,107.3044443995584,-36.319794555645615,0.0002747593996787
3080,51.333333333333336,207.9320882499628,-4.418438948050607e-09,7.972436893791387e-14,106.68174975253648,-37.36167882131582,0.0005187436697911
3081,51.35,207.93208824989017,-4.357048055680934e-09,7.972435322260422e-14,106.0427625653936,-38.33923122857243,0.000655718545642
3082,51.36666666666667,207.9320882498392,-3.057607500522863e-09,7.972434363185323e-14,105.3914955682698,-39.0760198274279,0.0006299842520246
3083,51.38333333333333,207.93208824981468,-1.4716761143063195e-09,7.972434137584203e-14,104.735126381122,-39.38215122886817,0.0004422165553762
3084,51.4,207.93208824981147,-1.9269918993813912e-10,7.972434184312149e-14,104.08277348427056,-39.14117381108639,0.0001885162225968
3085,51.416666666666664,207.9320882498204,5.354650056688115e-10,7.972434202366228e-14,103.4435665058159,-38.35241870727998,6.438804493016588e-05
3086,51.43333333333333,207.93208824983336,7.776179700158533e-10,7.972434159956225e-14,102.82508818393303,-37.10869931297168,0.0002372060832092
