Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2483,41.38333333333333,88.41365744875314,-158.81393152589482,0.0099677826214786,103.19924526387489,-91.8029374779141,0.0026387758582621
2484,41.4,85.59786089752062,-168.9477930739514,0.0313839711725097,101.64547618628788,-93.22614465522037,0.0008077814072583
2485,41.416666666666664,82.65640438002802,-176.4873910495558,0.0487402484201671,100.04541200355656,-96.00385096387896,0.0007939218219637
2486,41.43333333333333,79.67353321461368,-178.97226992486026,0.0419389713277873,98.3851584767978,-99.61521160552591,0.0030451968114364
2487,41.45,76.74101594637114,-175.95103609455293,0.0185702294654364,96.66097522741616,-103.45099496289832,0.0062872301255871
2488,41.46666666666667,73.92844203093243,-168.7544349263223,0.0060833674764787,94.8772046063854,-107.02623726184528,0.0085547183397993
2489,41.483333333333334,71.26897686485187,-159.56790996483392,0.0173219593422823,93.04381841468762,-110.00317150186704,0.0087235779592723
2490,41.5,68.76130220775327,-150.46047942591542,0.0385410569167547,91.17595199904426,-112.07198493860176,0.0069632498208448
2491,41.516666666666666,66.38123422694278,-142.80407884862967,0.0497744578873913,89.29420207142897,-112.90499565691732,0.0041901244284957
2492,41.53333333333333,64.09552866870649,-137.14233349417725,0.0448157448932006,87.42251222046929,-112.301391057581,0.0016083612923431
2493,41.55,61.87289003907817,-133.35831777769926,0.0308040899845213,85.58264644995248,-110.39194623100856,0.0004448379296849
2494,41.56666666666667,59.69031384043811,-130.9545719184038,0.0170698830718092,83.788230652207,-107.66494786472832,0.0012459444689354
2495,41.583333333333336,57.535106772555984,-129.31242407292743,0.0080898871545337,82.04255022790538,-104.7408254580975,0.0032085895412217
2496,41.6,55.40384936488339,-127.87544446035554,0.0036978002482154,80.34163286009786,-102.0550420684512,0.0047694865169549
2497,41.61666666666667,53.299606636519634,-126.25456370182548,0.0020969847137378,78.68051329623559,-99.6671738317363,0.0050908279506101
2498,41.63333333333333,51.22845511912423,-124.26909104372442,0.0018804052331814,77.05837476482631,-97.32831188455664,0.0046145398143911
2499,41.65,49.19625696525189,-121.93188923234018,0.0023662769407778,75.47859167170671,-94.7869855871761,0.0042165701210801
2500,41.666666666666664,47.206555618708705,-119.38208079259113,0.0031778007876117,73.9431172733456,-92.12846390166618,0.0042512312212589
2501,41.68333333333333,45.26016013170043,-116.78372922049648,0.0039539982217329,72.4450290207288,-89.88529515700861,0.0042614608245965
2502,41.7,43.35625141447544,-114.2345230334996,0.0044176435170416,70.96457813925436,-88.82705288846637,0.0034004550376746
2503,41.71666666666667,41.4941095323754,-111.72851292600242,0.0045350422573461,69.47206044438629,-89.5510616920842,0.001643887551867
2504,41.733333333333334,39.67451473436286,-109.17568788075228,0.0045044598834247,67.93759151947229,-92.06813549483968,0.0006380362326048
2505,41.75,37.90053655689428,-106.43869064811469,0.0046054579402786,66.34465753381677,-95.5760391393312,0.0020819440290473
2506,41.766666666666666,36.178010823204545,-103.35154402138414,0.0050930716366309,64.70130946605907,-98.60088406546195,0.0047329524159834
2507,41.78333333333333,34.5159669681527,-99.72263130311048,0.00621376328003,63.042807822597176,-99.5100986077138,0.0049935542179978
2508,41.8,32.926935437025016,-95.34189186766127,0.0082838233344118,61.42436826132034,-97.10637367661022,0.0023827140454161
2509,41.81666666666667,31.426960413796365,-89.99850139371901,0.0117497691406664,59.908177435742985,-90.97144953464124,0.0031355958244837
2510,41.833333333333336,30.03526579711351,-83.50167700097131,0.0171870094346242,58.550117742604264,-81.48358158832323,0.0156894562521688
2511,41.85,28.773610815394665,-75.6992989031307,0.0252238393031498,57.38950336229878,-69.63686281832892,0.0419147761348415
2512,41.86666666666667,27.66538928231605,-66.49329198471698,0.0364013791676253,56.44270905636396,-56.80765835608938,0.0734229539786898
2513,41.88333333333333,26.734582472430716,-55.84840859311995,0.0510053763485158,55.70064634112905,-44.523762914094505,0.0962661241553999
2514,41.9,26.00474547751381,-43.7902196950143,0.0689306397021119,55.13092522963096,-34.183266689885414,0.0996457044296223
2515,41.916666666666664,25.49817987128908,-30.393936373483967,0.0896426473751336,54.68657313359726,-26.661125762022237,0.0826844529607544
2516,41.93333333333333,25.23535091702743,-15.769737255699,0.1122623684467272,54.32219488780906,-21.862694747291727,0.0550506779242381
2517,41.95,25.23455222620329,-0.0479214494482249,0.1357395020798449,54.01517546983503,-18.42116507844196,0.0302841424373881
2518,41.96666666666667,25.511749352301248,16.631827565877373,0.1590311321111269,53.78540072891912,-13.786484454954431,0.0170566599245113
2519,41.983333333333334,26.08036714090184,34.117067316035445,0.1811772798876483,53.70395063289504,-4.887005761445096,0.0191651160064263
2520,42.0,26.950714315471863,52.22083047420149,0.2011942688275054,53.88221085367783,10.69561324696778,0.0472099873910466
2521,42.016666666666666,28.128991175620648,70.69661160892707,0.2178437120877543,54.4409910036942,33.52680900098207,0.1237202329135935
2522,42.03333333333333,29.616276467670072,89.23711752296548,0.229530268492321,55.4717034137231,61.84274460173384,0.260378963498339
2523,42.05,31.40817175806017,107.51371742340588,0.234628396799722,57.00771981499314,92.16098407620235,0.423923119792733
2524,42.06666666666667,33.49559870329272,125.24561671395304,0.232241565505085,59.01732050982256,120.5760416897654,0.5394603705936784
2525,42.083333333333336,35.866620154399726,142.2612870664203,0.2229153045994688,61.416874258058535,143.97322489415842,0.5440180832699747
2526,42.1,38.50853447538565,158.51485925915554,0.2086819255131483,64.09408995660702,160.63294191290922,0.4372719045248712
2527,42.11666666666667,41.40930127515566,174.04600798620066,0.192263797274802,66.93007013636726,170.1588107856145,0.2767833536825805
2528,42.13333333333333,44.557563542978336,188.8957360693604,0.1758769309280987,69.81437252213462,173.05814314604137,0.1309375400390025
2529,42.15,47.94080106675719,202.99425142673115,0.1602448031753844,72.65483546314034,170.42777646034352,0.0397982046494053
2530,42.166666666666664,51.54134085462179,216.03238727187588,0.1441309283454768,75.38663179412335,163.90777985898012,0.0073958797504527
2531,42.18333333333333,55.33049203689203,227.34907093621473,0.1245504204552589,77.98061808969238,155.63917773414232,0.0136392322852495
2532,42.2,59.26242507451468,235.91598225735893,0.0981741071745034,80.44567746559183,147.9035625539666,0.030273874623579
2533,42.21666666666667,63.27105580365228,240.517843748256,0.064527201318862,82.820251989955,142.47447146179013,0.0360618917422612
2534,42.233333333333334,67.27377373365583,240.1630758002129,0.0299388950982036,85.15440953949303,140.04945297228204,0.0267547605140654
2535,42.25,71.18389508603181,234.6072811425589,0.0079242219341407,87.49045959780287,140.16300349859023,0.0121946602085001
2536,42.266666666666666,74.93010350253385,224.77250499012257,0.0112852828651015,89.85214101193927,141.70088484818393,0.0028677606624437
2537,42.28333333333333,78.48110544425676,213.0601165033741,0.0380193497983882,92.2468453758169,143.68226183265818,0.0006651989840084
2538,42.3,81.87473342031075,203.6176785632395,0.0629596936034114,94.67528429410976,145.7063350975713,0.0016317066538648
2539,42.31666666666667,85.23769005633565,201.77739816149423,0.0546178815722582,97.13813974313348,147.77132694142324,0.0025731477794039
2540,42.333333333333336,88.76126238141373,211.41433950468468,0.0231685470836819,99.63521361623408,149.82443238603622,0.002872132249628
2541,42.35,92.60915658372012,230.87365213838353,0.0369677796197921,102.16183055639854,151.59701640986754,0.0027653217233635
2542,42.36666666666667,96.79367367344176,251.07102538329823,0.1220480355752326,104.70884923383544,152.82112064621373,0.0022849361178711
2543,42.38333333333333,101.11202882534484,259.10130911418463,0.1687491625036315,107.26705051770222,153.49207703200676,0.001502669725685
2544,42.4,105.20223575744453,245.4124159259814,0.0983504878507768,109.83204177276656,153.89947530386053,0.0007548582524169
2545,42.416666666666664,108.67508872429416,208.37117801097776,0.1107672095391342,112.40613004916584,154.4452965839568,0.0003351000458812
2546,42.43333333333333,111.23164578331274,153.39342354111523,0.5313595417805194,114.99669347266816,155.43380541013903,0.0002715451360604
2547,42.45,112.72265771513348,89.46071590924419,1.3628214378690775,117.61246712297574,156.9464190184553,0.0005310292683933
2548,42.46666666666667,113.16453756002696,26.51279069360868,2.173066372751921,120.25851813667656,158.76306082204877,0.0010852555549052
2549,42.483333333333334,112.74130178095564,-25.39414674427917,2.456672831710818,122.93064822043544,160.32780502553322,0.0015970182453832
2550,42.5,111.80380808692512,-56.24962164183131,2.013651088796388,125.61279270228934,160.9286689112338,0.001466781831446
2551,42.516666666666666,110.85672436668268,-56.82502321454592,1.0863129221517078,128.28224938522297,160.1674009760177,0.0007089409385342
2552,42.53333333333333,110.52043200473148,-20.17754171707253,0.3233453145750518,130.92233415919262,158.40508643817884,0.0003246661566363
2553,42.55,111.45855954560898,56.28765245265015,0.5915235406764032,133.53439484645097,156.72364123550096,0.0008263382920978
2554,42.56666666666667,114.239593052816,166.86201043242164,2.513552464074158,136.13999301241483,156.33588995783214,0.0011476217652245
2555,42.583333333333336,119.08345755507112,290.63187013530694,5.622163704351935,138.7715731887846,157.89481058218598,0.0006407196272108
2556,42.6,125.59258045388148,390.54737392862165,7.782484126841447,141.45841077999364,161.21025547254249,0.0010287740321284
2557,42.61666666666667,132.81600797731227,433.4056514058471,6.8013246189047125,144.2162384723517,165.4696615414838,0.0040871264605485
2558,42.63333333333333,139.72348901279364,414.44886212888207,3.4189508702600984,147.0447563438997,169.7110722928801,0.0084014101812395
2559,42.65,145.62780330876035,354.2588577580028,0.8849705902749629,149.93241810700096,173.25970578607496,0.0107074641807444
2560,42.666666666666664,150.27497906267942,278.8305452351443,1.0337118387654132,152.86434954799785,175.91588645981346,0.0096916256401495
2561,42.68333333333333,153.731588402291,207.39656037669533,2.4839409244304105,155.82834940768885,177.83999158146003,0.0068018246723661
2562,42.7,156.2379381934087,150.38098746706112,3.1707596103731635,158.81661130530682,179.29571385707845,0.0040381867986077
2563,42.71666666666667,158.09011107337844,111.13037279818457,2.662772597379858,161.82363028079916,180.4211385295406,0.00223923005114
2564,42.733333333333334,159.5590378555868,88.13560693250224,1.6496527397463587,164.8411424140664,181.05072799603477,0.0011892030697357
2565,42.75,160.84525203930184,77.17285102290191,0.7816101093093113,167.85145439887395,180.61871908845265,0.0004657035087012
2566,42.766666666666666,162.0662414396724,73.2593640222342,0.2804883339302764,170.82273343036175,178.27674188926778,0.0003546617746835
2567,42.78333333333333,163.2679099950971,72.1001133254822,0.0733397303953191,173.71070857740196,173.2785088224125,0.0028984155041488
2568,42.8,164.447373066963,70.76778431195294,0.0137730944182726,176.46722127126864,165.39076163200093,0.0119170163470814
2569,42.81666666666667,165.5755719782781,67.69193467890659,0.0033496776974617,179.04942838700867,154.93242694440198,0.0304888852504821
2570,42.833333333333336,166.61350651119628,62.276071975090304,0.0053861296049745,181.42209451413535,142.35996762760067,0.0580363190333761
2571,42.85,167.52126209325536,54.4653349235449,0.0144628659161908,183.55205451685575,127.7976001632237,0.0914268423348374
2572,42.86666666666667,168.26213597990505,44.45243319898168,0.0314324228062091,185.40110973745695,110.94331323607209,0.1295848340647812
2573,42.88333333333333,168.80486669684555,32.563843016429814,0.0550154187532599,186.9235589536703,91.34695297280076,0.1759812579200141
2574,42.9,169.12579676043637,19.25580381544933,0.0817389858400295,188.0686904619536,68.70789049699795,0.2362598711848472
2575,42.916666666666664,169.210820914098,5.101449219698111,0.1071219336769808,188.78444827498356,42.94546878179801,0.314092819042829
2576,42.93333333333333,169.05583619933623,-9.299082885706866,0.1266781709629175,189.01991233404365,14.127843543605536,0.4091104360675697
2577,42.95,168.66494274996333,-23.453606962373783,0.1372872838261781,188.7283920061336,-17.491219674603826,0.516938249932274
2578,42.96666666666667,168.0468780953488,-37.0838792768717,0.1385344340697258,187.8757735936012,-51.15710475194362,0.6274196140399927
2579,42.983333333333334,167.21081860621538,-50.163569348005126,0.1329045444259011,186.456578876674,-85.15168301563165,0.7185069302180142
2580,43.0,166.1628076738989,-62.88065593898921,0.1245168272488776,184.510782916812,-116.74775759172064,0.7536945063313321
2581,43.016666666666666,164.90427846836286,-75.51175233216213,0.1172333580344401,182.1256039881444,-143.11073572005512,0.6987397072590167
2582,43.03333333333333,163.43417893666782,-88.20597190170247,0.113059170272422,179.4130368344943,-162.75402921900593,0.5547811023556332
2583,43.05,161.75530883016938,-100.7322063899062,0.1110617121715715,176.47443210393675,-176.31628383345344,0.3711537141142736
2584,43.06666666666667,159.8835279075727,-112.30685535580108,0.1069365421850224,173.3751841604308,-185.95487661035747,0.2123447588966422
2585,43.083333333333336,157.8562663009615,-121.6356963966723,0.0943301891360066,170.14269395967884,-193.94941204511724,0.1121078761353687
2586,43.1,155.73523853625858,-127.26166588217497,0.0694127586892717,166.7829593095436,-201.58407900811423,0.0640542028399454
2587,43.11666666666667,153.59833279994209,-128.21434417898956,0.0370773344513782,163.30208793027938,-208.8522827558529,0.0453690087984668
2588,43.13333333333333,151.5184918373721,-124.79045775419934,0.0114330872898385,159.72016379780186,-214.9154479486515,0.0369230969042673
2589,43.15,149.53417594511234,-119.05895353558547,0.0040863268663334,156.0719077198,-218.89536468011104,0.0281382903955406
2590,43.166666666666664,147.6254208468243,-114.52530589728156,0.0094197945886394,152.39813009193674,-220.4266576717964,0.0167420168788507
2591,43.18333333333333,145.71404040017282,-114.68282679908953,0.01036323407643,148.73760367461162,-219.63158503950697,0.0063855432931346
2592,43.2,143.69456803791147,-121.16834173568122,0.0053316391376733,145.1253695093793,-216.73404991393852,0.0014164415899982
2593,43.21666666666667,141.47523686182402,-133.15987056524705,0.0161340469184918,141.59518055380494,-211.81133733446245,0.0033335822745459
2594,43.233333333333334,138.99506883319697,-148.8100817176229,0.0592746087780833,138.18043700534858,-204.88461290738144,0.0115235184910668
