Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2854,47.56666666666667,150.90736413711744,-14.654634702135354,7.790375184594537e-05,161.69570197887063,-24.515639561053035,0.0002512895682972
2855,47.583333333333336,150.67821840672184,-13.74874382373605,0.0002278599053368,161.28681233327245,-24.53337873589078,0.0002322261470125
2856,47.6,150.4671040436959,-12.666861781555667,0.000434088954056,160.87035434222696,-24.987479462729425,8.887731548837033e-05
2857,47.61666666666667,150.27403925462002,-11.583887344553432,0.0006295120919296,160.44483001255455,-25.53145978034479,4.916737421809675e-05
2858,47.63333333333333,150.09466541819774,-10.762430185337166,0.0006888923816371,160.015352656536,-25.76864136111226,9.049281103354436e-05
2859,47.65,149.92078956686834,-10.432551079763924,0.0005232402878064,159.5918146918717,-25.412277879859175,6.645482293114282e-05
2860,47.666666666666664,149.7426910897028,-10.685908629932896,0.0002319668290119,159.18544684959707,-24.38207053647716,8.271608298726466e-05
2861,47.68333333333333,149.5517410522899,-11.457002244772523,7.122519970203606e-05,158.80524241146574,-22.81226628787977,0.0004147356707624
2862,47.7,149.34241374552323,-12.559638406000886,0.0002053681858149,158.45555124809093,-20.98146980248885,0.0010908385119022
2863,47.71666666666667,149.1136317010202,-13.72692267018124,0.0005218776073832,158.13512529622608,-19.225557111890907,0.0017450901502501
2864,47.733333333333334,148.86928392052664,-14.66086682961418,0.0007282856440701,157.83703353458264,-17.88550569860604,0.0019135636862414
2865,47.75,148.61756424194397,-15.103180714960445,0.0006269029353777,157.54912997473127,-17.274213591082344,0.0014381725715876
2866,47.766666666666666,148.3693235802056,-14.894439704302728,0.0003072475363309,157.25555065257873,-17.61475932915232,0.0006459418471969
2867,47.78333333333333,148.1361823913925,-13.988471328784726,9.73206071892845e-05,156.93970511577214,-18.950732208395493,0.0002023177265745
2868,47.8,147.9289169106624,-12.435928843806892,0.0003240067707887,156.58820596371154,-21.089949123635847,0.0006635373222111
2869,47.81666666666667,147.75601832553056,-10.373915107909966,0.0010804699724321,156.19436334842305,-23.63055691730949,0.0019565681770906
2870,47.833333333333336,147.622270806039,-8.02485116949299,0.0021494336408508,155.76014453234595,-26.053128964626353,0.0032657696637168
2871,47.85,147.5277837278582,-5.669224690848296,0.003096514114892,155.29621483284473,-27.8357819700733,0.0035998595133482
2872,47.86666666666667,147.4681490914486,-3.578078184576725,0.0034929247622696,154.8200181295913,-28.571802195206143,0.0026472805359611
2873,47.88333333333333,147.4357894813591,-1.941576605369164,0.0031696573931185,154.35208475017615,-28.07600276490859,0.0011415208419226
2874,47.9,147.42186099953355,-0.8357089095335368,0.0023203550101521,153.91124944971003,-26.450118027967164,0.0003289103281878
2875,47.916666666666664,147.4179701017941,-0.2334538643663108,0.0013481570770467,153.5099761759649,-24.076396424707127,0.0009150474467705
2876,47.93333333333333,147.41731874210095,-0.0390815815899259,0.0005931243924533,153.15118467754502,-21.52748990519342,0.0023953540072175
2877,47.95,147.41529752813958,-0.1212728376822269,0.0001755345207033,152.82764521147038,-19.412367964478108,0.0034542016009958
2878,47.96666666666667,147.40977228172352,-0.3315147849633604,2.720016977342367e-05,152.52417793862003,-18.208036371021308,0.0031522127875027
2879,47.983333333333334,147.40130460302285,-0.5080607220401134,9.341375895283129e-06,152.22205930417715,-18.12711806657262,0.0017811877710402
2880,48.0,147.39334575106147,-0.477531117682588,1.2202775151425546e-05,151.90448524236882,-19.054443708499775,0.0005275593941764
2881,48.016666666666666,147.3920980767835,-0.074860456678607,1.0999715062395517e-05,151.56141958672362,-20.583939338712295,0.0002806402736402
2882,48.03333333333333,147.4053693646186,0.7962772701057474,8.088583520124582e-05,151.19199176042184,-22.165669578106417,0.0008299650615576
2883,48.05,147.43964757002513,2.056692324392202,0.0003273043686746,150.8036055174398,-23.303174578923063,0.0012674748432268
2884,48.06666666666667,147.49511763472128,3.3282038817691273,0.0006831933891117,150.4086283406604,-23.698630606762663,0.0010421799222105
2885,48.083333333333336,147.5594722227482,3.861275281615803,0.0007628798240732,150.0204962309388,-23.287926583297462,0.0004463556006968
2886,48.1,147.60285821888823,2.603159768401042,0.0003919851713165,149.6507192808751,-22.186617003820857,0.000138539600454
2887,48.11666666666667,147.57757396717017,-1.5170551030837487,0.0012460473653546,149.3072638000434,-20.607328849903297,0.0004385354241403
2888,48.13333333333333,147.42617924547085,-9.083683301959129,0.0081560404321673,148.99409613597902,-18.790059843861968,0.0011398275954846
2889,48.15,147.09925132553948,-19.615675195881863,0.0262808376715346,148.71161976653622,-16.948582166568258,0.0018106149219046
2890,48.166666666666664,146.57821778523785,-31.26201241809781,0.0528069401318907,148.45773829602882,-15.232888230443676,0.0021442184157628
2891,48.18333333333333,145.89138216882563,-41.21013698473348,0.0719576450195099,148.2290016665778,-13.72419776706124,0.0020871510453587
2892,48.2,145.11039791374986,-46.859055304545905,0.0663915529107011,148.02125212228125,-12.464972657792828,0.0017594494790097
2893,48.21666666666667,144.32630720617385,-47.04544245456077,0.0382485728256236,147.82967681574988,-11.494518391882592,0.0013139116441583
2894,48.233333333333334,143.61896083103088,-42.440782508578536,0.0114520669173557,147.64870874039582,-10.85808452124354,0.0008576730867028
2895,48.25,143.03551012041305,-35.0070426370695,0.0067689787055825,147.47228399274346,-10.58548485914173,0.0004581289973628
2896,48.266666666666666,142.58444736403175,-27.063765382878273,0.02044558002363,147.29456983687007,-10.662849352403327,0.0001714648582923
2897,48.28333333333333,142.24353691885966,-20.4546267103251,0.032862753218141,147.11075512901206,-11.0288824714803,3.636175660281505e-05
2898,48.3,141.97638724629783,-16.0289803537097,0.0318438379888078,146.91728308091766,-11.608322885664393,4.606795647358536e-05
2899,48.31666666666667,141.75081512775094,-13.534327112813571,0.0210875820052855,146.71133804103002,-12.356702393258274,0.0001519717122937
2900,48.333333333333336,141.552450340403,-11.901887240876476,0.0103461491700638,146.49023651034204,-13.266091841278469,0.0003043490513139
2901,48.35,141.3892991415868,-9.78907192897168,0.0046906769137871,146.25178143829208,-14.307304322997538,0.0004744547725599
2902,48.36666666666667,141.28568991769873,-6.216553433284275,0.003864831624618,145.9960236781546,-15.345465608249924,0.0006195728678675
2903,48.38333333333333,141.2671442996401,-1.1127370835174588,0.0068308457369016,145.72760260032578,-16.105264669728285,0.0006385113565757
2904,48.4,141.342063124444,4.49512948823326,0.0123107260067818,145.45688728607405,-16.24291885510388,0.0004415143001847
2905,48.416666666666664,141.48977846997764,8.862920732018438,0.0160860564616553,145.1983717576962,-15.510931702670518,0.0001642200592077
2906,48.43333333333333,141.6631510126844,10.40235256240635,0.0133926334859656,144.96637193398135,-13.91998942289149,0.0002368415313671
2907,48.45,141.8055078669772,8.54141125756712,0.0060144915039075,144.7700400145192,-11.7799151677292,0.0009824717272288
2908,48.46666666666667,141.87207065622883,3.993767355098043,0.0022498979196708,144.6103669969211,-9.58038105588571,0.0020848986080465
2909,48.483333333333334,141.84418261422286,-1.673282520358157,0.0067317218078995,144.48049563077194,-7.792281968949624,0.0027235826503767
2910,48.5,141.73129926631393,-6.773000874536024,0.0141520128877947,144.36860902986527,-6.713196054400328,0.0023873899151778
2911,48.516666666666666,141.5633619508839,-10.076238925802272,0.0161069606354981,144.2616900664312,-6.415137806043276,0.0013858090518744
2912,48.53333333333333,141.37932562883384,-11.04217932300287,0.0109242619401985,144.14874916719367,-6.776453954252588,0.0004668759562711
2913,48.55,141.216373508842,-9.777127199510574,0.0040395866153006,144.02274360456542,-7.560333757695048,9.74115587097681e-05
2914,48.56666666666667,141.1016309259829,-6.88455497154564,0.0010644029430239,143.88102344730962,-8.503209435348253,0.0001986369904254
2915,48.583333333333336,141.04684859293948,-3.2869399826051904,0.0027745306589257,143.72483140327898,-9.371522641837942,0.0004138360920308
2916,48.6,141.04718224853858,0.0200193359455624,0.00582538497045,143.55870787935748,-9.967411435289932,0.0004684600641072
2917,48.61666666666667,141.08539020520766,2.2924774001450032,0.0067251775927791,143.3901794527919,-10.1117055939352,0.0003178032108979
2918,48.63333333333333,141.14023505362485,3.290690905031397,0.0048688670347686,143.22933904634868,-9.650424386592816,0.0001127227742116
2919,48.65,141.19486581037827,3.2778454052055395,0.0021787478850694,143.0877440582615,-8.495699285230671,0.0001137873894387
2920,48.666666666666664,141.24124801081703,2.7829320263253976,0.000511379510889,142.9765785115791,-6.669932800944025,0.0005747333846869
2921,48.68333333333333,141.27971058864492,2.307754669673159,6.72793885918691e-05,142.90458584738695,-4.319559851529107,0.0015715508704323
2922,48.7,141.31528076680283,2.134210689474685,7.96147260350198e-05,142.87642825305602,-1.689455659856094,0.0028660726338506
2923,48.71666666666667,141.35349105509258,2.2926172973848225,6.120931678225003e-05,142.8920085186575,0.9348159360882846,0.0039667702325809
2924,48.733333333333334,141.3979330068209,2.666517103698993,2.0942983821684337e-05,142.94703891768685,3.301823941761768,0.0044112686904759
2925,48.75,141.45025014614689,3.1390283595595747,4.510630618157842e-05,143.03460879932956,5.254192898562451,0.0040604661552927
2926,48.766666666666666,141.51153369037863,3.677012653904512,0.000111179135041,143.14690498932416,6.737771399675694,0.0031497861901082
2927,48.78333333333333,141.58353521375236,4.320091402423714,0.0001799996929911,143.2763307776651,7.765547300456319,0.0020791592004237
2928,48.8,141.66881364908463,5.116706119936225,0.0002597015446908,143.41613278216414,8.38812026994276,0.0011654124264746
2929,48.81666666666667,141.76991571353088,6.066123866775115,0.0003741968446882,143.5611936219491,8.703650387096786,0.0005450001733682
2930,48.833333333333336,141.8882937070227,7.102679609510005,0.0005177120569882,143.709209015773,8.880923629435529,0.0002100457699456
2931,48.85,142.02374057581972,8.126812127820244,0.0006415708118911,143.86172925173378,9.151214157645882,7.86290873066164e-05
2932,48.86666666666667,142.1746301909308,9.053376906664994,0.0006855660293332,144.02431215897613,9.754974434541168,7.404981430685051e-05
2933,48.88333333333333,142.33848041497268,9.831013442512813,0.0006261718613277,144.20532684324894,10.860881056368612,0.0002119227162376
2934,48.9,142.51207630366153,10.415753321331067,0.0004872099345165,144.4135158671732,12.491341435455752,0.0006056311444754
2935,48.916666666666664,142.69112268822138,10.742783073591228,0.0003116729792461,144.65508982939147,14.494437733096106,0.0013061215543388
2936,48.93333333333333,142.87033626603204,10.752814668639417,0.0001450915487628,144.9315768694439,16.58922240314496,0.0021076162117695
2937,48.95,143.0445417237968,10.452327465886242,3.896732406780095e-05,145.23945417264625,18.47263819214163,0.0025966148234017
2938,48.96666666666667,143.20984979274164,9.918484136689472,3.2006883982759433e-05,145.5716766562265,19.93334901481433,0.0024808955899855
2939,48.983333333333334,143.36348777599267,9.218278995061835,0.000118436080745,145.9201502862865,20.90841780360165,0.001851922809498
2940,49.0,143.50235734405652,8.332174083831205,0.0002652147777726,146.27771212351718,21.45371023383973,0.0010772530381382
2941,49.016666666666666,143.62202415275294,7.180008521785339,0.0004692238249959,146.6385888413103,21.65260306758796,0.0004746454351116
2942,49.03333333333333,143.71752146854558,5.729838947558505,0.0007689198871781,146.99737043378883,21.52689554871131,0.0001396092989666
2943,49.05,143.78559114591175,4.084180641970079,0.0011667822713932,147.34762516568125,21.015283913545204,3.008260091483916e-05
2944,49.06666666666667,143.82669317719316,2.4661218768846993,0.0015339121433389,147.6815651155076,20.03639698958068,0.0001211327933503
2945,49.083333333333336,143.84521309906748,1.1111953124589036,0.0016489285341952,147.99124868970137,18.581014451626174,0.0004532268112472
2946,49.1,143.8473279079434,0.1268885325549718,0.0014094246945049,148.27055270979517,16.758241205628224,0.0010429841406127
2947,49.11666666666667,143.8372762487452,-0.6030995518909776,0.000975778062877,148.51681847731567,14.77594605122988,0.0017528189814987
2948,49.13333333333333,143.81398778422343,-1.3973078713070208,0.0006297378793019,148.73155177159305,12.883997656642803,0.0022842969173942
2949,49.15,143.77051103218727,-2.608605122169365,0.0005624474098378,148.92000862632537,11.30741128393936,0.0023598469719832
2950,49.166666666666664,143.69777821936844,-4.363968769129656,0.0008701855316945,149.08987170157323,10.191784514871642,0.0019357243874036
2951,49.18333333333333,143.59234600810254,-6.325932675954391,0.0014841189459245,149.24965813448253,9.587185974557997,0.0012322209908427
2952,49.2,143.46565400782794,-7.601520016476115,0.0018172096812641,149.40763661546603,9.478708859010112,0.0005643379109181
2953,49.21666666666667,143.35048442558357,-6.910174934661768,0.0011610160286014,149.57160368877598,9.838024398596872,0.0001515278603197
2954,49.233333333333334,143.29959684485237,-3.0532548438719687,0.0009896050867235,149.749146024629,10.652540151181142,6.377150630688155e-05
2955,49.25,143.37334117881795,4.4246600379347,0.0068516851972018,149.94758609970953,11.906404504831585,0.0002847630974032
2956,49.266666666666666,143.61756378626296,14.653356446700627,0.0242150407481978,150.17307892154412,13.529569310075544,0.0007619921763087
2957,49.28333333333333,144.03922440780548,25.29963729255087,0.0482343915849553,150.42906651556842,15.359255641458276,0.0013744495941462
2958,49.3,144.5927804392177,33.21336188473367,0.060808634306541,150.71488661493763,17.149205962152223,0.0018875911910663
2959,49.31666666666667,145.1893994560813,35.79714101181594,0.0477470844633729,151.02531616838706,18.6257732069663,0.0020231785213969
2960,49.333333333333336,145.7281298456651,32.32382337502827,0.0202613481254394,151.3512270254174,19.55465142181936,0.0016531537293384
2961,49.35,146.13259619836742,24.26798116213888,0.0072305168244991,151.68091985771744,19.78156993800326,0.0009469194482134
2962,49.36666666666667,146.37464710790067,14.523054571994862,0.0209876998768651,152.00164859091743,19.243723991999104,0.0003097327041954
2963,49.38333333333333,146.47735484985276,6.162464517125272,0.0421477739078487,152.3012739576076,17.97752200141076,0.0001497696306692
2964,49.4,146.50083823629765,1.409003186693667,0.0448845301950126,152.57033290513368,16.14353685156459,0.0006337262357423
2965,49.416666666666664,146.51900572274127,1.090049186616966,0.0271287874863708,152.80448460121167,14.049101764679222,0.0015419655084167
