Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2613,43.55,106.19073197743153,-38.7039748709563,0.0002148176410664,134.3394752746763,-22.413310813264506,0.0013677794008831
2614,43.56666666666667,105.55642386847026,-38.05848653767583,5.671549667434544e-05,133.95523389000326,-23.054483080381942,0.0005160840044022
2615,43.583333333333336,104.93140193282731,-37.5013161385769,0.0001227287100239,133.53735533195334,-25.072713482995255,0.000320422827079
2616,43.6,104.30745400915808,-37.43687542015408,0.0001468235170147,133.06297033047574,-28.46310008865601,0.0017368256381016
2617,43.61666666666667,103.67121351516415,-38.174429639635434,7.58403477971206e-05,132.51517193699289,-32.867903608971005,0.0052038000568919
2618,43.63333333333333,103.0088237695861,-39.74338473468322,0.0002410952984499,131.88770359462094,-37.648100542316456,0.0097169467393329
2619,43.65,102.3114590136731,-41.84188535478,0.0009709484366119,131.1864113047213,-42.077537393978446,0.0129995984013393
2620,43.666666666666664,101.57811972659692,-44.00035722457062,0.0020192386326169,130.4268890032043,-45.5713380910197,0.0131313940315865
2621,43.68333333333333,100.81466721979754,-45.80715040796292,0.0026535182388878,129.62918568095637,-47.86219933487643,0.0101599473565413
2622,43.7,100.03107168495644,-47.01573209046586,0.0024048678403835,128.81128523534068,-49.074026736941505,0.0059844781454683
2623,43.71666666666667,99.23882002857545,-47.53509938285987,0.0015157126779329,127.98348147646516,-49.668225532531096,0.002661431316791
2624,43.733333333333334,98.44882909182456,-47.39945620505296,0.0006086467214024,127.14588576786686,-50.25574251589802,0.00095554181039
2625,43.75,97.66968665624236,-46.7485461349321,0.0001307953462173,126.2906435985058,-51.314530161663754,0.0004628305524927
2626,43.766666666666666,96.90647412463144,-45.79275189665509,0.0001329947305,125.40846311906527,-52.93082876643126,0.0006421377192716
2627,43.78333333333333,96.16048986355784,-44.75905566441611,0.0003791152652877,124.49643448632104,-54.72171796465432,0.0011790076280743
2628,43.8,95.4298262876816,-43.839814552574126,0.0005792746823844,123.56295669154107,-56.00866768679765,0.0015543207721417
2629,43.81666666666667,94.71053697953415,-43.15735848884714,0.0005824019168482,122.62722090168891,-56.14414739112959,0.0011984051739902
2630,43.833333333333336,93.99806051886688,-42.74858764003653,0.0004218161445428,121.71363369463258,-54.81523242338028,0.0004646349687561
2631,43.85,93.28855391904168,-42.570395989512235,0.0002229717736413,120.843472776888,-52.20965506467422,0.0006931828838874
2632,43.86666666666667,92.57994642925522,-42.51644938718755,8.375243097969499e-05,120.02668876431927,-49.00704075412392,0.0025536571854599
2633,43.88333333333333,91.8726422082466,-42.438253260516774,2.288791415758191e-05,119.25676894890424,-46.1951889249022,0.0046712866166918
2634,43.9,91.16964876853844,-42.179606382489965,1.2017389397271193e-05,118.51090520762467,-44.751824476773834,0.0048089987348257
2635,43.916666666666664,90.47585808458008,-41.627441037501285,4.168565863655061e-05,117.75650179872277,-45.26420453411447,0.0026878309299206
2636,43.93333333333333,89.79657083537498,-40.75723495230619,0.0001477801669885,116.96321675504193,-47.597102620850364,0.0008434176970306
2637,43.95,89.13563202241231,-39.656328777760166,0.0003588713131857,116.1164014421193,-50.80891877535777,0.0016354230958685
2638,43.96666666666667,88.493461546576,-38.53022855017855,0.0006067755068449,115.22480293392672,-53.495910491554355,0.0038581173177036
2639,43.983333333333334,87.86558217692705,-37.67276217893709,0.0007152522666602,114.31735736435742,-54.44673417415828,0.004189624219667
2640,44.0,87.24304649395201,-37.35214097850246,0.0005558061892737,113.43093756656448,-53.18518786757636,0.002110392220998
2641,44.016666666666666,86.61567344449654,-37.642382967328274,0.0002453787119759,112.59627730974638,-50.07961540908582,0.0009668285494306
2642,44.03333333333333,85.9765825834028,-38.34545166562407,7.037493478302593e-05,111.82810219435632,-46.09050692340389,0.0032485210011838
2643,44.05,85.32498806277512,-39.09567123766095,0.0001369567816796,111.12087430202092,-42.43367354012378,0.0069183801020852
2644,44.06666666666667,84.66570998252567,-39.556684814967014,0.000242835700648,110.44937036927452,-40.290235964784245,0.007828738675106
2645,44.083333333333336,84.00632625414987,-39.56302370254804,0.0001930993559549,109.77446122271036,-40.494548793849674,0.0048445202725601
2646,44.1,83.35389526288648,-39.145859475803206,6.846338629313582e-05,109.05475814156948,-43.18218486845268,0.0015462771755848
2647,44.11666666666667,82.71276948453283,-38.46754670121925,5.579520391359251e-05,108.26135621012284,-47.6041158867983,0.0024287365312036
2648,44.13333333333333,82.08404795782958,-37.723291602194706,0.0001737889364654,107.3886170137344,-52.36435178330623,0.0074009623389857
2649,44.15,81.46635325888407,-37.06168193673079,0.0002890433751461,106.45430260361417,-56.05886460721422,0.0113663343425676
2650,44.166666666666664,80.85713130981395,-36.5533169442071,0.0003028962546421,105.4886527488965,-57.93899128306009,0.0102312646928256
2651,44.18333333333333,80.25358264944131,-36.2129196223583,0.0002286178409967,104.51915830667974,-58.1696665330054,0.0055424224123454
2652,44.2,79.65288146456638,-36.042071092496144,0.0001297106187904,103.55968206736394,-57.5685743589483,0.0016157355376381
2653,44.21666666666667,79.05218529269077,-36.0417703125367,5.2167533856876915e-05,102.6082563481589,-57.08554315230202,0.0001946166859698
2654,44.233333333333334,78.44911949924034,-36.18394760702557,1.21530614484859e-05,101.65195400144998,-57.37814080253543,5.210684029287321e-05
2655,44.25,77.8427234544698,-36.383762686232046,5.5901312541925765e-06,100.67422211801414,-58.66391300615021,0.0001125951894788
2656,44.266666666666666,77.23406930802012,-36.519248786980825,1.2506236447137218e-05,99.66038135196992,-60.83044596265353,0.0006524417384193
2657,44.28333333333333,76.62576626132498,-36.49818280170848,1.1895279825240238e-05,98.59899402887784,-63.68323938552464,0.0021039247126726
2658,44.3,76.0204036283174,-36.32175798045523,5.221577022687866e-06,97.47975865992916,-67.15412213692076,0.0043200165479514
2659,44.31666666666667,75.41888826925218,-36.090921543913055,8.253229113874422e-06,96.29154486640329,-71.29282761155253,0.0070295989032788
2660,44.333333333333336,74.81980186054312,-35.94518452254334,1.766093412179492e-05,95.02469403797092,-76.01104970594207,0.0101083737012335
2661,44.35,74.2201946803366,-35.97643081239113,1.5620657015373475e-05,93.67853571564484,-80.76949933956456,0.0129101716886638
2662,44.36666666666667,73.61719102104153,-36.18021955770416,6.5895305720349915e-06,92.27051856220892,-84.48102920615526,0.0135462596055183
2663,44.38333333333333,73.00928050503502,-36.474630960390755,1.2534681969041376e-05,90.84098234188382,-85.77217321950627,0.0100802946939777
2664,44.4,72.39663701833143,-36.75860920221538,3.3355327901713724e-05,89.44917738143158,-83.50829762713403,0.0041654619796364
2665,44.416666666666664,71.7806929828169,-36.95664213087184,4.498042528882008e-05,88.16079491701703,-77.3029478648732,0.0031641330957429
2666,44.43333333333333,71.16359644237026,-37.02579242679832,3.4321961057668084e-05,87.03189153900489,-67.7342026807284,0.0154959017140979
2667,44.45,70.54793974508826,-36.939401836920354,1.3730577199425238e-05,86.09548755034045,-56.184239319866265,0.0414244737845398
2668,44.46666666666667,69.93679087973034,-36.66893192147512,6.210483236530361e-06,85.35478487527025,-44.44216050421176,0.0693234034362438
2669,44.483333333333334,69.33384374853986,-36.17682787142854,3.4004992078865356e-05,84.78363697290817,-34.26887414172512,0.0831503900001479
2670,44.5,68.74339603644967,-35.42686272541175,0.0001208601021744,84.33334707426529,-27.017393918572736,0.0747538102813663
2671,44.516666666666666,68.16999592080826,-34.404006938484315,0.0002921810845383,83.94434238103678,-23.34028159371087,0.0497991232037808
2672,44.53333333333333,67.61792403655177,-33.12431305538951,0.0005623317254054,83.55990341315243,-23.06633807306099,0.0227229900196131
2673,44.55,67.09069060611996,-31.63400582590839,0.0009156346008363,83.13780538713519,-25.325881561034297,0.0058140059948853
2674,44.56666666666667,66.59037882131953,-30.01870708802585,0.0012916423785283,82.6564104811129,-28.88369436133729,0.0016920634585854
2675,44.583333333333336,66.11669277135766,-28.4211629977122,0.0015806238846641,82.11404377129077,-32.54200258932798,0.0045314970745522
2676,44.6,65.66613967875053,-27.033185556428236,0.0016469211424091,81.52284493267037,-35.47193031722401,0.0071622138400569
2677,44.61666666666667,65.23213619542219,-26.040208999700383,0.0014064585815503,80.90024336948052,-37.35609379139078,0.0066149776816801
2678,44.63333333333333,64.80657831742963,-25.533472679553597,0.0009282966974878,80.26203214254005,-38.2926736164282,0.0040876740167627
2679,44.65,64.38255376127711,-25.441473369151023,0.0004334048297684,79.61963537480156,-38.543806064309365,0.0017242473317755
2680,44.666666666666664,63.95671747987094,-25.550176884370188,0.000122832784016,78.98145641214157,-38.29073775959955,0.0004469066269447
2681,44.68333333333333,63.52974712929923,-25.61822103430245,1.5237260491748624e-05,78.35616760846345,-37.517328220687034,7.732628447396322e-05
2682,44.7,63.10480370022558,-25.496605744419018,1.1898650061527854e-06,77.75525353053465,-36.05484467572836,0.0002877913547941
2683,44.71666666666667,62.68532336819386,-25.168819921903065,8.29949809330073e-06,77.19282285434845,-33.745840571171755,0.0010872368029548
2684,44.733333333333334,62.27342097296838,-24.714143713528927,3.906128804432409e-05,76.68230299508136,-30.6311915560255,0.0026826739677051
2685,44.75,61.86929307774743,-24.247673713257143,8.978977842763221e-05,76.23154035632702,-27.045758325260465,0.0049554757427579
2686,44.766666666666666,61.47132467311125,-23.878104278170863,0.0001204638058488,75.8389659481871,-23.554464488395297,0.0070243259994885
2687,44.78333333333333,61.076617547451015,-23.68242753961397,0.0001028599809951,75.4928622756266,-20.766220353629308,0.00759133218688
2688,44.8,60.68196102919671,-23.679391095258495,5.4285040505302366e-05,75.17384488885337,-19.141043206394382,0.0060593973304569
2689,44.81666666666667,60.28507982976759,-23.812871965747036,1.506883581301003e-05,74.85916843790967,-18.880587056621607,0.0032797034286173
2690,44.833333333333336,59.88546926103622,-23.97663412388212,4.559872056059283e-06,74.52714123392995,-19.921632238783214,0.0009856426063566
2691,44.85,59.48413491419745,-24.080060810326387,8.851478952323948e-06,74.1600836760585,-22.02345347228686,0.0004563230604032
2692,44.86666666666667,59.08235693578905,-24.10667870450382,9.196235972953117e-06,73.74481752471172,-24.915969080807088,0.0017701407573599
2693,44.88333333333333,58.6804622444205,-24.113681482113236,4.490211661305126e-06,73.27130024569999,-28.41103674070382,0.0041809874725952
2694,44.9,58.27754533761794,-24.175014408153572,1.4594579273863594e-06,72.73171584879462,-32.37506381432212,0.0068945806368616
2695,44.916666666666664,57.87212154871787,-24.32542733400396,2.7062726482467353e-06,72.12210169904418,-36.576848985026515,0.0093333852136403
2696,44.93333333333333,57.462917420610744,-24.55224768642765,9.839115331394185e-06,71.44667515999774,-40.52559234278647,0.01078229439469
2697,44.95,57.04920127161195,-24.822968939927677,2.362619771935073e-05,70.72302077720333,-43.41926296766445,0.0101562263044264
2698,44.96666666666667,56.63075814716578,-25.106587466770236,3.920598286397888e-05,69.98475736910984,-44.29580448560927,0.0068543630355532
2699,44.983333333333334,56.20785375472558,-25.374263546411697,4.8910722697123714e-05,69.27813361623305,-42.397425172607655,0.0026025068520648
2700,45.0,55.78123015792917,-25.597415807784643,4.854391811036264e-05,68.65172560534191,-37.5844806534684,0.0019779032514621
2701,45.016666666666666,55.352060823474694,-25.750160067268695,3.868043223254135e-05,68.14301288570645,-30.522763178127263,0.0090910990773625
2702,45.03333333333333,54.92201112548045,-25.80298187965454,2.2985926561189276e-05,67.76820314961549,-22.488584165458008,0.0224546277236994
2703,45.05,54.493481303868165,-25.71178929673721,8.056475393887867e-06,67.5195971389902,-14.916360637516846,0.0343442625280186
2704,45.06666666666667,54.06969581100922,-25.427129571536824,6.2068094571826215e-06,67.3698482623914,-8.984932595928399,0.0368942604300964
2705,45.083333333333336,53.654213309332114,-24.928950100626253,3.6646676628413666e-05,67.27921614771468,-5.4379268806033565,0.0287395954761591
2706,45.1,53.24985488532637,-24.261505440344564,0.00011304442519,67.2027065877352,-4.590573598769083,0.0154861797520867
2707,45.11666666666667,52.85748679664774,-23.542085320717803,0.0002159930944814,67.09674738076022,-6.357552418498358,0.0048385877944031
2708,45.13333333333333,52.47520574118353,-22.936863327852706,0.0002824653040333,66.9260135629381,-10.244029069327496,0.0016004291901887
2709,45.15,52.098392865927416,-22.608772515366837,0.0002509623363928,66.66915810045649,-15.41132774889661,0.0055566677675197
2710,45.166666666666664,51.720922872942054,-22.648199579121663,0.0001366034300648,66.32028475648683,-20.932400638179445,0.0125021397454786
2711,45.18333333333333,51.337288987236875,-23.0180331423108,3.908907439577468e-05,65.88410895292937,-26.17054821344766,0.0176435289839971
2712,45.2,50.944656733549586,-23.55793522123733,4.040469209481432e-05,65.36657445507775,-31.05206987109682,0.0190572482024806
2713,45.21666666666667,50.543710655210496,-24.05676470034535,0.0001074219419666,64.76588089717941,-36.04161347390033,0.0183441876449382
2714,45.233333333333334,50.13795223188441,-24.34550539956504,0.0001377001038412,64.06898075260335,-41.81400867456375,0.0185305030402693
2715,45.25,49.732041564957136,-24.35464001563659,9.159970184226236e-05,63.256383818851646,-48.755816025102376,0.0218524589251354
2716,45.266666666666666,49.330015724189984,-24.12155044602912,2.919953310679663e-05,62.3147646788146,-56.49714840222288,0.0283152976682064
2717,45.28333333333333,48.933928699164845,-23.765221501508336,1.6346936642605804e-05,61.252477713166286,-63.73721793889871,0.034189535165617
2718,45.3,48.54326398762171,-23.4398826925883,4.365463372115125e-05,60.10977141581627,-68.56237784100102,0.0327475930096604
2719,45.31666666666667,48.155478647882944,-23.26712038432575,5.73154679539819e-05,58.956746450663,-69.18149790919628,0.0209175799240115
2720,45.333333333333336,47.76781613773948,-23.259750608607845,3.8002646062430794e-05,57.87817558199729,-64.71425211994244,0.0071587013702947
2721,45.35,47.37980732969847,-23.280528482460458,1.295461344063266e-05,56.951527104373405,-55.59890865743313,0.0082067283734426
2722,45.36666666666667,46.99516177800762,-23.07873310145112,4.552242599104244e-06,56.227768803096296,-43.425498076626496,0.0328807311418052
