Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2337,38.95,170.64954020607416,-131.67940973333543,0.0551887009073114,165.8310301203806,-169.9057084234272,0.3165621795173827
2338,38.96666666666667,168.3344821123034,-138.90348562624638,0.0451121116882937,162.81530424206915,-180.94355269868743,0.2214667458518488
2339,38.983333333333334,165.90128646927457,-145.99173858172946,0.0392506854941678,159.69333901404093,-187.31791368169297,0.1288361461009364
2340,39.0,163.3480339029605,-153.19515397884345,0.036549307393611,156.5395930733049,-189.2247564441618,0.0584410164141504
2341,39.016666666666666,160.66880927869553,-160.75347745589852,0.0364458657349956,153.4205171170217,-187.14455737699268,0.0173760976416053
2342,39.03333333333333,157.85533281882005,-168.8085875925293,0.0386448815262767,150.38562905033783,-182.09328400103175,0.0036201180780118
2343,39.05,154.89992016099615,-177.32475946943396,0.0426017738770931,147.46066536736416,-175.49782097842012,0.0085965735712258
2344,39.06666666666667,151.79904439931096,-186.05254570111128,0.0470603080981956,144.649444163647,-168.67327222303004,0.0199791515187769
2345,39.083333333333336,148.5569143321631,-194.5278040288713,0.0499381464381761,141.94334633945857,-162.36586945130512,0.0276098230803385
2346,39.1,145.18794122999577,-202.13838613003983,0.0488690712216127,139.33122441078967,-156.7273157201339,0.0283588480444101
2347,39.11666666666667,141.71618032512566,-208.30565429220655,0.042489185125943,136.80305428055397,-151.69020781414247,0.02472508482907
2348,39.13333333333333,138.1705689220222,-212.73668418620787,0.0317657629619638,134.346032972537,-147.4212784810186,0.0197481014286572
2349,39.15,134.57612281899813,-215.66676618144413,0.0200270932642098,131.93830041258937,-144.4639535968571,0.0143213269993368
2350,39.166666666666664,130.9424379883839,-218.02108983685457,0.0110541570495711,129.54756472333423,-143.44414135530826,0.0083729317198259
2351,39.18333333333333,127.2537062797302,-221.32390251922143,0.0068943015861389,127.13787747595076,-144.58123484300842,0.0031104667772595
2352,39.2,123.4683139586174,-227.1235392667677,0.0085199286941311,124.6821493982895,-147.34368465967577,0.0009182281988658
2353,39.21666666666667,119.53560645952012,-235.96244994583657,0.0183669891578942,122.17441355743776,-150.46415045110422,0.0022653620037009
2354,39.233333333333334,115.4264532872323,-246.54919033726912,0.0372403807534792,119.6351271797662,-152.35718266029352,0.0039775483610084
2355,39.25,111.15792570350264,-256.11165502377986,0.0555517932208857,117.10581484597316,-151.75874002758263,0.0029750641629611
2356,39.266666666666666,106.79199298381658,-261.95596318116344,0.0564692841428663,114.63517322613426,-148.23849719033404,0.0013207326541075
2357,39.28333333333333,102.41020144396036,-262.9074923913734,0.0360752188574527,112.26346218869404,-142.30266224641326,0.0046150235100667
2358,39.3,98.0845945562614,-259.53641326193804,0.0121564375310349,110.01228885225234,-135.07040018650173,0.0147013425779022
2359,39.31666666666667,93.86143275969906,-253.38970779374023,0.0044354452270476,107.88296367756908,-127.75951048099556,0.0264104586111618
2360,39.333333333333336,89.76072488766738,-246.04247232190065,0.0138001548848982,105.86159869858012,-121.28189873933736,0.0325818433665082
2361,39.35,85.785547164937,-238.51066336382272,0.0274393490844283,103.92637207775948,-116.11359724923858,0.0305385951227489
2362,39.36666666666667,81.93288505777747,-231.1597264295719,0.035680380465724,102.05285735632684,-112.4108832859585,0.0228981863336428
2363,39.38333333333333,78.20035055330968,-223.9520702680676,0.037781441044847,100.21559177510882,-110.2359348730812,0.0138979137116286
2364,39.4,74.5878214008026,-216.75174915042476,0.0371525082442548,98.38666918117208,-109.7353556362043,0.0064141754303503
2365,39.416666666666664,71.09643109963407,-209.48341807011133,0.0364644144702209,96.53437024493286,-111.13793617435334,0.0018088449464724
2366,39.43333333333333,67.72750629225148,-202.13548844295588,0.036519644418602,94.62529985519356,-114.5442233843579,0.0010330715650804
2367,39.45,64.482143262056,-194.72178181172865,0.0370861628048028,92.63080324974108,-119.66979632714896,0.0047649410971291
2368,39.46666666666667,61.360850635522326,-187.2775575920204,0.0377312081465147,90.53438685623094,-125.78498361060838,0.0120879061657632
2369,39.483333333333334,58.36307733969356,-179.86639774972588,0.0381225536475118,88.33559131202719,-131.92773265222485,0.0196020212998091
2370,39.5,55.48707083227075,-172.56039044536848,0.0380339471662993,86.04833099085565,-137.23561927029266,0.0230964828813094
2371,39.516666666666666,52.73024921660234,-165.40929694010487,0.0373571210326129,83.6953312602493,-141.17998383638053,0.0207512652738727
2372,39.53333333333333,50.089884176192825,-158.4219024245708,0.0361736181717554,81.3022574638409,-143.5844277845041,0.0143608299091882
2373,39.55,47.563972652689216,-151.55469141021655,0.0347779352717702,78.89425881098022,-144.47991917164103,0.007403219879604
2374,39.56666666666667,45.15206061301756,-144.71472238029932,0.0335906297876255,76.49456882094518,-143.98139940210257,0.0024941344217469
2375,39.583333333333336,42.85549361839422,-137.79401967740043,0.0330032644207731,74.12259647501224,-142.3183407559759,0.0005008872845245
2376,39.6,40.67690397666842,-130.715378503548,0.0332306878797179,71.7901812857561,-139.94491135536833,0.0009164993544949
2377,39.61666666666667,38.61936137776849,-123.45255593399573,0.0342310979907654,69.49815889851156,-137.5213432346726,0.0023502552561697
2378,39.63333333333333,36.68564364042617,-116.0230642405392,0.0357324722831869,67.23747918673114,-135.64078270682558,0.0032156536104408
2379,39.65,34.87776113961692,-108.47295004855496,0.0373529561841534,64.99727673550528,-134.4121470735513,0.0028536926809142
2380,39.666666666666664,33.196799591106725,-100.85769291061185,0.0387488656963581,62.777258022626576,-133.2011227727223,0.001962296533077
2381,39.68333333333333,31.643123846929615,-93.22054465062656,0.0397220824634683,60.59739753641637,-130.79162917261215,0.0017849045848969
2382,39.7,30.21677521260832,-85.5809180592778,0.0402557610251831,58.49822084132336,-125.95060170558084,0.0040674878580714
2383,39.71666666666667,28.91795612855958,-77.92914504292426,0.0404966914160559,56.53031946071492,-118.0740828365063,0.0123266521720007
2384,39.733333333333334,27.747797184393313,-70.20953664997606,0.0407340598470729,54.73840026023283,-107.51515202892548,0.0303796449927689
2385,39.75,26.70943922221801,-62.30147773051826,0.0414000147058331,53.148571850287766,-95.3897045967038,0.056794923352472
2386,39.766666666666666,25.80893512849774,-54.03024562321612,0.0430541685740085,51.76566872785848,-82.974187345757,0.0825604328973542
2387,39.78333333333333,25.055277948751307,-45.219430784786,0.0462715479360057,50.58093730121533,-71.08388559858923,0.0976246265832202
2388,39.8,24.45922055992319,-35.76344332968709,0.0513964540468601,49.58336409004702,-59.85439267009852,0.0994132301639323
2389,39.81666666666667,24.031297608440543,-25.67537708895877,0.0582556671434947,48.76665420816723,-49.00259291278729,0.0933452832743903
2390,39.833333333333336,23.780158586667064,-15.068341306408756,0.0660607576167856,48.12987797547352,-38.20657396162275,0.0865508177013291
2391,39.85,23.712240031066436,-4.075113336037646,0.0737148199748281,47.6762770887003,-27.216053206392985,0.0830922088495875
2392,39.86666666666667,23.832690250080717,7.227013140856826,0.0804125801767289,47.41520084259754,-15.664574766165629,0.0842971047501321
2393,39.88333333333333,24.146400586721185,18.82262019842813,0.0860382385766767,47.36771522430536,-2.849137097531127,0.0917121192840964
2394,39.9,24.658217597654904,30.70902065602311,0.0909892717834317,47.5714490175408,12.224027594126596,0.1093644485486963
2395,39.916666666666664,25.37238016024652,42.84975375549706,0.0956215678461877,48.07768265424172,30.37401820205517,0.1433511344567516
2396,39.93333333333333,26.291679127271873,55.157938021521105,0.0998291574078745,48.936236595539675,51.51323647787734,0.1969527305001331
2397,39.95,27.416694615519067,67.5009292948316,0.1030379937693437,50.17215049063936,74.1548337059811,0.2611196478073267
2398,39.96666666666667,28.745338074962337,79.71860756659623,0.1045008740574858,51.76643668385461,95.6571715929148,0.3085940874473124
2399,39.983333333333334,30.273074027022663,91.66415712361952,0.1036866606084903,53.65301753468546,113.1948510498512,0.3061777919999044
2400,40.0,31.994556454989628,103.2889456780179,0.100724748794139,55.73576772057369,124.9650111532938,0.2435321897498284
2401,40.016666666666666,33.90738766409142,114.76987254610734,0.0968880277726954,57.91979860976749,131.04185335162796,0.1488452244434229
2402,40.03333333333333,36.01710150447062,126.582830422752,0.0947970807586052,60.142843937360915,133.3827196556055,0.0669400003010825
2403,40.05,38.33894234446158,139.31045039945772,0.0976977305293038,62.39044356754389,134.85597781097852,0.0216891854224983
2404,40.06666666666667,40.889707512280665,153.0459100691452,0.1070209970372992,64.68806469191006,137.85726746197,0.0065208916508254
2405,40.083333333333336,43.66884359395781,166.74816490062867,0.1182412175686668,67.0776154660973,143.37304645123453,0.0062848070277578
2406,40.1,46.64238470160531,178.4124664588499,0.1194386215371071,69.59215850056079,150.87258206780916,0.0141949869537475
2407,40.11666666666667,49.74967539702496,186.437441725179,0.1003575574767265,72.23886684049994,158.80250039634916,0.0264893813426883
2408,40.13333333333333,52.93741095513612,191.26413348666983,0.0664508299065742,74.99325931637786,165.26354855267527,0.0343730984465675
2409,40.15,56.20107272846202,195.819706399554,0.0365911869120588,77.80318318647667,168.59543220592883,0.0297570132276405
2410,40.166666666666664,59.601501200363174,204.02570831406905,0.0258366139381943,80.59984610996645,167.7997754093866,0.015380241554995
2411,40.18333333333333,63.232757987415354,217.8754072231308,0.0423110296203015,83.31320353928432,162.801445759072,0.0044079398871152
2412,40.2,67.14973226739035,235.01845679849964,0.0880943741848148,85.88820143908774,154.49987398820525,0.0089323252329392
2413,40.21666666666667,71.30596998672738,249.3742631602217,0.1341587817280655,88.29721742094715,144.5409589115647,0.0285540344567825
2414,40.233333333333334,75.55899131326024,255.1812795919716,0.127081788115535,90.54443888128088,134.833287620024,0.049922296852837
2415,40.25,79.74826637512477,251.3565037118721,0.0657029724110299,92.66091099723396,126.98832695718436,0.057970497624138
2416,40.266666666666666,83.79068738219092,242.5452604239692,0.0176727089457947,94.69313363868166,121.93335848686218,0.0481994363040682
2417,40.28333333333333,87.72926759327149,236.31481266483377,0.0156636897976279,96.69042124965624,119.83725665847489,0.0285781521107474
2418,40.3,91.70633824947886,238.62423937244245,0.0184708946696848,98.69562242016328,120.31207023042214,0.0110029008537112
2419,40.31666666666667,95.88122809272032,250.49339059448755,0.0129354712559201,100.74151278822777,122.75342208386944,0.0022441906416533
2420,40.333333333333336,100.34736310416667,267.96810068678127,0.0455456537833924,102.85225861604744,126.6447496691802,0.0020301224665588
2421,40.35,105.09458238849528,284.8331570597165,0.1176186682055683,105.04670824586331,131.6669777889527,0.0068031578640715
2422,40.36666666666667,110.01881389997337,295.453890688685,0.1531325371367684,107.33982892303209,137.58724063012636,0.013445485276697
2423,40.38333333333333,114.95723871551186,296.3054889323098,0.106844804563625,109.74115639887734,144.07964855071498,0.0201341092298053
2424,40.4,119.7351082682287,286.6721731630102,0.0362665221511969,112.25267401319232,150.69105685889895,0.0254968478386193
2425,40.416666666666664,124.21552870787792,268.82522637895335,0.0341313731074466,114.86932316448986,156.99894907785222,0.0282476749554042
2426,40.43333333333333,128.34043196405858,247.49419537083952,0.119805697767958,117.5820163755129,162.76159266138222,0.0278160175969025
2427,40.45,132.15190727403174,228.6885185983897,0.214412721989756,120.38025333294824,167.894217446121,0.0248119807975062
2428,40.46666666666667,135.78252571397186,217.8371063964073,0.2218125582444395,123.25349819979031,172.3946920105243,0.0205669777456029
2429,40.483333333333334,139.4048410347804,217.3389192485115,0.1348048364243343,126.19333483524194,176.39019812709762,0.0163644962414299
2430,40.5,143.15249992992923,224.8595337089307,0.0419752081526476,129.19657574082885,180.1944543352144,0.0131081737033644
2431,40.516666666666666,147.05792947367044,234.3257726244724,0.0145717723455288,132.2660288517929,184.16718665784288,0.0113148586557389
2432,40.53333333333333,151.04869984511205,239.4462222864968,0.027094979500341,135.4068235019365,188.4476790086154,0.0110506677600987
2433,40.55,154.9969984582095,236.89791678584697,0.0236532317080876,138.62087419590654,192.8430416382031,0.011775419279777
2434,40.56666666666667,158.77929852935824,226.93800426892437,0.0111275994123433,141.90408766172496,196.9928079491052,0.0124127555849921
2435,40.583333333333336,162.31227914599378,211.9788369981325,0.0340019902391334,145.2480860158985,200.639901250413,0.0119686327250907
2436,40.6,165.55972629749326,194.8468290899683,0.0964179553189339,148.6429534468996,203.69204586006617,0.0102303969841617
2437,40.61666666666667,168.521294425928,177.69408770608493,0.1588235769880554,152.07437724319598,205.8854277777823,0.0075655296406537
2438,40.63333333333333,171.2150751168927,161.62684145788205,0.1889492391265115,155.5123078047453,206.27583369295849,0.0042176180952996
2439,40.65,173.66182176949104,146.80479915590013,0.1859687032654644,158.89742665940523,203.10713127959616,0.0014503211923151
2440,40.666666666666664,175.87480663341117,132.77909183520762,0.1671735031767851,162.13695131692185,194.37147945099753,0.0064890313765499
2441,40.68333333333333,177.8560540585478,118.87484550819865,0.1491543646174794,165.11669177046872,178.78442721281203,0.0374069456185045
2442,40.7,179.59743781458553,104.48302536226322,0.1404734682843185,167.72625379223123,156.57372130575084,0.1163338568870632
2443,40.71666666666667,181.08447721550272,89.222364055031,0.1429741396034964,169.88655024101902,129.6177869272674,0.2463321015130116
2444,40.733333333333334,182.3010082421927,72.99186160139868,0.1547965225248719,171.56771528192647,100.86990245444667,0.392285252100863
2445,40.75,183.23344775623625,55.94637084261308,0.1721290691563653,172.7908035813721,73.38529796673811,0.4942237827594861
2446,40.766666666666666,183.87390138080696,38.42721747424264,0.1900945795856983,173.61412972503973,49.39956862005772,0.5088827888926011
2447,40.78333333333333,184.22165448743004,20.865186397385287,0.2037786167596099,174.1111684058457,29.822320848357435,0.4401570235224435
