Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2350,39.166666666666664,60.85339545433453,-0.3900715000463606,0.0137675174406753,60.0090350931711,-34.03229286372493,0.1509807874906708
2351,39.18333333333333,60.464874450501746,-23.311260229967132,0.0789813835486246,59.65739166727506,-21.09860555376258,0.1490367117872839
2352,39.2,59.58768271104872,-52.63150436718149,0.2332852052455333,59.48451957437029,-10.372325574286094,0.127619830203147
2353,39.21666666666667,58.23523967208896,-81.14658233758576,0.4093068360961756,59.45724117829205,-1.6367037646942606,0.0973357821960969
2354,39.233333333333334,56.578660444348536,-99.39475366442537,0.4570041030547774,59.56019575254123,6.177274454950918,0.0700334549366429
2355,39.25,54.91353237378932,-99.90768423355276,0.3025069094587608,59.80691660434667,14.803251108326094,0.0543956041858261
2356,39.266666666666666,53.561442207892384,-81.12540995381636,0.1030365553990294,60.24054260926427,26.017560295055944,0.0555295505961372
2357,39.28333333333333,52.76447506384938,-47.81802864258012,0.1245200822038375,60.92103792204465,40.82971876682279,0.0776508310457267
2358,39.3,52.62756427759204,-8.21464717544032,0.4274376429822292,61.90258865509394,58.89304398295778,0.1225182977551632
2359,39.31666666666667,53.119274150510414,29.50259237510224,0.7757520983208694,63.21029068834873,78.46212199528708,0.1802161007048228
2360,39.333333333333336,54.11069612829386,59.485318667006766,0.8944589846335081,64.82717990123484,97.01335277316689,0.2245884612290421
2361,39.35,55.42803540431035,79.04035656098941,0.7292865162969882,66.6995704336139,112.34343194274344,0.2282423163475133
2362,39.36666666666667,56.90197348670678,88.43628494378578,0.4318845748989088,68.75942732632865,123.5914135628849,0.1871610524111631
2363,39.38333333333333,58.40508436507854,90.18665270230542,0.1789917541122626,70.9515662678874,131.52833649352516,0.1254865076160679
2364,39.4,59.87332650894713,88.09452863211561,0.0456066076291419,73.25061895601927,137.94316128791195,0.0731663770856377
2365,39.416666666666664,61.30833939379007,86.10077309057644,0.0052504521955272,75.6613515372052,144.64395487115638,0.04393742414259
2366,39.43333333333333,62.75862172364719,87.01693979142703,0.0006631088402891,78.20717174391274,152.74921240245192,0.0354953349706628
2367,39.45,64.28586820714095,91.63478900962572,0.0014399236313282,80.91472848159366,162.45340426085505,0.041135689375117
2368,39.46666666666667,65.93306761850069,98.83196468158415,0.007489289589979,83.797928336457,172.99199129180096,0.0540941442916896
2369,39.483333333333334,67.70976677929869,106.6019496478802,0.0207573059779359,86.84258826590062,182.67959576661667,0.0645412838813651
2370,39.5,69.59655450363573,113.2072634602224,0.0316981104245446,89.99725672386239,189.28010747770657,0.0607892692948458
2371,39.516666666666666,71.55983166332882,117.79662958158552,0.0311433680298963,93.17807608810658,190.8491618546512,0.0394021269535681
2372,39.53333333333333,73.56681654847728,120.4190931089073,0.0212847093873338,96.28940954270163,186.6800072757033,0.0141431790443178
2373,39.55,75.5948611759144,121.68267764622756,0.0104968553341319,99.25216063770188,177.7650657000146,0.0077824265021917
2374,39.56666666666667,77.63373098497489,122.33218854362916,0.0038388624405735,102.0266115524469,166.46705488470104,0.0286250173177005
2375,39.583333333333336,79.68276793506756,122.94221700556022,0.0011531975319348,104.61976424337968,155.58916145596697,0.0585938174279563
2376,39.6,81.74585389025603,123.78515731130818,0.0004524395598082,107.07575828223612,147.35964233138674,0.070775329630566
2377,39.61666666666667,83.8263346083327,124.8288430846003,0.0004222611761998,109.45554136241472,142.78698481071586,0.056445404134247
2378,39.63333333333333,85.92321657605291,125.81291806321246,0.0005487825410631,111.81451523357472,141.5384322696002,0.0298750276875551
2379,39.65,88.0296525334112,126.38615744149718,0.000556390095853,114.18544282085892,142.255655237052,0.0095837230781866
2380,39.666666666666664,90.13433433249122,126.28090794480158,0.0003368873036138,116.57127796884087,143.15010887891702,0.0014507159830523
2381,39.68333333333333,92.22545692557247,125.46735558487512,0.0001124166004382,118.949233568607,142.6773359859675,0.0001054925645919
2382,39.7,94.2955267310372,124.20418832788356,0.0002144656882098,121.28296265387009,140.02374511578523,0.0004125247636424
2383,39.71666666666667,96.3442922105701,122.9259287719742,0.0006042826705883,123.53640208376233,135.20636579353436,0.0029835634565394
2384,39.733333333333334,98.37792936235292,122.01822910696876,0.0008553909312274,125.683350056656,128.81687837362023,0.0100435832785975
2385,39.75,100.40520800083549,121.63671830895424,0.0006980624647064,127.71068335268748,121.63999776188916,0.0202872431077499
2386,39.766666666666666,102.43327277885231,121.6838866810096,0.0003283944299195,129.6170002251303,114.37901234656977,0.0293853824150462
2387,39.78333333333333,104.46509679549564,121.90944099859962,7.581313498154553e-05,131.4092637962476,107.53581426703649,0.0338282292485722
2388,39.8,106.49862696011807,122.01180987734602,9.102713485154167e-06,133.0983019062318,101.3422865990526,0.0331456780037736
2389,39.81666666666667,108.52665577982684,121.68172918252594,7.625285207132704e-06,134.69378710330548,95.72911182442112,0.0292901541114373
2390,39.833333333333336,110.5373109266899,120.63930881178352,8.33955062763575e-05,136.20130882144778,90.451303088538,0.0247882595232657
2391,39.85,112.51581433059216,118.71020423413596,0.0005339172387238,137.62400500660524,85.36177110944777,0.0212231278085435
2392,39.86666666666667,114.4473470459448,115.89196292115788,0.0017775702043663,138.96721300503012,80.59247990549238,0.0186993488794679
2393,39.88333333333333,116.31974879119414,112.3441047149609,0.0039827135878945,140.24154408149963,76.45986458817049,0.0163012111492648
2394,39.9,118.1250546667243,108.31835253180913,0.0067984576937168,141.4618745244531,73.2198265772081,0.0131546268401295
2395,39.916666666666664,119.85993675910504,104.09292554284464,0.0094643354468477,142.6443260106155,70.94708916974355,0.0092739154736655
2396,39.93333333333333,121.52547097755914,99.9320531072459,0.0112184395929073,143.80493126672027,69.63631536628725,0.0054400001293283
2397,39.95,123.1263172749916,96.05077784594812,0.0116604319521068,144.9608709259907,69.35637955622497,0.002432900314049
2398,39.96666666666667,124.6692770198597,92.57758469208596,0.0108646813896518,146.13144203444156,70.23426650705233,0.0006640260562309
2399,39.983333333333334,126.16139926261005,89.52733456502045,0.0092789110343547,147.33530890079126,72.23201198098195,0.0003696126760748
2400,40.0,127.60812757458878,86.80369871872387,0.0074993221224928,148.5834941122,74.89111268452348,0.0014889956026273
2401,40.016666666666666,129.01216282035014,84.24211474568182,0.0060223149588202,149.87157918654233,77.28510446054088,0.0030036829538704
2402,40.03333333333333,130.37336833639588,81.67233096274458,0.0051054953019727,151.17671291610233,78.30802377359987,0.00317433884643
2403,40.05,131.6894773498933,78.96654080984547,0.0047868562232542,152.4628790531876,77.16996822511646,0.0016508380920314
2404,40.06666666666667,132.95724369458242,76.06598068134645,0.0049730920889751,153.69235009386787,73.76826244081599,0.000982839679969
2405,40.083333333333336,134.17383347859317,72.99538704064503,0.0054904418431875,154.83695967122836,68.67657464162903,0.0043310919573895
2406,40.1,135.338235564433,69.86412515039035,0.0060846361076857,155.88330316919368,62.78060987791946,0.0114992939235162
2407,40.11666666666667,136.452280428517,66.84269184504046,0.0064397186619161,156.83056141554576,56.83549478112468,0.0187214466815564
2408,40.13333333333333,137.52068296744102,64.10415233544029,0.006285644585266,157.68469142811736,51.24780075429612,0.022484052013692
2409,40.15,138.5495781884137,61.73371325836115,0.0055718055000146,158.45409398207707,46.16415323758247,0.0222353456593627
2410,40.166666666666664,139.54352066329872,59.63654849310103,0.0045627721705309,159.14835087672964,41.655413679154094,0.0195062699573757
2411,40.18333333333333,140.50177250716283,57.49511063184627,0.0037377019935003,159.77729034602316,37.73636815761165,0.0159367047106708
2412,40.2,141.4152763465564,54.81023036361421,0.0036252921652121,160.34783250882742,34.23252976825552,0.0125887577583906
2413,40.21666666666667,142.26544789352008,51.010292817820755,0.0048789246233298,160.8600870385435,30.73527178296445,0.0102083470142194
2414,40.233333333333334,143.02519986303884,45.5851181711256,0.0086085859539173,161.30612614946588,26.762346655343094,0.0094034865670493
2415,40.25,143.66208721922743,38.21324137131569,0.0164644961649934,161.67237418539895,21.97488215598412,0.0106094246358273
2416,40.266666666666666,144.14305581998337,28.85811604535661,0.0299178613954911,161.9434491467752,16.26449768257544,0.0140111049298292
2417,40.28333333333333,144.43969685162045,17.798461898224787,0.0488857593001432,162.1051677478189,9.703116062622144,0.0193705819200853
2418,40.3,144.5324517303535,5.565292723982793,0.0707293611274078,162.14632561172962,2.469471834642718,0.025883772309319
2419,40.31666666666667,144.41240679194172,-7.202696304706819,0.090774460771136,162.05999815155195,-5.179647610660254,0.0323134913675242
2420,40.333333333333336,144.08030279676058,-19.926239710868572,0.10441329027197,161.8446973980543,-12.918045209858631,0.0372990743209499
2421,40.35,143.54358151564807,-32.20327686675034,0.1093747663301042,161.50478677329676,-20.394637485453018,0.0396770044411381
2422,40.36666666666667,142.81286246993753,-43.84314274263261,0.1065023386650897,161.04893807682132,-27.350921788526534,0.0389284644803482
2423,40.38333333333333,141.89909133371714,-54.82626817322341,0.0986960504729122,160.48550031413544,-33.80626576115276,0.0357345225833861
2424,40.4,140.81221042716533,-65.21285439310873,0.0890795356012452,159.81534168842845,-40.20951754241935,0.0321424624749094
2425,40.416666666666664,139.56160469106635,-75.03634416593854,0.0796490112155697,159.02639789745936,-47.33662745814513,0.0309454633073342
2426,40.43333333333333,138.15764955412382,-84.2373082165517,0.0709225582644429,158.09629980970635,-55.80588526518056,0.0345827030164176
2427,40.45,136.61304201865872,-92.67645212790626,0.0624125602809798,157.00478556509006,-65.4908546769775,0.0436147231880726
2428,40.46666666666667,134.94291907578716,-100.20737657229348,0.0534678563151095,155.74825659447302,-75.39173823702242,0.054650032515996
2429,40.483333333333334,133.16374901687016,-106.7502035350202,0.0439703815560845,154.34535253258971,-84.1742437129983,0.0604416730501792
2430,40.5,131.29174858995896,-112.32002561467198,0.0344852049416574,152.83013826188702,-90.91285624216198,0.055159562936799
2431,40.516666666666666,129.34166135296044,-117.0052342199108,0.0258663547795169,151.2398452509091,-95.41758065867498,0.0402801326462252
2432,40.53333333333333,127.32633510631445,-120.91957479875988,0.0187343495941333,149.60593955978177,-98.03434146763948,0.0232435932999847
2433,40.55,125.25716689467798,-124.15009269818796,0.01322745862544,147.95126676340402,-99.28036778266517,0.0105064347917987
2434,40.56666666666667,123.14521659446945,-126.71701801251204,0.0090896223848352,146.29084739121936,-99.62516233107976,0.0036194736327506
2435,40.583333333333336,121.00238453752787,-128.5699234164943,0.0059244936216815,144.63360251901813,-99.43469233207396,0.0008587881185046
2436,40.6,118.84180467959722,-129.6347914758394,0.0034418883840077,142.98387068877958,-98.98390981431304,0.0001087115326361
2437,40.61666666666667,116.67697753496552,-129.88962867790207,0.0015847337486827,141.3419010313207,-98.51817944753236,5.200719401021486e-05
2438,40.63333333333333,114.51997411848714,-129.4202049887025,0.0004617948799177,139.70258054369737,-98.35922925740022,8.482914679870649e-05
2439,40.65,112.37973890172384,-128.41411300579807,0.000119911014726,138.05345596475823,-98.94747473634824,5.001740272522676e-05
2440,40.666666666666664,110.26157511846368,-127.08982699560949,0.0003682069466198,136.37478165078713,-100.72045883826604,0.0002465078503673
2441,40.68333333333333,108.16806985418944,-125.61031585645452,0.0008515418854602,134.6428920229069,-103.91337767281414,0.0015130021638217
2442,40.7,106.10056660173584,-124.0501951472163,0.0012821698075808,132.8353666465044,-108.45152258414883,0.0048238029687206
2443,40.71666666666667,104.05990328395764,-122.43979906669182,0.0015622475223949,130.9357164160633,-113.97901382646752,0.0103096675703034
2444,40.733333333333334,102.04584852242614,-120.84328569188985,0.0017042719675148,128.93652278897915,-119.95161762504836,0.016572293037266
2445,40.75,100.055732090358,-119.40698592408808,0.0016935949360847,126.84101259109136,-125.73061187326743,0.0211620797040543
2446,40.766666666666666,98.08344210082583,-118.3373993719303,0.0014602222733847,124.66305969812744,-130.67717357783494,0.0219563225517197
2447,40.78333333333333,96.12001279943868,-117.80575808322908,0.0009945891014025,122.425063120492,-134.27979465812655,0.0184581826942931
2448,40.8,94.15635612201632,-117.81940064534184,0.0004651722539916,120.15326383213078,-136.30795730167335,0.012215223787858
2449,40.81666666666667,92.18752952170364,-118.12959601876088,0.0001202156062463,117.87119043861242,-136.92440361110158,0.0059713625295171
2450,40.833333333333336,90.21692711355762,-118.23614448876128,1.6332481781019605e-05,115.5927200873602,-136.7082210751326,0.0019121892793342
2451,40.85,88.25845795839436,-117.50814930979544,2.3238335156469035e-05,113.3159302280008,-136.60739156156467,0.0003223560912125
2452,40.86666666666667,86.33502206931966,-115.40615334448177,0.0003744783196287,111.01911733142916,-137.80877379429825,8.994961748630284e-05
2453,40.88333333333333,84.47212052653542,-111.7740925670546,0.0020693571370409,108.66221344271604,-141.4142333227872,0.0011389476741909
2454,40.9,82.68697843777556,-107.1085253255913,0.005880289400438,106.19727832872,-147.89610683976207,0.0063512385045451
2455,40.916666666666664,80.97688836040285,-102.60540464236271,0.0102715817611176,103.5871064182338,-156.61031462917208,0.0190170225523978
2456,40.93333333333333,79.31369901702354,-99.79136060275891,0.0114011038407052,100.82423067689254,-165.7725444804757,0.0360546920127721
2457,40.95,77.65039831912468,-99.79804187393172,0.0074431437423946,97.9403620770034,-173.03211599334844,0.0458277804044017
2458,40.96666666666667,75.93895740270071,-102.68645498543805,0.0024909460418572,95.00019747966354,-176.40987584039152,0.0383787016327152
2459,40.983333333333334,74.15061644217585,-107.30045763149178,0.0026185634517974,92.081310691995,-175.13320726011244,0.0188843350682263
2460,41.0,72.28770058518296,-111.77495141957309,0.0075050141729492,89.25052487360654,-169.8471491033078,0.0051206686587689
2461,41.016666666666666,70.3817552605769,-114.35671947636392,0.0102304575224829,86.55018639230866,-162.0203088778726,0.0091685639045613
2462,41.03333333333333,68.48151387009591,-114.01448342885914,0.0068763515732809,83.99990086573189,-153.01713159460633,0.0265771780794718
