Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2449,40.81666666666667,128.86045437632444,123.11178934363228,0.807151137281547,158.9763223406163,48.08694961455842,0.0522388744138028
2450,40.833333333333336,131.5448506977721,161.06377928685902,1.1140035616188029,159.66214433591082,41.149319717671915,0.0530721466939441
2451,40.85,134.55395265324526,180.5461173283902,0.996113803034218,160.2671668012916,36.30134792284707,0.041118430503292
2452,40.86666666666667,137.52460807346432,178.23932521314362,0.536334165434748,160.818762147642,33.09572078102292,0.0253706871723401
2453,40.88333333333333,140.16262020717846,158.2807280228485,0.1471760518195595,161.3304992643632,30.704227003272425,0.0133154639133248
2454,40.9,142.30485495833182,128.53408506920118,0.1208420398726941,161.80133798533785,28.250323258479284,0.0070206795438596
2455,40.916666666666664,143.91433888572945,96.569035643858,0.3543392142332925,162.21882941279003,25.04948564713061,0.0052112407646675
2456,40.93333333333333,145.03962503854,67.51716916863359,0.5599784340661783,162.56407008618626,20.71444040377401,0.0065396696114266
2457,40.95,145.76710974936802,43.64908264968051,0.5866131034919828,162.8170850675816,15.180898883719465,0.0106029686753929
2458,40.96666666666667,146.18263247372167,24.931363461219007,0.474915192097039,162.96156262241962,8.668653290282009,0.0169990311989343
2459,40.983333333333334,146.34912036125743,9.98927325214595,0.3287755660102944,162.98710366747562,1.5324627033601246,0.0244562134052421
2460,41.0,146.3001660167007,-2.937260673404012,0.214960647356354,162.8876416988658,-5.967718116589822,0.0312911301526516
2461,41.016666666666666,146.04499942020135,-15.309995789961022,0.1487405865007117,162.65693340360946,-13.842497715380093,0.0367342428000535
2462,41.03333333333333,145.57883352100237,-27.969953951939033,0.1195262322292585,162.28376746880056,-22.38995608853372,0.0417530980505473
2463,41.05,144.8935080867898,-41.119526052753486,0.1124594989696123,161.74967699107762,-32.04542866337647,0.0486358605719505
2464,41.06666666666667,143.98525953257055,-54.494913253155346,0.1154589872350427,161.03141411357953,-43.095772649885475,0.0596454222360163
2465,41.083333333333336,142.85824510202264,-67.62086583287498,0.1194511586632143,160.1091545439833,-55.33557417577413,0.0750494679326014
2466,41.1,141.5239604447972,-80.05707943352547,0.118603855586498,158.97806262669556,-67.865515037264,0.090880153726789
2467,41.11666666666667,139.99795111306315,-91.56055990404354,0.1111295626212593,157.65673771027062,-79.27949498549651,0.0987761240381538
2468,41.13333333333333,138.29604030502634,-102.11464848220884,0.0988202905466594,156.18582446104307,-88.254794953653,0.0910068816453494
2469,41.15,136.43228184668786,-111.82550750030885,0.0849457896416366,154.6161074728413,-94.18301929210656,0.0680491311732912
2470,41.166666666666664,134.41978485942167,-120.74981923597136,0.0719344717889405,152.99292087199146,-97.39119605099006,0.039861019055428
2471,41.18333333333333,132.27383110227774,-128.7572254286357,0.0602708877430635,151.3454944965897,-98.845582524105,0.0177564739934973
2472,41.2,130.01517992772875,-135.51907047293923,0.0489296654109382,149.6851861487824,-99.6185008684381,0.0059606409139248
2473,41.21666666666667,127.671074055212,-140.64635235100496,0.0368032876271445,148.01097039295135,-100.4529453498634,0.001683556637348
2474,41.233333333333334,125.27268654906965,-143.90325036854136,0.0241370774285895,146.3183505287373,-101.55719185284228,0.0006946386165159
2475,41.25,122.84985185679795,-145.37008153630154,0.0127939090795917,144.60818774415543,-102.60976707491297,0.0006261746838644
2476,41.266666666666666,120.42538138370318,-145.4682283856863,0.004908243437249,142.89201986150465,-102.97007295904676,0.0005566204022671
2477,41.28333333333333,118.01145655403036,-144.83548978036936,0.0011095272579309,141.19028115136604,-102.1043226083168,0.0002704518935141
2478,41.3,115.609945514608,-144.0906623653416,0.0001429179479529,139.5222387948231,-100.08254139257645,0.0003545169340345
2479,41.31666666666667,113.21677970862471,-143.58994835899722,0.0001845006491992,137.89171757176155,-97.83127338369296,0.0012849381381267
2480,41.333333333333336,110.82792966477952,-143.33100263071174,0.0002174748522588,136.2765317475507,-96.91114945265042,0.0019096296703595
2481,41.35,108.44350757724006,-143.06532525236776,0.0001360428585829,134.62862662348127,-98.87430744416632,0.0011405957708668
2482,41.36666666666667,106.06838430886346,-142.50739610259586,9.66700633840401e-05,132.88649906737186,-104.52765336656456,0.0024575872011377
2483,41.38333333333333,103.71001127814148,-141.5023818433187,0.000190681008108,130.99401760312762,-113.54888785465448,0.0133497947217549
2484,41.4,101.375037996167,-140.09839691846906,0.0004844965432216,128.91586673937837,-124.68905182495462,0.0366106095981613
2485,41.416666666666664,99.06649144418915,-138.51279311867046,0.0009510476004791,126.64356345759168,-136.33819690720145,0.0638358535117706
2486,41.43333333333333,96.78281839884168,-137.0203827208482,0.0013623643029603,124.19274290554672,-147.04923312269756,0.0808888286649193
2487,41.45,94.51871044238058,-135.8464773876662,0.0014412235895626,121.59509342558042,-155.85896879797843,0.0796738087568753
2488,41.46666666666667,92.26670319443706,-135.12043487661143,0.0011278729550379,118.88716407551824,-162.47576100373038,0.063519578286507
2489,41.483333333333334,90.01900574478648,-134.8618469790344,0.0006303425718191,116.0973306715988,-167.3900042351667,0.0426862014683482
2490,41.5,87.76962126472617,-134.96306880361885,0.0002258138313906,113.23349075254262,-171.83039514337054,0.0264812691718291
2491,41.516666666666666,85.51650559267969,-135.1869403227886,4.130749262319678e-05,110.27708949122557,-177.38407567902328,0.0191600294292961
2492,41.53333333333333,83.26301931649752,-135.20917657093037,6.273350703710788e-06,107.18974065164154,-185.24093037504144,0.0217061088511776
2493,41.55,81.01803582099167,-134.69900973035095,1.3088069976060867e-05,103.93294008396936,-195.4080340603312,0.0344419196272142
2494,41.56666666666667,78.79442173556842,-133.416845125395,0.0001536069227661,100.49267051301956,-206.4161742569877,0.0536828206551036
2495,41.583333333333336,76.60578835604719,-131.3180027712741,0.000756037981848,96.89664050076306,-215.76180073539035,0.0667831382065674
2496,41.6,74.46175593464615,-128.64194528406216,0.0020259966367391,93.215402977493,-220.87425139620336,0.059159932219478
2497,41.61666666666667,72.36302940699753,-125.92359165891736,0.0035246555949538,89.54750198555766,-220.07405951612043,0.032231716650262
2498,41.63333333333333,70.29924929278776,-123.82680685258578,0.004203791273258,85.99729535047878,-213.01239810473277,0.0095976774461674
2499,41.65,68.25322881800138,-122.7612284871833,0.0034206624533634,82.65544280425154,-200.51115277363465,0.0187615910040957
2500,41.666666666666664,66.21169931740002,-122.4917700360814,0.0018353795231554,79.58706729335786,-184.1025306536204,0.0669040833008236
2501,41.68333333333333,64.17593169450198,-122.14605737388212,0.0006494093378301,76.82818251205697,-165.53308687805355,0.1359044687270916
2502,41.7,62.16396923573046,-120.71774752629123,0.0003519798508618,74.38908954306564,-146.34557813947993,0.1980000152181926
2503,41.71666666666667,60.20343312802187,-117.6321664625155,0.0012465645251268,72.26164615719142,-127.64660315245294,0.23398251808572
2504,41.733333333333334,58.32102164302776,-112.9446890996465,0.0044031017308265,70.42559246814946,-110.16322134251766,0.2397021710454716
2505,41.75,56.53475203111959,-107.17617671449048,0.0104037371384196,68.84987638355136,-94.54296507588596,0.220788927388995
2506,41.766666666666666,54.851156317053565,-101.01574284396136,0.0175335627129031,67.4894006401748,-81.6285446025941,0.184372269496393
2507,41.78333333333333,53.26678313583535,-95.06239087309312,0.0226706903623698,66.28304243882494,-72.38149208099145,0.1361460288629767
2508,41.8,51.77214545099637,-89.67826109033865,0.0238961153605215,65.15982652187716,-67.39295501686627,0.0836535640408931
2509,41.81666666666667,50.35618845034092,-84.95742003932676,0.0216636278491811,64.05497660165976,-66.29099521304425,0.0386083940390868
2510,41.833333333333336,49.01013061724258,-80.76346998590054,0.0178737870113649,62.93053939099715,-67.46623263975678,0.0112876637519528
2511,41.85,47.7304244996083,-76.78236705805702,0.0144173820935954,61.791777466687655,-68.3257154585695,0.001540811955367
2512,41.86666666666667,46.52079662026367,-72.57767276067781,0.0124820667597778,60.69167453979109,-66.00617561379408,0.0002481391415228
2513,41.88333333333333,45.393142218626195,-67.65926409824829,0.0127303183919518,59.719539028092754,-58.328130701899994,0.0044398517625188
2514,41.9,44.367307887433434,-61.55005987156571,0.0158303723199823,58.97531593977912,-44.65338529881791,0.0274222952646589
2515,41.916666666666664,43.47018293846166,-53.827496938306325,0.0228542489825805,58.5387110879987,-26.196291106825385,0.084728314075502
2516,41.93333333333333,42.73414824162923,-44.16208180994602,0.0352912727194651,58.4466349528324,-5.524568109978105,0.1675620079288469
2517,41.95,42.19419966288013,-32.396914724945844,0.0545442487410486,58.68887587333333,14.534455230055984,0.2386143583603791
2518,41.96666666666667,41.88317293479589,-18.661603685054615,0.0808053856640603,59.22224092003574,32.00190280214443,0.2616669178494944
2519,41.983333333333334,41.825619479812694,-3.453207298991572,0.1115346875456834,59.99325511804969,46.260851880837066,0.2323709018204461
2520,42.0,42.031967014626645,12.380852088837033,0.1405569662027745,60.9558393226574,57.75505227646249,0.1760416038046536
2521,42.016666666666666,42.49457911846015,27.75672623001043,0.1591762710606089,62.07755372361585,67.30286405750718,0.1214297886050917
2522,42.03333333333333,43.18643398791187,41.51129216710302,0.1595991646835608,63.33883766108299,75.67703624802846,0.0825402400667412
2523,42.05,44.063264880246294,52.6098535400655,0.1392092649835229,64.73211989952028,83.59693430623764,0.0598984337403028
2524,42.06666666666667,45.07153355496241,60.4961204829668,0.1033747304099723,66.2613469702379,91.7536242430566,0.0494061138642948
2525,42.083333333333336,46.1634729702059,65.51636491460968,0.0641436618830006,67.93785539325054,100.59050538075894,0.047455502104682
2526,42.1,47.31432810716413,69.05130821749367,0.0337261161391575,69.7726388433985,110.08700700887717,0.0512129504755263
2527,42.11666666666667,48.53289817970992,73.11420435274727,0.0175536294659148,71.772432898138,119.98764328437062,0.0577380420014089
2528,42.13333333333333,49.862085638311285,79.75124751608206,0.0149482095543721,73.94549558544081,130.38376123816818,0.0649414083803976
2529,42.15,51.37314226537596,90.66339762388054,0.0274223042502136,76.31192584711394,141.98581570038783,0.0739133842473256
2530,42.166666666666664,53.15200515631564,106.73177345638068,0.0639621899436109,78.90701719134681,155.7054806539722,0.0894492927419492
2531,42.18333333333333,55.26929176501073,127.03719652170534,0.1314777151492867,81.77172971922853,171.88275167290328,0.1167026176777102
2532,42.2,57.73994750860288,148.23934461552923,0.2118688832090277,84.93294161470367,189.67271372850803,0.1541833227395563
2533,42.21666666666667,60.501288975587975,165.68048801910564,0.2552912171435198,88.38037379617738,206.8459308884229,0.1864941594679547
2534,42.233333333333334,63.431319460188654,175.8018290760407,0.22038836428774,92.05040907829787,220.20211692722967,0.1870785836566555
2535,42.25,66.3949315943,177.81672804668105,0.1262761194419538,95.8292638519027,226.7312864162892,0.1402607813057048
2536,42.266666666666666,69.2867731626535,173.51049410120993,0.0405031831465673,99.57989261724616,225.03772592060784,0.0670086602287048
2537,42.28333333333333,72.0515199100573,165.88480484422746,0.0088583831897826,103.18013867871768,216.0147636882914,0.0176596794591281
2538,42.3,74.68164237129713,157.80734767439014,0.0189268578900825,106.55191012766709,202.30628693696417,0.0264465962971346
2539,42.31666666666667,77.20238583392855,151.24460775788492,0.0332017666800477,109.67078685834876,187.13260384090063,0.0773558453386905
2540,42.333333333333336,79.65441479395838,147.12173760179013,0.0319827689196337,112.55929847287634,173.3106968716544,0.1224775667915985
2541,42.35,82.08061396158271,145.57195005745996,0.0194830717344385,115.27127639826516,162.71867552332935,0.1281062726727302
2542,42.36666666666667,84.51812521296894,146.25067508317358,0.0071979330611348,117.87099412735932,155.98306374565,0.0972109721461717
2543,42.38333333333333,86.99262828506622,148.47018432583667,0.0013969367144728,120.40951380334825,152.31118055933536,0.0554235415358971
2544,42.4,89.51090095522754,151.0963602096794,0.0013258298238221,122.9052284547319,149.74287908301903,0.024860194730537
2545,42.416666666666664,92.050190113347,152.35734948716754,0.0024266178774303,125.33852622248229,145.99786606502337,0.0113089891389917
2546,42.43333333333333,94.5477200152842,149.85179411623193,0.0015555411259772,127.66413542064036,139.5365518894846,0.0110028142209017
2547,42.45,96.89825318189388,141.03198999658076,0.0055000491645329,129.8335086048101,130.16239105018457,0.0219748557903102
2548,42.46666666666667,98.96869038335224,124.22623208750169,0.0384614942532286,131.81499152138272,118.888974994357,0.0433644889437964
2549,42.483333333333334,100.63364428306384,99.89723398269632,0.1315872682278941,133.60413635781433,107.3486901858962,0.0673909779905721
2550,42.5,101.8255594810053,71.5149118764873,0.2826340140018401,135.22322630090366,97.14539658536012,0.0804862662238775
2551,42.516666666666666,102.58259443630476,45.4220973179676,0.4164275577496451,136.71264026430876,89.36483780430592,0.0745530059036898
2552,42.53333333333333,103.07338015381258,29.44714305046915,0.4167443631566771,138.11802469185355,84.32306565268732,0.0538960056217875
2553,42.55,103.5820499355655,30.520186905174853,0.2522083866441729,139.47823118796103,81.61238976644881,0.0302660269208736
2554,42.56666666666667,104.44670411042571,51.87925049161322,0.0832802806765778,140.8185117821921,80.4168356538645,0.0129957044841644
2555,42.583333333333336,105.95593787358132,90.55402578933638,0.1715314379269321,142.1503946642972,79.91297292630634,0.0041882078953378
2556,42.6,108.22666054988822,136.24336057841418,0.5775284937820895,143.47628158410626,79.55321518854305,0.0010346319254184
2557,42.61666666666667,111.12169331065644,173.70196564609302,0.9666213913287236,144.79560403884784,79.15934728449486,0.0002501178987752
2558,42.63333333333333,114.2809540791543,189.55564610987153,0.9126070453001988,146.10964274347631,78.84232227770838,0.0001064550401001
2559,42.65,117.26856806584276,179.2568392013075,0.4604773972624528,147.42261878642842,78.77856257712608,6.445432446610698e-05
2560,42.666666666666664,119.7376586336909,148.14543407088848,0.1383512264387743,148.7381038213268,78.92910209390323,2.7539963296025356e-05
2561,42.68333333333333,121.51855402274782,106.85372334341535,0.3052727057456213,150.05271439361624,78.87663433736634,5.920107514828169e-06
