Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2266,37.766666666666666,73.37244693989228,-2539.4903408239866,5284.8202863896,48.02867239870167,89.80065678949231,0.1844770397594259
2267,37.78333333333333,50.159120239003954,-1392.7996020533,3343.0975303981586,49.22044236160913,71.50619777444746,0.2306703770407785
2268,37.8,38.38934378501308,-706.1865872394524,2071.375106301712,50.17319973012872,57.16544211117551,0.2260295472460376
2269,37.81666666666667,33.1655845621648,-313.42555337089675,760.5569718718215,50.98113706092861,48.47623984799327,0.1700650129090998
2270,37.833333333333336,31.414633272179856,-105.0570773990968,269.60463851785954,51.74763812057627,45.99006357885955,0.0919514126930949
2271,37.85,31.320509253586614,-5.647441115594489,88.51885795838425,52.564084583002085,48.98678774554895,0.0302352356013391
2272,37.86666666666667,31.913516507352732,35.58043522596705,25.665308610619537,53.49295578262011,55.73227197708135,0.0066363882882701
2273,37.88333333333333,32.75261680290458,50.3460177331111,6.265889715969478,54.559117508027896,63.96970352446729,0.0147797525636487
2274,37.9,33.68939815942148,56.20688139101375,1.2382799581836597,55.74862795947724,71.37062708696064,0.0306881128028426
2275,37.916666666666664,34.70697220221687,61.0544425677233,0.2024308390730686,57.01396183881765,75.92003276042462,0.0338147988658744
2276,37.93333333333333,35.823870927645736,67.01392352573208,0.040043160212813,58.28628910127623,76.3396357475149,0.0213998058805374
2277,37.95,37.0487908806308,73.49519717910368,0.0226971561901372,59.49369264887927,72.44421285618216,0.0068942917454432
2278,37.96666666666667,38.36918017315863,79.22335755167012,0.0237947404852158,60.58085480763233,65.22972952518359,0.0055756170521951
2279,37.983333333333334,39.757297672864375,83.28704998234457,0.0224414405950826,61.52407941401608,56.59347638302506,0.0195340331329594
2280,38.0,41.181281107673634,85.43900608855552,0.0156458482033215,62.335678342347755,48.69593569990059,0.035698429688083
2281,38.016666666666666,42.61399378594118,85.96276069605295,0.0074919307308271,63.055710254539655,43.201914731513966,0.039270172970331
2282,38.03333333333333,44.0370698462915,85.38456362101911,0.0021573527536642,63.73586929309407,40.80954231326487,0.0280341935348004
2283,38.05,45.44059081197545,84.21125794103673,0.0003278810329335,64.42357540962466,41.262366991835506,0.0122667821443057
2284,38.06666666666667,46.82020862215719,82.77706861090451,0.0004535255848348,65.15186424743794,43.69733026879686,0.0027337168117463
2285,38.083333333333336,48.17381957027724,81.21665688720299,0.0010428159821335,65.93672161880615,47.09144228209226,0.0017262909761923
2286,38.1,49.49940981522969,79.53541469714708,0.0015057984736498,66.78065449095857,50.63597232914532,0.0047856312321556
2287,38.11666666666667,50.79461475516599,77.71229639617786,0.0018354242433335,67.67909317899736,53.90632128232767,0.0072393183451674
2288,38.13333333333333,52.05737869289349,75.76583626364993,0.0021374062905832,68.62539517003121,56.77811946203093,0.0075625229961925
2289,38.15,53.28665706617261,73.75670239674733,0.0024287295985795,69.61211018142285,59.202900683498285,0.0064377689674408
2290,38.166666666666664,54.48259352228147,71.75618736653163,0.0026454167246395,70.62970562697657,61.05572673322342,0.004797362856886
2291,38.18333333333333,55.64627483178007,69.82087856991598,0.0027205521552694,71.66609446325486,62.183330176697496,0.0030959035742412
2292,38.2,56.77932600367651,67.98307031378641,0.0026418727625243,72.70897835090378,62.57303325893474,0.0015885293297719
2293,38.21666666666667,57.88341018282187,66.24505074872161,0.0024554411365938,73.74944386349037,62.427930755195575,0.0005522769728112
2294,38.233333333333334,58.95957426378479,64.56984485777511,0.0022390632060005,74.7832903999866,62.03079218977365,9.88218064973292e-05
2295,38.25,60.00752876591267,62.87727012767277,0.0020792253082645,75.80864364529063,61.52119471824193,4.63112837689695e-05
2296,38.266666666666666,61.025273178914695,61.06466478012166,0.0020559117304368,76.82219847468494,60.81328976365853,0.0001437253830041
2297,38.28333333333333,62.00962608068607,59.06117410628241,0.0022215471484368,77.81746893213567,59.71622744704376,0.0003194733796407
2298,38.3,62.95792195452736,56.89775243047734,0.0025558032942024,78.78591158084157,58.10655892235417,0.0006810911479528
2299,38.31666666666667,63.87050487266146,54.754975088046365,0.0028969304218402,79.7191691088692,55.99545168165747,0.0013692512527133
2300,38.333333333333336,64.75301617548875,52.95067816963737,0.0029307552316333,80.6104852754994,53.47896999781227,0.0024038384226523
2301,38.35,65.61696774949864,51.83709444059332,0.002382499486718,81.45496393859078,50.66871978548278,0.0036249033820375
2302,38.36666666666667,66.47704731341551,51.60477383501217,0.0013693826915586,82.25009946635761,47.70813166600987,0.0047593289248505
2303,38.38333333333333,67.34523893274734,52.091497159909466,0.0004573987381885,82.99815180649684,44.88314040835348,0.0054469005780865
2304,38.4,68.22491028589086,52.7802811886113,9.611373677898794e-05,83.70949536451279,42.68061348095728,0.005220116163212
2305,38.416666666666664,69.10887551219359,53.03791357816408,0.0001049912405466,84.40320076558062,41.62232406406986,0.0038164266956211
2306,38.43333333333333,69.98234087448543,52.40792173751032,8.87475029985663e-05,85.10186850909628,41.92006461093939,0.0018034196651923
2307,38.45,70.82835115547456,50.76061685934803,0.0002197520429211,85.8222663120729,43.22386817859723,0.0004633900566377
2308,38.46666666666667,71.63300083510197,48.278980777644165,0.0010930065362418,86.56678659762645,44.671217133212906,0.0004065131182206
2309,38.483333333333334,72.38891774934879,45.3550148548095,0.002787378239536,87.31981830629593,45.18190252016893,0.0007044137256924
2310,38.5,73.09654841218547,42.45783977020068,0.0044951865782831,88.04998616401251,43.81007146299481,0.0004532930561091
2311,38.516666666666666,73.76342057756789,40.0123299229449,0.0051879448512163,88.71742132470942,40.04610964181467,0.0011276415188172
2312,38.53333333333333,74.40196434867082,38.31262626617587,0.0044817561937678,89.28463843718684,34.03302674864534,0.0060282775433415
2313,38.55,75.0265975774544,37.47799372701479,0.0028687673318638,89.72797023366348,26.5999077885985,0.0163333716858441
2314,38.56666666666667,75.65083525418888,37.45426060406885,0.0012539933506128,90.04486803210983,19.013867906780888,0.0280345354149554
2315,38.583333333333336,76.28529256661653,38.06743874565939,0.0003035512253701,90.2540662832222,12.551895066742134,0.0340855791846198
2316,38.6,76.93713222964276,39.110379781573386,0.0001298481535709,90.38999466596684,8.155702964678255,0.0303606665604054
2317,38.61666666666667,77.61064431128626,40.41072489861051,0.000440869681222,90.49517740981037,6.310964630611693,0.0192975546714418
2318,38.63333333333333,78.30821783927493,41.85441167931998,0.0008811867786499,90.6129228949479,7.064729108251981,0.0077409536235109
2319,38.65,79.03128024933427,43.3837446035605,0.0012489886045154,90.78063378122545,10.062653176652816,0.0017561340596108
2320,38.666666666666664,79.78097440422034,44.98164929316431,0.0015061425213882,91.0240637267664,14.60579673245718,0.0030524503143632
2321,38.68333333333333,80.55836992460026,46.64373122279471,0.001689808043143,91.35369686658808,19.777988389300845,0.0088065273017638
2322,38.7,81.36431494622992,48.35670129778009,0.0018379818727487,91.76450786681988,24.64866001390817,0.0141082004985259
2323,38.71666666666667,82.1990837323954,50.08612716992815,0.0019557985936635,92.23931001070066,28.48812863284678,0.0153047075796736
2324,38.733333333333334,83.06165667485334,51.75437654747668,0.0020041699920082,92.754104643495,30.887677967660068,0.0120537410271204
2325,38.75,83.94874544440215,53.225326172928646,0.0019063941894132,93.2827616899112,31.719422784971982,0.0067523123876009
2326,38.766666666666666,84.8544382226135,54.34156669268077,0.0015959286479578,93.79938777977864,30.997565392046624,0.0023290621459359
2327,38.78333333333333,85.7712957401995,55.01145105516059,0.0011021662029208,94.27896600933664,28.774693773480067,0.0005816768542715
2328,38.8,86.69262122549657,55.27952911782364,0.0005826229038828,94.69822360796732,25.15545591784075,0.0019788249805148
2329,38.81666666666667,87.61459406838391,55.31837057324054,0.0002150980190364,95.03854806114316,20.419467190550336,0.0060593473687518
2330,38.833333333333336,88.53700508026614,55.344660712933944,4.9616630039901714e-05,95.29140750548362,15.171566660427516,0.0113754396363892
2331,38.85,89.46231313770907,55.518483446576,9.277442780819078e-06,95.4644627002334,10.383311684986722,0.0152460116453884
2332,38.86666666666667,90.39367895141012,55.88194882206295,1.7154381305026608e-05,95.5847186406633,7.215356425793971,0.0147367927066081
2333,38.88333333333333,91.33291623684754,56.35423712624487,5.309945145301681e-05,95.6954471695658,6.6437117341499174,0.0093845161029119
2334,38.9,92.27915263241132,56.774183733827215,9.700752475776245e-05,95.84630448118068,9.051438696893117,0.0032180347472368
2335,38.916666666666664,93.22864900244832,56.96978220221979,0.0001015232273407,96.07965086229706,14.000782866982604,0.0024033357217884
2336,38.93333333333333,94.17569857429127,56.822974310577195,5.451675530776098e-05,96.41873647928672,20.34513701937982,0.009195531735223
2337,38.95,95.1140519874596,56.301204790099746,2.476273982613654e-05,96.862893502777,26.649421409416615,0.0187443976744554
2338,38.96666666666667,96.038143646413,55.44549953720406,0.0001072728745194,97.3907185050566,31.669500136775923,0.0233183080142228
2339,38.983333333333334,96.94358995904692,54.32677875803478,0.0003341701484582,97.96797744233592,34.63553623675949,0.0195582334064948
2340,39.0,97.82697325597668,53.002997815785875,0.0006593249699377,98.55637344815658,35.303760349239326,0.0108651342674219
2341,39.016666666666666,98.68547691642644,51.51021962698536,0.0010149981091544,99.12161069827384,33.91423500703581,0.0034249437672098
2342,39.03333333333333,99.51697731211824,49.89002374150829,0.0013539071504492,99.6407410668998,31.14782211755795,0.0009347610038176
2343,39.05,100.32067898622697,48.22210044652337,0.0016337777431744,100.107908575411,28.030050510671742,0.0025120835516146
2344,39.06666666666667,101.09776332624918,46.6250604013328,0.0017881679536732,100.53606270577949,25.689247822108996,0.0044371011281278
2345,39.083333333333336,101.851354983476,45.21549943360924,0.001747155897625,100.95263384935792,24.994268614706243,0.0039174161247825
2346,39.1,102.58563357057967,44.05671522622043,0.0015026011006922,101.39001381363742,26.24279785677004,0.0016899980117567
2347,39.11666666666667,103.30464950912408,43.14095631266411,0.0011384168102466,101.8748107501598,29.087816191342313,0.0008021977261841
2348,39.13333333333333,104.01154345630732,42.41363683099479,0.0007780914835064,102.42051956599224,32.74252894994646,0.0028352431885693
2349,39.15,104.7084228884803,41.812765930378646,0.0005042124615265,103.0258266286103,36.31842375708402,0.0060676734808601
2350,39.166666666666664,105.39676463266755,41.300504651235315,0.0003293498862709,103.67748438812488,39.099465570874656,0.0075549495897542
2351,39.18333333333333,106.0780853475466,40.87924289274298,0.00022307645441,104.35528123165508,40.66781061181217,0.0061817614894194
2352,39.2,106.75454817165046,40.58776944623105,0.0001485162197364,105.03724209384508,40.91765173139976,0.0032843413054814
2353,39.21666666666667,107.42918080269772,40.47795786283558,8.383731004300316e-05,105.70358270973864,39.980436953613605,0.0009606873683772
2354,39.233333333333334,108.10565460732435,40.588428277598325,3.088764623226535e-05,106.33779456211984,38.05271114287194,0.0003862964412767
2355,39.25,108.78788756155458,40.933977253813794,1.1181042810180771e-05,106.9250709415818,35.236582767717266,0.0015608825459362
2356,39.266666666666666,109.47959556512006,41.502480213928834,4.8840389455746224e-05,107.45138517260516,31.578853861401797,0.0040083501668669
2357,39.28333333333333,110.18363390754342,42.24230054540158,0.0001479879989752,107.90624301720052,27.291470675721996,0.0071992762222311
2358,39.3,110.90124815548174,43.05685487629887,0.0002771075833542,108.28795248992512,22.902568363475662,0.010232309390465
2359,39.31666666666667,111.63183377592914,43.83513722684398,0.0003773513562881,108.60775077590154,19.187897158585088,0.0115571743063791
2360,39.333333333333336,112.37365531060657,44.50929208064565,0.0004021566727048,108.8910910801489,17.000418254841634,0.0097775212023767
2361,39.35,113.12525652138577,45.09607264675196,0.0003575882398168,109.1761775854612,17.105190318738437,0.0053607485260255
2362,39.36666666666667,113.88670934341836,45.68716932195571,0.0002964975975987,109.50821841036088,19.922449493980707,0.0016287965362794
2363,39.38333333333333,114.65988775746636,46.39070484288027,0.0002749616826868,109.92785160816908,25.177991868491745,0.0030790734337389
2364,39.4,115.4475670218271,47.260755861643986,0.0003233530453332,110.45735248305608,31.77005249322036,0.0110162637773164
2365,39.416666666666664,116.2519869262282,48.265194264066054,0.0004396055227419,111.09263389967224,38.116884996969134,0.0205532357947381
2366,39.43333333333333,117.07393725868845,49.317019947614824,0.0005829255486824,111.80671999782705,42.84516588928852,0.0240662659583958
2367,39.45,117.91279076395604,50.3312103160556,0.0006865243455904,112.5637814223458,45.42368547112517,0.0189533918842304
2368,39.46666666666667,118.76690236112312,51.24669583002458,0.0007000969694101,113.33745455362198,46.420387876571,0.0101265689516817
2369,39.483333333333334,119.63390412597492,52.020105891108415,0.000620986411731,114.12527314067864,47.26911522339975,0.0037858211044847
2370,39.5,120.51131246712303,52.64450046888669,0.0004877043539171,114.95247862033608,49.6323287794462,0.001719462072739
2371,39.516666666666666,121.39776710313664,53.18727816081662,0.0003550495024518,115.86270384008576,54.61351318498061,0.0037370277939762
2372,39.53333333333333,122.29418346536237,53.784981733543304,0.0002719482842333,116.8989123012842,62.17250767190649,0.0117657809921217
2373,39.55,123.20386456688225,54.580866091192775,0.0002736392260999,118.08313519633585,71.05337370309883,0.0263129675133818
2374,39.56666666666667,124.13154678609088,55.660933152518055,0.0003914049830254,119.40480954167332,79.30046072024822,0.0402532124262656
2375,39.583333333333336,125.08202617671547,57.02876343747562,0.0006511078564125,120.82306756204396,85.09548122223862,0.0425344434651044
2376,39.6,126.0587343299725,58.6024891954213,0.0010307728595113,122.28055597911532,87.44930502428161,0.0302244994751377
2377,39.61666666666667,127.06222523156733,60.20945409568981,0.0014083569070611,123.72118505923048,86.4377448069095,0.012916567060209
2378,39.63333333333333,128.08859114307,61.581954690160785,0.0015686043731321,125.10454154050429,83.00138887642845,0.0029023160340014
2379,39.65,129.1279856680541,62.36367149904538,0.0013128852019507,126.41245083353824,78.4745575820375,0.0035087556782639
2380,39.666666666666664,130.16348405504203,62.12990321927634,0.0006837111644187,127.64590530197418,74.00726810615623,0.0087933665197059
2381,39.68333333333333,131.17078542900958,60.438082438053016,0.0002654080059996,128.81470342099863,70.12788714146666,0.0120491074614801
