Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2339,38.983333333333334,132.53170788589264,206.43437002775727,0.0026196467877649,119.80152698724736,148.37583936932475,0.0229240211969141
2340,39.0,135.90904799097476,202.64040630492673,0.0044399065826399,122.30850530127012,150.4186988413656,0.0139413249524827
2341,39.016666666666666,139.20252506645994,197.60862452911113,0.0080700275518814,124.83794638522065,151.76646503703182,0.0065930655218401
2342,39.03333333333333,142.3966503985912,191.647519927875,0.0136304485695214,127.38940732980647,153.08765667514962,0.0028421185140539
2343,39.05,145.4907258577606,185.64452755016416,0.0193456806377462,129.9711810953392,154.90642593196384,0.0017293295537172
2344,39.06666666666667,148.50471208524448,180.839173649033,0.0214743413749362,132.59949555672335,157.698867683049,0.0022395497897428
2345,39.083333333333336,151.47434916537634,178.17822480791165,0.0174670170836457,135.29769033378824,161.8916866238931,0.0045218316048332
2346,39.1,154.43461363389798,177.6158681112986,0.0096145624724965,138.09139596235636,167.62233771408717,0.0094516728496247
2347,39.11666666666667,157.4017672312648,178.02921584200988,0.003155068928156,140.99912786692133,174.46391427389813,0.0171612718848275
2348,39.13333333333333,160.36649651165953,177.88375682368326,0.0004831894162367,144.02365828661186,181.4718251814321,0.0253372870512908
2349,39.15,163.2993781813238,175.9729001798553,0.0002240492598628,147.1502564627315,187.59589056717857,0.0296057121708535
2350,39.166666666666664,166.16045754657316,171.664761914962,0.0020000114112341,150.35086884362863,192.0367428538276,0.0268448363485166
2351,39.18333333333333,168.90644282342353,164.7591166110226,0.0087143303558444,153.5871086891494,194.17439073124623,0.0180126529005295
2352,39.2,171.4945398825857,155.28582354973082,0.0236557641243666,156.8082399750794,193.26787715579997,0.0076624991428206
2353,39.21666666666667,173.88465359339668,143.4068226486579,0.0476952310334672,159.94832850771468,188.4053119581165,0.002400632302932
2354,39.233333333333334,176.04150789545628,129.41125812357598,0.0791866907856706,162.92871910301287,178.82343571789136,0.0109405367159419
2355,39.25,177.93661880043916,113.70665429897316,0.1147990315041572,165.66741868689408,164.32197503287284,0.0432386956917239
2356,39.266666666666666,179.54893051205278,96.73870269681686,0.1503489939075008,168.09247460875264,145.50335531151347,0.1047035992753546
2357,39.28333333333333,180.86364622748172,78.88294292573676,0.1820262751281983,170.15460752348264,123.72797488380002,0.1878856347051044
2358,39.3,181.87032301502833,60.40060725279659,0.2076768056422394,171.83434390275812,100.78418275652892,0.2706334507666568
2359,39.31666666666667,182.5616609035518,41.480273311407814,0.2270847477212988,173.1407481714649,78.38425612240712,0.3262156677700276
2360,39.333333333333336,182.9333985554001,22.304259110897533,0.2409999990949398,174.10215144801631,57.68419659308449,0.3392119272912275
2361,39.35,182.98474760444077,3.0809429424408563,0.2499203578147737,174.75206906180873,38.99505682754466,0.3143120210539842
2362,39.36666666666667,182.71877568097008,-15.95831540824122,0.253652960891759,175.1142183404287,21.728956717198,0.2716249477323696
2363,39.38333333333333,182.1427213824431,-34.563257911618166,0.2516282818898067,175.18979107821178,4.534364266985449,0.234609866856419
2364,39.4,181.2683790601982,-52.460539334693976,0.2433410341910467,174.95012154452365,-14.380172021287764,0.2215568970834623
2365,39.416666666666664,180.11204686788514,-69.37993153878438,0.2286974775707448,174.33922009177016,-36.65408716520972,0.2446645013507354
2366,39.43333333333333,178.6930833323111,-85.13781213444304,0.2084848311820549,173.29010199276036,-62.94708594058818,0.3101711631322872
2367,39.45,177.0309628594107,-99.72722837402388,0.1848190583509896,171.7530080478037,-92.22563669739998,0.4100282410233409
2368,39.46666666666667,175.14223528645297,-113.3236543774632,0.1609028364980347,169.72471464286048,-121.69760429659276,0.5086276748341731
2369,39.483333333333334,173.0392142974048,-126.18125934288967,0.1398411768226943,167.26323481278845,-147.68878980432137,0.5479296828377257
2370,39.5,170.73096710437986,-138.49483158149724,0.1232911763023118,164.47721297824992,-167.16131007231184,0.4865611181951514
2371,39.516666666666666,168.2255919555882,-150.32250892750028,0.1109670468998305,161.49369429069333,-179.0111212533958,0.3419423432143964
2372,39.53333333333333,165.53245121642564,-161.58844434975265,0.101187976420693,158.42155225493698,-184.3285221453806,0.1821681220854216
2373,39.55,162.66401456739726,-172.10619894170293,0.0918361020998711,155.3284744972046,-185.58466546394243,0.0692562530843515
2374,39.56666666666667,159.6378143131679,-181.57201525376195,0.0810573154783648,152.2379456906335,-185.43172839426688,0.0169984470352491
2375,39.583333333333336,156.4784179554483,-189.56378146317604,0.0676205904842093,149.14171685571102,-185.77373009534824,0.002270874952356
2376,39.6,153.21762673114958,-195.64747345792284,0.0513911367919278,146.020281905751,-187.2860969976011,0.0003114964064328
2377,39.61666666666667,149.89052228546083,-199.6262667413248,0.0339993495183724,142.8649047691824,-189.3226281941162,0.0007590348587241
2378,39.63333333333333,146.52716286760423,-201.801565071396,0.0186616855792902,139.6942709843467,-190.23802709014203,0.0012542561282209
2379,39.65,143.14329088167838,-203.03231915555105,0.0082710726460888,136.5583606558101,-188.15461971219577,0.0008422080824249
2380,39.666666666666664,139.73615511108292,-204.4281462357276,0.0032651802778633,133.52606042979158,-181.93801356111123,0.0029281863040032
2381,39.68333333333333,136.29154123176966,-206.67683275879597,0.0019662634262809,130.66133048192432,-171.88379687203565,0.0163254067924882
2382,39.7,132.8008842594133,-209.43941834138172,0.0025639135103109,127.99986392968378,-159.68799313443242,0.0444727244465982
2383,39.71666666666667,129.27500905927172,-211.5525120084942,0.0034120935808847,125.53806491625151,-147.70794080593618,0.0749201165745709
2384,39.733333333333334,125.74042728559948,-212.07490642033463,0.0029392521231306,123.2384427495568,-137.97733000168307,0.0874001074597453
2385,39.75,122.2216586702989,-211.1261169180352,0.001332642786047,121.04593017066368,-131.55075473358693,0.0737948816592676
2386,39.766666666666666,118.72708131036588,-209.6746415959811,0.0003758417175908,118.90513141097884,-128.4479255810905,0.0451520299294387
2387,39.78333333333333,115.24939347101082,-208.66127036130337,0.0005536658132185,116.77166104766177,-128.0082217990244,0.019008757336319
2388,39.8,111.77657735581192,-208.36896691193377,0.0007034673026604,114.61736089885916,-129.2580089281563,0.0046856307029295
2389,39.81666666666667,108.30267067682844,-208.43440073900896,0.0003811188756164,112.4326932068292,-131.0800615217977,0.0006909872309727
2390,39.833333333333336,104.8312109261664,-208.2875850397221,9.03172529104551e-05,110.22796576133116,-132.2836467298822,0.0009123732415429
2391,39.85,101.37032998446108,-207.6528565023196,3.961688383331962e-05,108.03175921345436,-131.7723928726079,0.0008948918930763
2392,39.86666666666667,97.9230567688922,-206.83639293413307,0.0001282492847331,105.88418719486327,-128.8543211154655,0.0006441403902273
2393,39.88333333333333,94.47901293972131,-206.6426297502528,0.0001852204198925,103.82515368235626,-123.54201075042084,0.0035641235859159
2394,39.9,91.0139918888241,-207.90126305383325,0.0001370623392297,101.88124220978452,-116.6346883543045,0.0119997687801503
2395,39.916666666666664,87.5013064086887,-210.76112880812332,0.0007598653059686,100.05680432046935,-109.4662733589098,0.022967048887325
2396,39.93333333333333,83.93094034415084,-214.22196387227189,0.0028780787587784,98.333612479991,-103.391510428701,0.0294075280402855
2397,39.95,80.32245311691379,-216.50923363422297,0.0048030459735793,96.6783211767222,-99.3174781961278,0.0266925049418396
2398,39.96666666666667,76.71950543512123,-216.17686090755345,0.0038086764991118,95.051312299883,-97.62053261035275,0.0169610518216992
2399,39.983333333333334,73.17050345645359,-212.9401187200588,0.0015710853459348,93.41113076940296,-98.41089182880212,0.0066872013705381
2400,40.0,69.71087841156773,-207.57750269315125,0.0036201833275183,91.71551320415044,-101.73705391515114,0.0016060465416522
2401,40.016666666666666,66.35664234987648,-201.2541637014752,0.011635530473626,89.92400347108588,-107.49058398387348,0.0044159879112547
2402,40.03333333333333,63.10796357369154,-194.9207265710963,0.020683948791393,88.0038293143888,-115.2104494018252,0.0149215919022491
2403,40.05,59.957021942976496,-189.05649784290276,0.0253741098652666,85.93576008002073,-124.08415406208404,0.0300355499414159
2404,40.06666666666667,56.89550620684357,-183.69094416797552,0.0250058668464931,83.71643213308427,-133.15967681618758,0.0441463519225794
2405,40.083333333333336,53.91937569235529,-178.56783086929696,0.0222915810591816,81.35713159713887,-141.55803215672364,0.0514969813806143
2406,40.1,51.03055366066476,-173.32932190143185,0.0200180554323486,78.88125009243892,-148.55289028199735,0.049300873536012
2407,40.11666666666667,48.23677963752347,-167.62644138847733,0.0196770731305049,76.32181227592324,-153.56626899094096,0.0388581644077761
2408,40.13333333333333,45.55077844120493,-161.16007177911214,0.0218323812937562,73.71876405191624,-156.18289344041983,0.0243220958132796
2409,40.15,42.98865588152582,-153.72735358074664,0.0266990264277851,71.11472480720909,-156.24235468242915,0.0108212799789606
2410,40.166666666666664,40.56708260617608,-145.2943965209846,0.0342028641607966,68.54794184080636,-154.0069779841636,0.0027244900688203
2411,40.18333333333333,38.29978186681232,-136.0380443618257,0.0436018517495222,66.04357627275716,-150.2619340829517,0.0016625640071585
2412,40.2,36.19468233496428,-126.30597191088242,0.0531916895437423,63.60877462373677,-146.0880989412236,0.0052739851042027
2413,40.21666666666667,34.252875475116056,-116.50841159089325,0.0606693537831694,61.237457526114554,-142.27902585733304,0.0090108530911219
2414,40.233333333333334,32.46956417187922,-106.99867819421016,0.064167203902274,58.92371603262384,-138.82448960944302,0.0102215632227948
2415,40.25,30.836516565335938,-97.98285639259696,0.0632427892796639,56.674844895517495,-134.9322682263805,0.0099964053858309
2416,40.266666666666666,29.345446208780356,-89.46422139333492,0.0590917505719316,54.51554230870739,-129.5581552086064,0.0114247959265719
2417,40.28333333333333,27.99154576334837,-81.23402672591915,0.0539262180664699,52.48272845772168,-121.96883105914269,0.0177762559976054
2418,40.3,26.776051704173355,-72.92964355050088,0.0500569953429341,50.61657239917423,-111.96936351284675,0.0319097907739265
2419,40.31666666666667,25.706915723864917,-64.14815881850629,0.0492441138925684,48.95248283119721,-99.84537407862136,0.0547438547827224
2420,40.333333333333336,24.797425605808485,-54.569407083385926,0.0524657819931611,47.515077484104765,-86.24432082554662,0.0831296662204192
2421,40.35,24.063419931083807,-44.04034048348066,0.0598750635339388,46.31417026812924,-72.05443295853158,0.1099690703748195
2422,40.36666666666667,23.520241691894388,-32.59069435136517,0.0707361843247312,45.344403337151526,-58.18601585866275,0.1273388983401694
2423,40.38333333333333,23.180470871443884,-20.38624922703022,0.0834587136951651,44.59066139807228,-45.224516344754875,0.1309401239966361
2424,40.4,23.052747725430663,-7.663388760793239,0.095953766143476,44.03913153473978,-33.091791799949846,0.1232170205111205
2425,40.416666666666664,23.14146427871949,5.322993197329566,0.1062483464946702,43.69025011926784,-20.93288492831661,0.1126988776437838
2426,40.43333333333333,23.447404782875022,18.35643024933198,0.1130938245829815,43.56760981987221,-7.358417963737622,0.1102000068010004
2427,40.45,23.96984988920773,31.34670637996244,0.1164367535700676,43.71772800042472,9.007090833150642,0.125597980970345
2428,40.46666666666667,24.710228409948897,44.42271124447004,0.1177152596803075,44.19887466373869,28.868799798838296,0.1660705714889245
2429,40.483333333333334,25.67624296632821,57.96087338275882,0.1198045323376517,45.06200640623014,51.787904549486825,0.231634567299781
2430,40.5,26.884258396003325,72.48092578050688,0.1263731689459573,46.33149187381965,76.16912805537069,0.307609094726517
2431,40.516666666666666,28.35706838376698,88.36859926581923,0.1404511424618715,47.9942144030392,99.76335175317304,0.3640769797747647
2432,40.53333333333333,30.11446385409321,105.4437282195738,0.1617494247827975,50.00151109097204,120.43780127597016,0.3711980214215291
2433,40.55,32.15600886403074,122.49270059625177,0.1825175535432077,52.28237732276805,136.85197390776068,0.3210559198795052
2434,40.56666666666667,34.439152310102536,136.98860676430783,0.1849608417531691,54.76184831388012,148.7682594667244,0.2345550278535865
2435,40.583333333333336,36.86116209200337,145.32058691404998,0.1491670084731141,57.37690011500792,156.9031080676679,0.1455751613384365
2436,40.6,39.259707594795344,143.91273016751853,0.0786831053702292,60.08428012269503,162.4428004612264,0.0784579409964706
2437,40.61666666666667,41.44852762702422,131.32920193373252,0.0246336868103494,62.85945517005563,166.5105028416363,0.0386952367609743
2438,40.63333333333333,43.29112365393402,110.55576161458816,0.0549582207333041,65.69006365423567,169.8365090508024,0.0192273014930025
2439,40.65,44.787118398103125,89.75968465014617,0.1567912518391798,68.56833178262858,172.69608770357422,0.0107434067919977
2440,40.666666666666664,46.12587030272371,80.3251142772352,0.2006017678957254,71.48515765587067,175.00955239452537,0.0068904665258729
2441,40.68333333333333,47.67416229876025,92.89751976219236,0.1132371751381148,74.42593730912509,176.44677919526544,0.0044500815801887
2442,40.7,49.89609313338745,133.3158500776321,0.1218322992722564,77.36731003246291,176.48236340026926,0.0022332273262191
2443,40.71666666666667,53.215610136987415,199.17102021599777,0.6711371055730477,80.27589598077122,174.51515689849884,0.0006825868656059
2444,40.733333333333334,57.832431014019605,277.0092526219314,1.8561583248437152,83.11181393338568,170.1550771568671,0.0018649700462022
2445,40.75,63.555957783623334,343.4116061762238,2.9163954126638267,85.83785235974202,163.56230558138037,0.008369442178103
2446,40.766666666666666,69.80641690371013,375.0275472052077,2.7827159740596064,88.43100328549423,155.58905554513274,0.0203297438659023
2447,40.78333333333333,75.84884114362148,362.5454543946813,1.4907727201408336,90.8906369402752,147.57801928685836,0.0329359157443931
2448,40.8,81.09857516967118,314.98404156298164,0.4301707853515495,93.2385192673063,140.87293962186607,0.038644125813418
2449,40.81666666666667,85.31101990438012,252.74668408253632,0.65692927386681,95.50975039729164,136.2738677991203,0.0336978740554184
2450,40.833333333333336,88.62274578310719,198.70355272362443,1.5455710169506502,97.73933999543064,133.77537588834002,0.0218149736249843
