Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2616,43.6,56.040330637820574,-25.46639558923175,0.0006705461067643,68.5954876128276,-27.58653783405975,0.0120363750404457
2617,43.61666666666667,55.602465816847875,-26.271889258361934,0.0006023559827886,68.17926931336902,-24.97309796751466,0.01073928443787
2618,43.63333333333333,55.15369047536108,-26.926520489207633,0.0004897668560519,67.79098766033171,-23.296899182238633,0.0070896128650328
2619,43.65,54.69833751695945,-27.32117750409799,0.0003438009857881,67.42132469223866,-22.17977808558317,0.0037172329580072
2620,43.666666666666664,54.242490555766246,-27.350817671592154,0.0001778103125075,67.0659995964488,-21.319505747391077,0.0017166519045897
2621,43.68333333333333,53.79251001591318,-26.998832391183925,5.266347956624718e-05,66.72105446834206,-20.696707686404636,0.0007985418355999
2622,43.7,53.35255472818464,-26.39731726371224,4.130898739643995e-05,66.37718303777083,-20.632285834273603,0.0003502472476577
2623,43.71666666666667,52.92232944635159,-25.81351690998318,0.0001213237432055,66.01588954381477,-21.677609637364128,0.000119914991924
2624,43.733333333333334,52.49678354973613,-25.532753796927636,0.0001636806527678,65.60999134151176,-24.353892138180413,0.0006478159456093
2625,43.75,52.06904595533006,-25.664255664364077,0.0001033520341475,65.12920612068135,-28.84711324982476,0.0033604191473365
2626,43.766666666666666,51.635529651815574,-26.01097821086924,3.168382887789663e-05,64.54862436593497,-34.834905284782565,0.0094682481788329
2627,43.78333333333333,51.19938709571197,-26.16855336621626,1.827421868254769e-05,63.85680901405743,-41.50892111265222,0.0179168447831777
2628,43.8,50.76931801541512,-25.804144817811192,1.8310982688164324e-05,63.061341270237826,-47.72806462917643,0.0246223163794361
2629,43.81666666666667,50.35500705956107,-24.858657351242925,7.195988012373929e-05,62.189689462645056,-52.29910845556617,0.0249227250570377
2630,43.833333333333336,49.96302151349996,-23.51913276366645,0.0003386437572982,61.28310714243771,-54.39493921244093,0.0179063733495523
2631,43.85,49.59539565453585,-22.05755153784665,0.0008013515853191,60.38455071060077,-53.91338591021622,0.008136892332261
2632,43.86666666666667,49.250242322856714,-20.709199900748132,0.0011780439318535,59.52649739162195,-51.483199138729105,0.0019441795939682
2633,43.88333333333333,48.92281300676912,-19.645758965255737,0.0012199096631163,58.72515788822872,-48.08037020359379,0.0017438179036261
2634,43.9,48.6065170587653,-18.97775688022918,0.0009354725124497,57.98287968248433,-44.536692344663464,0.0048057229622676
2635,43.916666666666664,48.29426800184889,-18.73494341498443,0.0005211238302907,57.29521027156735,-41.26016465501891,0.0072515054997765
2636,43.93333333333333,47.980035371056175,-18.85395784756298,0.0001869392094555,56.657250263548235,-38.277600481146834,0.0076764746638097
2637,43.95,47.65982898299534,-19.212383283649928,3.5979047621425726e-05,56.065970529912946,-35.47678401811737,0.0068916540625452
2638,43.96666666666667,47.331675446982665,-19.68921216076069,3.9468460920328464e-05,55.51877394249882,-32.831795244847655,0.0059288381160906
2639,43.983333333333334,46.994949538312376,-20.203554520217324,0.0001032142316899,55.010997655987005,-30.46657719070879,0.0050845551220749
2640,44.0,46.64962340154865,-20.719568205823435,0.0001555816125354,54.535234313562746,-28.545800545455503,0.0041807144757446
2641,44.016666666666666,46.2956581135602,-21.237917279307084,0.000179357110348,54.08376150235712,-27.08836867233757,0.0031205405716076
2642,44.03333333333333,45.93278655139275,-21.772293730046925,0.0001878262797616,53.652860517814254,-25.85405907257197,0.0021237480139573
2643,44.05,45.56121097974505,-22.294534298862203,0.0001902983819257,53.245883917496535,-24.41859601906316,0.0015287532328861
2644,44.06666666666667,45.183205865183886,-22.680306873669736,0.0001726452795603,52.87252334500557,-22.401634349457993,0.0015669275710174
2645,44.083333333333336,44.80447979645352,-22.723564123821944,0.0001114795653929,52.5449675763427,-19.653346119772124,0.0023979681405724
2646,44.1,44.43395485512399,-22.231496479771664,4.16013745918091e-05,52.274199715220036,-16.246071667359843,0.0041022431712188
2647,44.11666666666667,44.08180380406687,-21.129063063427225,0.0001153439859859,52.068208260285815,-12.35948729605326,0.0064610026365342
2648,44.13333333333333,43.75685415989087,-19.496978650560095,0.000517990314373,51.93049054509368,-8.263062911527896,0.0088382092608589
2649,44.15,43.46473843964915,-17.526943214503063,0.0012575841953734,51.85718379728244,-4.398404868674675,0.0102994161563655
2650,44.166666666666664,43.207586625209395,-15.42910886638552,0.0020841139416916,51.834891361465395,-1.337546149022586,0.0099357672457555
2651,44.18333333333333,42.98519672171238,-13.343394209821042,0.0026846317612229,51.843216109730854,0.4994848959275089,0.0075473520866419
2652,44.2,42.796899086909875,-11.29785808815015,0.0029420407368186,51.8625425339454,1.1595854528728466,0.004205033738859
2653,44.21666666666667,42.64314667880898,-9.225144486053551,0.0029857126112239,51.88261319338984,1.204239566666132,0.0015645068213051
2654,44.233333333333334,42.52637380737276,-7.00637228617353,0.0030525984995323,51.906907768910905,1.4576745312641035,0.0003595819751602
2655,44.25,42.45130545307483,-4.504101257875561,0.0033579976254664,51.951584733697075,2.6806178871702,0.0001771081087075
2656,44.266666666666666,42.424867197653995,-1.58629532525012,0.0040680274582244,52.04091273237592,5.3596799207308266,0.0008813250131555
2657,44.28333333333333,42.45534238538632,1.8285112639392764,0.0053016216657923,52.201243373441955,9.61983846396194,0.0034327107575663
2658,44.3,42.55052377670355,5.710883479033981,0.0070606441479185,52.45449777544159,15.19526411997802,0.0087497651223388
2659,44.31666666666667,42.71551066257191,9.899213152101538,0.0090971489991783,52.812068433859565,21.45423950507862,0.0159532097536783
2660,44.333333333333336,42.95134829003768,14.150257647946203,0.0108796767369379,53.27073345582608,27.51990131799104,0.0220057264657238
2661,44.35,43.255130115544596,18.226909530415018,0.0118110970752743,53.81230843592739,32.49449880607855,0.0234522490233645
2662,44.36666666666667,43.621170259517626,21.962408638381845,0.0115843535945278,54.407714895356115,35.72438756572339,0.0191192914666858
2663,44.38333333333333,44.042385737277854,25.272928665613676,0.010350225092097,55.02430358316053,36.99532126826497,0.0113609802973398
2664,44.4,44.511216643410776,28.129854367975327,0.0085502685907229,55.63401733387377,36.58282504279441,0.0043598155639062
2665,44.416666666666664,45.01983581923251,30.51715054930412,0.0066147540212441,56.22027751262526,35.17561072508926,0.0008709368320536
2666,44.43333333333333,45.55985008337663,32.400855848647154,0.0047930824294864,56.78213785913927,33.711620790840584,0.0004630013115486
2667,44.45,46.12217627505016,33.73957150041164,0.0031845741597396,57.3339928378082,33.11129872013609,0.0008109780242774
2668,44.46666666666667,46.69798322191576,34.54841681193628,0.0018590189639538,57.89952024573885,33.93164447583871,0.0005324748080545
2669,44.483333333333334,47.28096180417897,34.97871493579254,0.0009099084128224,58.501678732815435,36.12950922459518,0.0004129191348405
2670,44.5,47.86974417868198,35.326942470180285,0.000378242957721,59.15456202295418,39.17299740832476,0.0017246330441983
2671,44.516666666666666,48.468260203834454,35.91096150914865,0.0001861611029452,59.8625540573953,42.479522066467155,0.0041691326599112
2672,44.53333333333333,49.08291388605689,36.879220933346346,0.0002273732874139,60.62578963999331,45.79413495588042,0.0063171803055217
2673,44.55,49.71829707277351,38.122991202996985,0.0004504839406181,61.44475993225082,49.13821753545065,0.0074000405282507
2674,44.56666666666667,50.374352167720176,39.363305696799955,0.000748139819261,62.31866654427018,52.43439672116168,0.0076459453727198
2675,44.583333333333336,51.04583905278893,40.28921310412514,0.0008798924888023,63.23946955356626,55.24818055776478,0.007197664176441
2676,44.6,51.72261233765844,40.60639709217071,0.0006685960961755,64.187407489808,56.87627617450417,0.0056366827999525
2677,44.61666666666667,52.389202601968975,39.99541585863213,0.0002675908450303,65.1313586712348,56.63707088560869,0.0029757482217612
2678,44.63333333333333,53.023618686361885,38.06496506357462,0.0002802895742527,66.03365346473863,54.13768761022965,0.0009420590563995
2679,44.65,53.59668981841252,34.38426792303815,0.0018653999795822,66.8576239389857,49.43822845482373,0.0025361841046337
2680,44.666666666666664,54.07450375337041,28.66883609747319,0.0067507832107912,67.57663396246268,43.14060140861898,0.0093674481497896
2681,44.68333333333333,54.42667346718391,21.13018282881015,0.016294304081282,68.1834070020413,36.40638237471762,0.0189133961995494
2682,44.7,54.64039602262858,12.82335332668012,0.0288317303888083,68.6971268516495,30.823190976491617,0.0247949282061949
2683,44.71666666666667,54.735729663394544,5.720018445957891,0.037310305097392,69.16405451739153,28.01565994452204,0.0215309141693689
2684,44.733333333333334,54.77516869816888,2.366342086460378,0.0327221102481213,69.64803855570213,29.039042298635707,0.0110090667597781
2685,44.75,54.86139396091003,5.1735157644687035,0.0159850836873345,70.21198852182141,33.83699796715689,0.0033411083487631
2686,44.766666666666666,55.11918241128175,15.467307022303205,0.0085743061950389,70.89744739704639,41.12753251349886,0.0077151147557402
2687,44.78333333333333,55.66118956930079,32.52042948114237,0.0424753719909518,71.71162366705484,48.85057620050674,0.0214000542281122
2688,44.8,56.54541170310566,53.05332802829213,0.1240189607068697,72.62767918251066,54.96333092734943,0.0312088812819115
2689,44.81666666666667,57.74403589083624,71.9174512638348,0.2058439210519071,73.59732453377612,58.17872107592734,0.0276935749652193
2690,44.833333333333336,59.14698487343928,84.17693895618257,0.2184458309221021,74.56886307696803,58.2923125915147,0.0148806614869888
2691,44.85,60.60433930983909,87.44126618398866,0.1467697613474965,75.50233062603809,56.00805294420354,0.0041279272042831
2692,44.86666666666667,61.9825605255615,82.69327294334474,0.0545610231351033,76.37700840263979,52.480666596102026,0.0016292218442866
2693,44.88333333333333,63.20215601561826,73.17572940340526,0.0133264137235708,77.19145384878244,48.866726768559374,0.0045589175069022
2694,44.9,64.24397510940565,62.509145627243754,0.0286499337689732,77.95858016619255,46.02757904460617,0.0070010130760259
2695,44.916666666666664,65.13289150923562,53.33498398979799,0.0550331429252191,78.69869927379732,44.40714645628617,0.0062234851417124
2696,44.93333333333333,65.91460447222326,46.90277777925843,0.0584395516093798,79.43315114415546,44.06711222148857,0.003447809667584
2697,44.95,66.63651982823176,43.314921360509686,0.0408355122487563,80.18011056294449,44.817565127341936,0.0010577949736837
2698,44.96666666666667,67.33632997962125,41.988609083369965,0.0198129257175473,80.95285337118754,46.364568494583125,0.0002832944391453
2699,44.983333333333334,68.03743990193483,42.06659533881464,0.0064059120882777,81.75993443033504,48.424863548849544,0.0008991630137597
2700,45.0,68.74914007941109,42.702010648575595,0.0011481768146604,82.6063365320664,50.78412610388142,0.0020874840722351
2701,45.016666666666666,69.46974818408407,43.236486280378585,0.0001087432846613,83.49489842357639,53.31371349059964,0.003210054381514
2702,45.03333333333333,70.19142845031257,43.3008159737102,0.0001074746722999,84.42830076994251,56.00414078196735,0.0040664924550197
2703,45.05,70.90556134212036,42.84797350846759,6.849908065543759e-05,85.41204761032915,59.02481042319863,0.0048584306468635
2704,45.06666666666667,71.60742581068693,42.11186811399415,6.380786601010666e-05,86.45722974446815,62.71092804833984,0.0061063947298813
2705,45.083333333333336,72.29872019497805,41.477663057466714,0.000170523242195,87.58057891422486,67.40095018540245,0.0085604041601074
2706,45.1,72.98662797426068,41.27446675695836,0.0002095682252726,88.80039969362973,73.18924676429219,0.0129027063623242
2707,45.11666666666667,73.67933139360568,41.56220516069965,0.0001122991884235,90.12890715104872,79.71044744513961,0.0188972681277857
2708,45.13333333333333,74.38004758989196,42.042971777176774,3.726212640080623e-05,91.56324421905911,86.06022408062358,0.0242731824551665
2709,45.15,75.08351596015387,42.20810221571497,4.336399372327517e-05,93.0795684786272,90.9794555740848,0.025074044578389
2710,45.166666666666664,75.77788481518445,41.662131301834506,3.9222900990727215e-05,94.63465924784244,93.30544615291444,0.0189385782453772
2711,45.18333333333333,76.45089697690463,40.38072970321082,0.00014262374823,96.17513409586388,92.4284908812868,0.0088806766067921
2712,45.2,77.09621916448552,38.71933125485327,0.000595182595788,97.64960184185476,88.46806475945272,0.0024543875530679
2713,45.21666666666667,77.71656681148245,37.22085881981599,0.0011902625822363,99.01885058256876,82.15492444283996,0.0055733291082548
2714,45.233333333333334,78.32293540312489,36.38211549854617,0.0013201522523152,100.2618222135838,74.5782978609023,0.0170730096620012
2715,45.25,78.93103564125096,36.48601428756422,0.0008035102241793,101.37673526907768,66.89478332963319,0.0297129467242051
2716,45.266666666666666,79.55658222815677,37.532795214348766,0.0002482634696812,102.3773820248218,60.038805344646846,0.0361562250154637
2717,45.28333333333333,80.21092433578572,39.260526457736944,0.000373609263752,103.28612173951208,54.52438288141707,0.0339705495662458
2718,45.3,80.89802335216534,41.22594098277716,0.0011782022510687,104.12662102517544,50.42995713980133,0.0259216664957047
2719,45.31666666666667,81.6133992358078,42.922553018547944,0.0019238230457492,104.91907187884044,47.54705121990014,0.0166388589789222
2720,45.333333333333336,82.3454542314561,43.92329973889787,0.0018983735597039,105.67871859864356,45.578803188186896,0.0092925572116744
2721,45.35,83.07918458097046,44.02382097086161,0.0011376455664387,106.41684273133748,44.28744796163557,0.0046667720015833
2722,45.36666666666667,83.80141561212105,43.333861869035104,0.0003561492319976,107.14288342782446,43.56244178921855,0.0021301819290649
2723,45.38333333333333,84.5055151051894,42.24596958410132,0.0001504515544891,107.86679362888208,43.43461206345722,0.000817895173554
2724,45.4,85.19300621714298,41.2494667172146,0.0003913254496263,108.60121088500182,44.065035367184464,0.0002026550676987
2725,45.416666666666664,85.87099174617829,40.67913174211867,0.0005398593370427,109.36291506173602,45.702250604051926,0.0002273876559762
2726,45.43333333333333,86.54738635655437,40.58367662256472,0.0003767807013852,110.17248073299712,48.57394027566585,0.001294061818446
2727,45.45,87.22737942184195,40.79958391725455,0.0001297838542761,111.05097517761484,52.70966667706375,0.0040301946221898
2728,45.46666666666667,87.91259782948828,41.1131044587799,2.2593128915482888e-05,112.01362485747006,57.75898079131309,0.0085408956740648
2729,45.483333333333334,88.60196605148917,41.362093320053646,2.8999152803870595e-05,113.0620168414632,62.9035190395885,0.0133511300372794
