Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1813,30.216666666666665,96.69911536056422,237.21219565099065,0.2815688112577635,101.96388096981852,163.76807392103018,0.0078852743919146
1814,30.233333333333334,100.37937136880672,220.81536049454968,0.2386114867921227,104.6033893526102,158.3705029675005,0.0093989769177243
1815,30.25,103.81541437484172,206.1625803621004,0.2008623783732867,107.13961580978784,152.17358743065887,0.0149547644654905
1816,30.266666666666666,107.04839707176744,193.97896181554304,0.1632219778382344,109.5765474543307,146.21589867257114,0.0208285133453192
1817,30.283333333333335,110.12509694153222,184.60199218588684,0.1224640585591271,111.93594675088954,141.5639577935309,0.0222633680120644
1818,30.3,113.08079957777146,177.34215817435427,0.0832993870463077,114.2530201121936,139.02440167824324,0.0172727038064807
1819,30.316666666666663,115.92354731856646,170.5648644477003,0.0544405867042016,116.56626903593482,138.79493542447364,0.0089242510447894
1820,30.333333333333332,118.63342391658156,162.592595880906,0.0411004548909687,118.90555032633254,140.3568774238633,0.0025360929281834
1821,30.35,121.17712667357056,152.62216541933952,0.0432824351253112,121.28738790111176,142.9102544867527,0.000836244924868
1822,30.366666666666667,123.5258520725838,140.92352394079484,0.0579277668882532,123.72014950253978,145.9656960856816,0.0025447110180435
1823,30.383333333333333,125.6660251084432,128.41038215156345,0.0785852255019369,126.21008616020072,149.39619945965603,0.0050839111725766
1824,30.4,127.60065014641192,116.07750227812376,0.0956336157267946,128.75825272022826,152.88999360165235,0.0069400857021036
1825,30.416666666666668,129.34442087964717,104.6262439941151,0.1014236395950527,131.3489057166486,155.43917978522074,0.0071202231848051
1826,30.433333333333337,130.91662588278507,94.33230018827372,0.0951554084151851,133.93918847417717,155.4169654517142,0.004675637469194
1827,30.45,132.3346344258185,85.08051258200624,0.0818746304331997,136.45935000686825,151.2096919614646,0.0019383353942763
1828,30.466666666666665,133.609437759526,76.48820002244975,0.0679124595500668,138.82468453334008,141.9200715883096,0.0086509198269
1829,30.483333333333334,134.743825334027,68.06325447006031,0.0575703816828853,140.9525761238337,127.6734954296171,0.0386718128341618
1830,30.5,135.73310752910268,59.35693170454044,0.0525378373358042,142.77673300526305,109.4494128857616,0.0980024945511633
1831,30.516666666666666,136.56799711660602,50.09337525020044,0.0527068643168217,144.255450933226,88.72307567777682,0.1757612519045153
1832,30.533333333333335,137.23898289002065,40.2591464048777,0.0568434325259234,145.37543113845575,67.19881231378508,0.2479850481636495
1833,30.55,137.74084522152995,30.111739890558056,0.062734309625972,146.15294791379438,46.65100652031754,0.2900692052041269
1834,30.566666666666663,138.07554935456835,20.08224798230401,0.0674393649011331,146.63171624399837,28.726099812239458,0.2879339119245152
1835,30.583333333333332,138.25228503515856,10.60414083541275,0.0682849068278266,146.87502941299428,14.59879013975467,0.2436771074017696
1836,30.6,138.2845522285385,1.93603160279622,0.0642697366754231,146.9504395656413,4.524609158820567,0.1751005884013254
1837,30.616666666666667,138.18553174998337,-5.941228713307964,0.0566958588377747,146.90942169896692,-2.461072000461968,0.1074241241768479
1838,30.633333333333333,137.9643954144129,-13.268180134227803,0.0482537313961021,146.7697808521719,-8.378450807701938,0.0597981400105096
1839,30.65,137.62631390991373,-20.284890269950324,0.0412299033491566,146.50936506056064,-15.624947496675077,0.037723110728
1840,30.666666666666668,137.17569088150125,-27.037381704748785,0.0363241822368873,146.07424083526217,-26.10745351790797,0.0389414323298096
1841,30.683333333333337,136.6179327769802,-33.465486271262535,0.0329091438532886,145.39747027909917,-40.6062333697804,0.0635017930356976
1842,30.7,135.9559097763886,-39.72138003549617,0.0303468059468344,144.42057914850773,-58.6134678354864,0.1125290651444696
1843,30.716666666666665,135.183045430659,-46.3718607437761,0.0292166310948989,143.11031736691675,-78.61570689545886,0.1769838697485793
1844,30.733333333333334,134.27870287014198,-54.26055363102137,0.0315711247907174,141.46711721724196,-98.59200898048698,0.2334269409144522
1845,30.75,133.20995619717965,-64.12480037774003,0.0403331134573364,139.52488902169782,-116.53369173264878,0.2556689657263781
1846,30.766666666666666,131.93961953681395,-76.22019962194202,0.0580202360006977,137.34294281602365,-130.91677234044994,0.2323165066381051
1847,30.783333333333335,130.43710882007883,-90.150643004107,0.0843087750360474,134.99229841610483,-141.03866399512924,0.1742664643203781
1848,30.8,128.68818891365112,-104.93519438566295,0.1133593015281057,132.5410576780541,-147.0744442830437,0.1063766291348964
1849,30.816666666666663,126.70074211091072,-119.2468081644236,0.134270228671784,130.044136478142,-149.81527199472566,0.0512418860431179
1850,30.833333333333332,124.50453918312334,-131.77217566724295,0.1366023849266195,127.53955250624156,-150.2750383140267,0.0182243920825776
1851,30.85,122.14433283473498,-141.61238090330158,0.1176392696373223,125.04864370883296,-149.45452784451646,0.0040837828034603
1852,30.866666666666667,119.6679367602058,-148.5837644717506,0.0850177716859872,122.57587881135906,-148.36589384843364,0.0004588054285444
1853,30.883333333333333,117.11254492441562,-153.32351014741135,0.0518210749982832,120.10740144033392,-148.1086422615087,0.0002420674403272
1854,30.9,114.49290410090724,-157.1784494105026,0.0281756319673461,117.61240227660062,-149.69994982399783,0.000233013556386
1855,30.916666666666668,111.79587951283176,-161.82147528452873,0.0168981272923086,115.0524160456282,-153.59917385834478,0.0013520847630409
1856,30.933333333333337,108.98643219916218,-168.56683882017478,0.0164872516048618,112.3990003406422,-159.20494229916017,0.0061041335560934
1857,30.95,106.02428666900376,-177.7287318095054,0.0259874738008361,109.65316247662668,-164.75027184093165,0.0132129615993153
1858,30.966666666666665,102.88019261727932,-188.64564310346623,0.0442792475527822,106.85596877630094,-167.8316220195441,0.0157474689969638
1859,30.983333333333334,99.5415212257475,-200.3202834919091,0.0661315174045184,104.08286051704948,-166.3864955550875,0.0096229879197649
1860,31.0,96.0123012879898,-211.75319626546212,0.0826198674959352,101.42241358742938,-159.62681577720645,0.0043117392055384
1861,31.016666666666666,92.3177757184246,-221.67153417391205,0.0856127468109099,98.94735492094242,-148.50351998921752,0.0171469896357934
1862,31.033333333333335,88.50785781069982,-228.59507446348687,0.071846273492614,96.68826674330587,-135.54529065819253,0.0510226004272696
1863,31.05,84.6458028559805,-231.72329728315873,0.0459970393415613,94.62010182715385,-124.0898949691217,0.0828800501747912
1864,31.066666666666663,80.78465817418147,-231.66868090794196,0.0200778592173529,92.6683627538762,-117.10434439665904,0.0839530889194164
1865,31.083333333333332,76.95021021767694,-230.066877390272,0.0048070778512596,90.73307588960712,-116.11721185614442,0.0522333727114594
1866,31.1,73.14145811729365,-228.52512602299728,0.0006833840248537,88.71800246288326,-120.90440560343154,0.0169991861897229
1867,31.116666666666667,69.34009453484441,-228.08181494695447,0.0008064266278601,86.5502065138388,-130.06775694266764,0.0089334815237633
1868,31.133333333333333,65.51733743093783,-229.36542623439493,0.0005552512858272,84.18429184123293,-141.95488035635208,0.0327017686389307
1869,31.15,61.640377695336355,-232.61758413608845,0.000885608926494,81.59639114551828,-155.2740417428791,0.0705666571174953
1870,31.166666666666668,57.68521583134584,-237.3097118394307,0.0041374860983504,78.77678124232645,-169.1765941915099,0.1035615270933163
1871,31.183333333333337,53.65177391034433,-242.00651526009068,0.009263689015859,75.72811827015202,-182.9197783304656,0.1228122953991856
1872,31.2,49.57008107807521,-244.9015699361472,0.0114444320610299,72.47156069747619,-195.39345436054987,0.1257104481630928
1873,31.216666666666665,45.49347408450077,-244.59641961446664,0.0076740464114658,69.0564790344719,-204.9048997802572,0.1098954652062625
1874,31.233333333333334,41.48795670683781,-240.3310426597777,0.0027637951881343,65.56472510090609,-209.50523601394903,0.0754945531508273
1875,31.25,37.629796553524166,-231.48960919881844,0.0082988591739659,62.10179796808286,-207.7756279693935,0.0338730819006953
1876,31.266666666666666,34.01204485867137,-217.0651016911675,0.0382115173581688,58.77397938796956,-199.66911480679812,0.0094928259592806
1877,31.283333333333335,30.748804600933415,-195.7944154642775,0.1092671177451033,55.65742266584371,-186.993403327551,0.0228118449552302
1878,31.3,27.965583946646436,-166.9932392572187,0.241841052558502,52.768894303355694,-173.31170174928104,0.0645062476076181
1879,31.316666666666663,25.773958031875537,-131.49755488625397,0.4464636408411235,50.05021715550683,-163.1206288709319,0.0934942022950987
1880,31.333333333333332,24.239316379896827,-92.0784991187226,0.6951347025042931,47.37740933909693,-160.36846898459402,0.0761203408720659
1881,31.35,23.35199765358322,-53.23912357881653,0.9033541448983976,44.59427832807324,-166.98786066142148,0.031165688934944
1882,31.366666666666667,23.006056559952043,-20.756465617870532,0.9554116694630168,41.55610305358081,-182.29051646954545,0.0213968550540017
1883,31.383333333333333,22.986812717166917,-1.1546305671075885,0.7770241617532992,38.168403018316475,-203.26200211586027,0.0882691641962778
1884,31.4,22.972306825820308,-0.8703534807965241,0.4232164031555192,34.41587232522592,-225.15184158543337,0.1979198309027785
1885,31.416666666666668,22.55830500006288,-24.840109545445657,0.1284570421541342,30.37989256309616,-242.1587857277856,0.260085671202753
1886,31.433333333333337,21.317850424215905,-74.42727455081851,0.2507075157417817,26.235684936389827,-248.65245760237997,0.2111265898483376
1887,31.45,18.90829080137801,-144.5735773702738,1.039586636608809,22.218355142809653,-241.03978761481045,0.09270686084216
1888,31.466666666666665,15.22494214243196,-221.00091953676292,2.258510860737693,18.56390576421449,-219.26696271570984,0.0429381275104085
1889,31.483333333333334,10.529165156000223,-281.7466191859042,3.0417816422783805,15.45102899154278,-186.77260636030255,0.1786184230708204
1890,31.5,149.40805881864847,8332.733619758894,4028.034295043608,12.967829454697252,-148.99197221073163,0.472172296952013
1891,31.516666666666666,230.9394043582797,4891.880732377873,4296.972898035818,11.109393240178322,-111.5061728711358,0.7607664350975966
1892,31.533333333333335,278.682809508754,2864.6043090284597,3688.299352686538,9.79811061841254,-78.67695730594693,0.8830086176901335
1893,31.55,306.71834883989663,1682.132359868557,3007.1251758254743,8.915214190650664,-52.973785665712576,0.7973963262529036
1894,31.566666666666663,323.36087984287246,998.5518601785498,2426.092276703397,8.333635840506352,-34.89470100865873,0.5814524108993543
1895,31.583333333333332,333.45535205116346,605.6683324974597,829.2438711397604,7.944854516498765,-23.32687944045521,0.3490205572586745
1896,31.6,339.7889276309129,380.01453478496614,278.6917111469655,7.6750234929317,-16.18986141402388,0.1755455451679876
1897,31.616666666666667,343.9497762713465,249.6509184260151,92.58378097303834,7.489374919577881,-11.138914401229147,0.0775281165152919
1898,31.633333333333333,346.8367730342543,173.2198057744688,30.68405168083339,7.389090720972257,-6.017051916337426,0.0352262052176295
1899,31.65,348.9502058329414,126.80596792122516,10.290959443842205,7.407653032439193,1.1137386880161593,0.0243344349235992
1900,31.666666666666668,350.55173481190457,96.09173873779127,3.5839559766795657,7.610111148334015,12.147486953689306,0.0340635795375292
1901,31.683333333333337,351.7555878947266,72.23118496932216,1.3719939134463397,8.092210608208863,28.92596759249084,0.0708667581894716
1902,31.7,352.59172113326645,50.16799431239065,0.6444956030982412,8.973787089666816,52.894588887477205,0.1550729630795976
1903,31.716666666666665,353.06243341159643,28.242736699799025,0.4124187312036764,10.3823962115783,84.51654731468903,0.3107837340709578
1904,31.733333333333334,353.1984371992947,8.160227261895443,0.3359623097261323,12.425624368468466,122.59368941340996,0.5433849910404488
1905,31.75,353.10946176272245,-5.338526194334463,0.2719928285461035,15.155780794381224,163.8093855547655,0.8087214924523696
1906,31.766666666666666,353.0173648480712,-5.525814879073323,0.1592920314605555,18.54035787276196,203.0746247028441,1.003124477299025
1907,31.783333333333335,353.2582233062429,14.451507490299493,0.0564083292014417,22.45659159409883,234.97402328021215,1.0119400420208942
1908,31.8,354.24414435817965,59.15526311620624,0.196415116387207,26.717059724109067,255.6280878006143,0.8020315610024776
1909,31.816666666666663,356.3777143214892,128.01419779857156,0.8942529429825758,31.114519569372504,263.84759071580623,0.4700709202628638
1910,31.833333333333332,215.91438116690975,-8427.799989274767,3992.760147175905,35.46822077553848,261.22207236995837,0.1792902330303606
1911,31.85,134.40720926950257,-4890.43031384443,4205.21729527413,39.658828702760864,251.4364756333433,0.0360188226101216
1912,31.866666666666667,88.4106597916229,-2759.7929686727803,3616.431844165436,43.64196503094646,238.98817969113568,0.0266290617453442
1913,31.883333333333333,63.48088543734759,-1495.786461256519,3051.610204492435,47.435217442708016,227.59514470569343,0.0648222751682257
1914,31.9,50.744236980935206,-764.1989073847429,2647.6002411201043,51.08619380938041,219.05858200034373,0.0815304751795231
1915,31.916666666666668,44.86066459026686,-353.0143434401009,931.3897827453928,54.63966706986007,213.20839562877936,0.0658159269196598
1916,31.933333333333337,42.73012209837767,-127.83254951335124,314.40410001948123,58.1198160124132,208.80893655318815,0.0401914210289256
1917,31.95,42.64630656487391,-5.0289320102255886,101.00082960860672,61.5320012948602,204.7311169468199,0.0223325153877419
1918,31.966666666666665,43.743311670329255,65.82030632732071,31.16848272289288,64.87637710857945,200.66254882315476,0.0143212980880076
1919,31.983333333333334,45.63714411908495,113.62994692534171,9.684050618771405,68.16019732574463,197.02921302991115,0.0114057159337507
1920,32.0,48.2047477972347,154.0562206889851,3.423067011946647,71.39952084607525,194.3594112198369,0.0093617538747313
1921,32.016666666666666,51.44950780528079,194.68560048276515,1.678141331433039,74.61023675286819,192.6429544075765,0.0066128669639226
1922,32.03333333333333,55.392263239299794,236.5653260411403,1.2411289516107655,77.79565237861924,191.1249375450629,0.003960424870258
1923,32.05,59.96427749558854,274.32085537732473,1.1330864532945029,80.93917468714822,188.6113385117392,0.0028251812866188
