Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2335,38.916666666666664,94.58439285989884,-25.333588604462705,0.0070441496376321,91.97753845088911,216.9054175417608,13.570759880779605
2336,38.93333333333333,94.14396974866465,-26.425386674051765,0.0065873401660302,96.15484753967355,250.6385453270664,11.304248195975592
2337,38.95,93.7226378919922,-25.279911400346293,0.0030892639548582,99.3288124597291,190.43789520333237,4.877051591661286
2338,38.96666666666667,93.34779553823697,-22.490541225314473,0.000975664695893,100.74868453339214,85.19232441978261,1.567800835357843
2339,38.983333333333334,93.027407620345,-19.22327507351781,0.0023669131334161,100.98394389507482,14.115561700960768,2.7009487765484232
2340,39.0,92.74666719156043,-16.84442572707411,0.0045040800991177,102.46217389995246,88.6938002926587,2.448749014292492
2341,39.016666666666666,92.47264431335178,-16.44137269251928,0.0039784313845596,109.97843118192904,450.9754369185947,8.151607879964839
2342,39.03333333333333,92.16675916594596,-18.35310884434904,0.0016182339016911,126.24040092994184,975.718184880768,45.08890310906729
2343,39.05,91.80019994791466,-21.993553081877906,0.0013682763893406,144.60369492170915,1101.7976395060384,68.93611838122938
2344,39.06666666666667,91.36417042980202,-26.161771086758847,0.0046713150319259,159.90817595266793,918.268861857527,50.03890717527435
2345,39.083333333333336,90.86999331603924,-29.650626825766437,0.0082429287321962,171.50400519434723,695.7497545007578,18.372962893661196
2346,39.1,90.34139542429166,-31.715873504854812,0.0083088774739411,180.18619486853024,520.9313804509804,14.976755726568776
2347,39.11666666666667,89.80522340584417,-32.17032110684926,0.0050560890086074,186.75312474070253,394.0157923303377,23.011999635566752
2348,39.13333333333333,89.28480739965279,-31.22496037148295,0.001655452522134,191.65770045064016,294.2745425962579,17.1085891362116
2349,39.15,88.79638829186725,-29.305146467132772,0.000448051765979,195.05676718488823,203.944004054884,10.373016430783046
2350,39.166666666666664,88.3473557926007,-26.94194995599304,0.0012930948354785,196.90015538363923,110.60329192506003,7.1296735516923295
2351,39.18333333333333,87.93570204442834,-24.699224890341327,0.0026208359786668,196.9697098199312,4.173266177518826,6.449682137630568
2352,39.2,87.55117569146006,-23.07158117809678,0.0030473336288234,194.92778295537255,-122.51561187351967,7.453973341036322
2353,39.21666666666667,87.17850613216166,-22.36017355790409,0.0022710823249672,190.5483302600676,-262.76716171829776,9.514875830359257
2354,39.233333333333334,86.80191517213605,-22.59545760153657,0.0010170641109357,184.34620025655,-372.1278002110557,10.568789224190471
2355,39.25,86.40926925762119,-23.558754870891505,0.0002394017209184,178.10256088337027,-374.6183623907831,7.533361613440389
2356,39.266666666666666,85.99445256653458,-24.889001465196827,0.0002794155081457,174.07934755772905,-241.39279953847335,3.0477572495273253
2357,39.28333333333333,85.55761541159072,-26.210229296631553,0.0007293087587393,173.53537182052196,-32.63854423242549,5.396039836761702
2358,39.3,85.10400286942914,-27.21675252969476,0.0009856833726386,176.15046451470957,156.90556165125656,14.827651616012888
2359,39.31666666666667,84.64235566017506,-27.698832555244906,0.0008033571017401,180.61085971693225,267.6237121333611,19.852117264604523
2360,39.333333333333336,84.18349122560221,-27.53186607437073,0.0003802677785479,185.550283200207,296.36540899648423,14.130045257716244
2361,39.35,83.73911408699732,-26.662628316293535,0.0001066158330465,190.0450885532207,269.6883211808222,5.1624867908614185
2362,39.36666666666667,83.32037321974272,-25.124452035275908,0.0003008709402985,193.63575386777427,215.43991887321457,0.8557050949594409
2363,39.38333333333333,82.9354927500148,-23.092828183675067,0.0010338546823443,196.1757929798635,152.40234672535394,0.9095562333067816
2364,39.4,82.58653559660188,-20.93742920477553,0.0019990921694542,197.6772490410277,90.08736366985148,1.986974247990936
2365,39.416666666666664,82.26683705677344,-19.181912389706213,0.0025533854776649,198.18668687808093,30.566270223194465,2.5315272212354403
2366,39.43333333333333,81.9615352123233,-18.31811066700851,0.0021767565652292,197.69288468278157,-29.628131717961992,2.601164196428873
2367,39.45,81.65252211046278,-18.540786111630897,0.0011160190163623,196.10895139115937,-95.03599749733212,2.6237599967040137
2368,39.46666666666667,81.32602523493466,-19.5898125316873,0.0002999094856767,193.4251432003626,-161.0284914478052,2.739048514225661
2369,39.483333333333334,80.9784041887116,-20.857262773384093,0.0002821865532217,190.00293513058125,-205.33248418688177,2.536881967212967
2370,39.5,80.61677196723743,-21.69793328845003,0.0005934546300829,186.62112829634012,-202.9084100544679,1.5878020402072464
2371,39.516666666666666,80.25491859762505,-21.711202176742574,0.0005343423559452,184.05900139376055,-153.72761415477385,0.5619340428687176
2372,39.53333333333333,79.90760445559211,-20.83884852197656,0.0002089787538372,182.70181656012713,-81.43109001800553,0.7017860010110116
2373,39.55,79.58599510314382,-19.29656114689749,0.0002687083539487,182.5279796518392,-10.430214497276324,1.9587887661453736
2374,39.56666666666667,79.29548673289649,-17.430502214839407,0.0009320735282273,183.30905616163113,46.86459058751666,2.880439764079157
2375,39.583333333333336,79.03579304572158,-15.581621230494989,0.0017336510562555,184.7741139195446,87.90346547480738,2.6277116336979325
2376,39.6,78.80239124568091,-14.004108002440034,0.0021012179534319,186.6666472396133,113.55199920412248,1.712590921894847
2377,39.61666666666667,78.58849265509127,-12.833915435378174,0.0018715796997357,188.7504555899978,125.02850102307092,0.8483567012026754
2378,39.63333333333333,78.38717293912097,-12.079182958217984,0.001289910877181,190.82148369163144,124.26168609801778,0.3032824757521827
2379,39.65,78.19341234540732,-11.62563562281889,0.0007072557699479,192.7313206907269,114.59021994572764,0.062788708083189
2380,39.666666666666664,78.00556981282585,-11.27055195488822,0.0003286595400529,194.40473157045403,100.40465278362774,0.0277797685872608
2381,39.68333333333333,77.8258121768576,-10.78545815809548,0.0001704229934364,195.84159567034052,86.21184599318951,0.0769596686555679
2382,39.7,77.65937929680652,-9.985972803064556,0.0001799993759341,197.103697992658,75.72613933904847,0.109771929817491
2383,39.71666666666667,77.51300456991238,-8.782483613648253,0.0003580472755952,198.28832775239496,71.07778558421785,0.089464417784086
2384,39.733333333333334,77.39307186377609,-7.1959623681777884,0.0007494914161768,199.4910762533372,72.16491005653495,0.0422193142112239
2385,39.75,77.30407390518691,-5.3398775153505085,0.0013308652179587,200.76406819491513,76.37951649467482,0.0099270900959581
2386,39.766666666666666,77.24776540247095,-3.378510162957866,0.0019432469180318,202.0837921093306,79.18343486492859,0.0030075782939201
2387,39.78333333333333,77.22317695171068,-1.4753070456157502,0.0023626983807906,203.34893337996465,75.9084762380428,0.0030301859631704
2388,39.8,77.22735419060916,0.2506343339086925,0.0024444878772127,204.41540753486632,63.98844929410018,0.0096279689227637
2389,39.81666666666667,77.25644381013805,1.7453771717333666,0.0022065215757607,205.1449347038342,43.771630138072624,0.0597790164842807
2390,39.833333333333336,77.30670947129059,3.0159396691522034,0.0017910355318876,205.43262619914415,17.26148971859743,0.1838775717423821
2391,39.85,77.3752016509524,4.109530779709019,0.0013595157701489,205.20463418265615,-13.67952098928015,0.3642437886785166
2392,39.86666666666667,77.46003070775998,5.089743408454694,0.0010143747957857,204.4044638293241,-48.01022119992297,0.555441864456708
2393,39.88333333333333,77.56032691337859,6.017772337116298,0.0007862880622632,202.9889506453518,-84.9307910383385,0.7259877407823225
2394,39.9,77.67593960763205,6.93676165520742,0.0006610158389833,200.942386675354,-122.79383819986832,0.8587097553380644
2395,39.916666666666664,77.80692394207621,7.859060066649874,0.0006066910002423,198.3020935269231,-158.4175889058531,0.9216508207359536
2396,39.93333333333333,77.95299890727352,8.764497911838873,0.0005866125644412,195.17094805717673,-187.8687281847823,0.8681556652673668
2397,39.95,78.11325261800351,9.61522264379937,0.0005654735649085,191.6879312134951,-208.98101062089836,0.689171874781736
2398,39.96666666666667,78.28622536361146,10.37836473647701,0.0005190492289101,187.9641989817345,-223.42393390563473,0.4531498755486658
2399,39.983333333333334,78.4702211901764,11.039749593896316,0.0004433578931692,184.03875423742457,-235.52668465859657,0.2588416127205328
2400,40.0,78.66366562500136,11.606666089497253,0.0003531673222983,179.8922059864548,-248.79289505818633,0.1549617519093529
2401,40.016666666666666,78.86559173540081,12.115566623967313,0.000271264038815,175.50079779524697,-263.4844914724698,0.1255176354725782
2402,40.03333333333333,79.07634499747398,12.645195724390137,0.0002191223845165,170.89580578508765,-276.2995206095593,0.1242704803512711
2403,40.05,79.29812242237081,13.306645493809697,0.0002160999456091,166.2122874054707,-281.0111027770165,0.0999022803919394
2404,40.06666666666667,79.5346669239824,14.192670096695394,0.0002853560733506,161.72248576757738,-269.3880982735993,0.0436937973068756
2405,40.083333333333336,79.7899151548362,15.31489385122768,0.0004484194088919,157.8461658692845,-232.57919389757265,0.1010898648977732
2406,40.1,80.06625626931648,16.580466868817325,0.0006881178041936,155.12071186680728,-163.52724014863327,0.6709973892155849
2407,40.11666666666667,80.36342350627707,17.830034217635387,0.0009121868752783,154.10310370996615,-61.05648941046809,2.296044099364971
2408,40.13333333333333,80.67861072713147,18.911233251263862,0.0009927827863823,155.18201589314597,64.73473099078944,5.119618538475394
2409,40.15,81.00762021386004,19.74056920371396,0.0008740963360426,158.33664455083357,189.27771946125577,8.078107788074055
2410,40.166666666666664,81.34620900369859,20.3153273903132,0.0006238161563499,162.99618784415395,279.57259759922295,8.996539445348649
2411,40.18333333333333,81.69067264610578,20.667818544431498,0.0003626124446882,168.1803776355549,311.05138748405636,6.656863331272335
2412,40.2,82.03744619294532,20.806412810372592,0.0001673244459736,172.87522484549183,281.6908325962163,2.816496225445518
2413,40.21666666666667,82.38270271189187,20.715391136792505,5.321751503319313e-05,176.41459936298372,212.3624710495136,0.7357729006209411
2414,40.233333333333334,82.72307861166297,20.422553986266223,1.1944108532566856e-05,178.71119830201042,137.79593634160165,1.351452092531246
2415,40.25,83.0572510843078,20.050348358689405,2.578797469413359e-05,180.20347441742103,89.5365669246371,2.431924635358593
2416,40.266666666666666,83.38690221166905,19.779067641675567,5.296730844944564e-05,181.46767494589196,75.85203170825537,2.08944150115104
2417,40.28333333333333,83.71600543152803,19.746193191538737,4.890752489741943e-05,182.78797586895175,79.2180553835874,0.9293243998552476
2418,40.3,84.0486390683394,19.95801820868195,2.0534325599470095e-05,184.03049368488817,74.55106895618542,0.196533363351813
2419,40.31666666666667,84.38666628022517,20.281632713146394,1.319567024257333e-05,184.79291305286336,45.74516207851104,0.0739921154168031
2420,40.333333333333336,84.72901209554334,20.540748919090102,3.250223356534314e-05,184.59159224396424,-12.079248533946725,0.4139864438402907
2421,40.35,85.07325435989576,20.654535861145007,4.078547547173617e-05,182.9579287849577,-98.01980754039334,1.5333858518558636
2422,40.36666666666667,85.41832707554498,20.70436293895341,2.657732348000162e-05,179.4608351321307,-209.82561916961856,3.7125527752702
2423,40.38333333333333,85.76606273092783,20.86413932297091,1.3061888521142516e-05,173.7326562835755,-343.690730913313,6.780818891736153
2424,40.4,86.12015862276964,21.245753510508507,2.085480743321798e-05,165.65512626010417,-484.65180140827954,9.936649479528684
2425,40.416666666666664,86.48329422280058,21.78813600185663,6.205247573167169e-05,155.91997440835533,-584.1091111049303,10.829473057351954
2426,40.43333333333333,86.85466118108462,22.282017497042546,0.0001194987321957,146.5154618495694,-564.2707535271563,6.973886748836118
2427,40.45,87.22969401634181,22.50197011543122,0.0001311142594021,139.9686258405928,-392.810160538595,3.052676257295361
2428,40.46666666666667,87.60190521801003,22.332672100093305,7.301525686762971e-05,137.82798015165616,-128.43874133619863,9.519700347858045
2429,40.483333333333334,87.96529268949936,21.803248289359946,2.9549369388212226e-05,139.72663729468383,113.91942858165976,24.952263669935064
2430,40.5,88.31604011907055,21.044845774271153,9.67334002367252e-05,143.7351083459209,240.50826307422483,31.46670727145724
2431,40.516666666666666,88.65348136682104,20.246474865029427,0.0002452008788839,147.76422593218072,241.7470551755889,20.759517746616012
2432,40.53333333333333,88.98060921792585,19.627671066288315,0.0003384526144714,150.4645634464277,162.02025085481807,6.43694326264237
2433,40.55,89.30373950416599,19.38781717440861,0.0002796587041606,151.2090111316116,44.666861111033995,1.9855386671981377
2434,40.56666666666667,89.63112092058773,19.642884985304647,0.0001245051521325,149.78231090610325,-85.60201353050047,5.48995322922852
2435,40.583333333333336,89.97096904914672,20.39088771353903,5.24495300927967e-05,146.16713246457724,-216.91070649156077,9.50046350137922
2436,40.6,90.3292372098247,21.496089640678804,0.0002064252602441,140.51408346489026,-339.1829399812184,11.098765894503504
2437,40.61666666666667,90.70739176631434,22.689273389378855,0.0005224684636936,133.19317429742668,-439.254550047815,10.387922114343114
2438,40.63333333333333,91.1011273718848,23.62413633422733,0.0007348458855829,124.6669963376808,-511.5706775847528,8.114415866412713
2439,40.65,91.50099802892956,23.992239422685486,0.0006224708584572,115.14285223830365,-571.4486459626291,5.512200315623655
2440,40.666666666666664,91.89500710460202,23.640544540347435,0.0002849692382913,104.44109349477176,-642.105524611913,3.818220010218897
2441,40.68333333333333,92.27220990125872,22.632167799402225,0.0001054159098972,92.47469941990724,-717.9836444918715,3.2916214851593746
2442,40.7,92.62594041599208,21.223830884001416,0.0003522159487141,79.97335829627785,-750.0804674177632,2.735256409194728
2443,40.71666666666667,92.95553579510668,19.775722746876458,0.0008534787118549,68.3463214655936,-697.6222098410549,1.3748449818417516
2444,40.733333333333334,93.26612589009454,18.63540569927153,0.001153606589415,58.73609971064896,-576.6133052966788,1.301439686783201
2445,40.75,93.5667103191464,18.035065743111147,0.000984804845599,51.51137074773796,-433.4837377746596,4.727015814384743
2446,40.766666666666666,93.8672377218268,18.0316441608241,0.0005173917912394,46.4193900342758,-305.5188428077298,9.433637295796018
2447,40.78333333333333,94.17573066215974,18.509576419976383,0.0001412431501603,42.93012529548691,-209.3558843273334,10.851017500565304
