Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2332,38.86666666666667,62.89345360349889,-553.0982965188683,2328.899719482012,-19.320471428098184,-547.3250203758124,7.4207446188730595
2333,38.88333333333333,58.815492917672294,-244.6776411495958,757.1573520026935,-26.77650993614528,-447.3623104828258,1.8303240027730847
2334,38.9,57.26381926330548,-93.10041926200896,222.10393943168248,-32.32449558174386,-332.8791387359148,3.05508421660034
2335,38.916666666666664,56.89126041594814,-22.353530841440374,59.45910899483225,-36.11393002132374,-227.3660663747927,6.365768871827672
2336,38.93333333333333,57.02051698417601,7.755394093672408,14.655248367753488,-38.48457056450955,-142.23843259114886,7.385796966340197
2337,38.95,57.31055632135199,17.40236023055857,3.2608340611233926,-39.832432490539965,-80.87171556182469,6.005256840083991
2338,38.96666666666667,57.564667690338055,15.246682139163994,0.5997452849817857,-40.52011632275408,-41.26102993284675,3.8180480508405497
2339,38.983333333333334,57.61823351206282,3.213949303486032,0.0704875413626531,-40.819276382170024,-17.94960356495679,1.981656838323272
2340,39.0,57.27445940959946,-20.62644614780183,0.0642710756070601,-40.883413768505115,-3.8482431801054418,0.8633981780693132
2341,39.016666666666666,56.25969515304049,-60.88585539353815,0.2959304650971546,-40.7472085156401,8.17231517190109,0.3444742353837894
2342,39.03333333333333,54.171061155275815,-125.31803986588044,0.9016187530203128,-40.34431287172257,24.17373863505148,0.1737479661079446
2343,39.05,50.41421271211432,-225.4109065896897,2.350324337390244,-39.53761921998005,48.40161910455123,0.1830454131602082
2344,39.06666666666667,44.23205083295875,-370.9297127493343,5.5013443719602115,-38.159948142485014,82.66026464970224,0.3298293208430134
2345,39.083333333333336,35.17278602710046,-543.5558883514975,10.5246649398291,-36.06162788164948,125.89921565013212,0.6206582764050658
2346,39.1,24.132249429601053,-662.4321958499643,13.55615028561884,-33.15647806257178,174.30898914466198,1.00751569287693
2347,39.11666666666667,157.42802543602696,7997.746560385554,3972.9151323920887,-29.45528708450808,222.071458683822,1.3440534427558597
2348,39.13333333333333,235.5610399346868,4687.98086991959,4314.711295592372,-25.079373049916143,262.55484207551615,1.4450207043728345
2349,39.15,282.3864703291688,2809.5258236689197,3731.4027523748846,-20.253284059860736,289.5653394033244,1.2129232272258197
2350,39.166666666666664,311.39141387116416,1740.2966125197224,2942.2467280137735,-15.271213435691912,298.9242374501294,0.7378074606823412
2351,39.18333333333333,329.92055450945725,1111.7484382975852,2137.1177713443103,-10.4220254409968,290.95127968170675,0.2757894864365257
2352,39.2,341.91600056971106,719.7267636152287,704.6832053358304,-5.886816983207842,272.1125074673375,0.0622424156493296
2353,39.21666666666667,205.58141045008068,-8180.075407177823,5482.123071690424,-1.6752880255488436,252.69173745953992,0.0954099008182088
2354,39.233333333333334,123.88082681544356,-4902.035018078228,5391.451138260099,2.348440608930755,241.42371806877588,0.1658860880152616
2355,39.25,74.72300427686301,-2949.4693523148326,4240.857476265373,6.376829714304512,241.70334632242543,0.1276181470248096
2356,39.266666666666666,44.99142806002805,-1783.8945730100977,3117.383319184385,10.570505148308014,251.62052604021008,0.0432620905525633
2357,39.28333333333333,170.9188084069517,7555.642820815419,9643.06528648232,15.008622818754546,266.28706022679194,0.0288020671080948
2358,39.3,246.29779607781933,4522.739260252057,7795.893899729656,19.679851592608173,280.27372643121765,0.0785234115502648
2359,39.31666666666667,291.41437758321376,2706.9948903236664,5315.540711139277,24.499059958054172,289.1525019267599,0.1067202260246097
2360,39.333333333333336,318.425158819903,1620.6468742013544,3327.650932906565,29.3347790723948,290.1431468604376,0.074910309207064
2361,39.35,334.6011960929546,970.5622363830946,1947.9214417286971,34.040632972942284,282.3512340328491,0.0254740622887657
2362,39.36666666666667,344.2860238295424,581.0896641952684,697.8254513759802,38.48819326420498,266.8536174757618,0.0242836743006209
2363,39.38333333333333,350.075111935199,347.34528633939703,250.028895919574,42.59364851648783,246.3273151369711,0.0952867587089488
2364,39.4,353.5228740572406,206.86572732249488,89.73747776380404,46.32879753294315,224.10894098731904,0.2021613291084177
2365,39.416666666666664,355.5639247119583,122.46303928306249,32.29224406748054,49.71549139217647,203.2016315539991,0.2817407112917307
2366,39.43333333333333,356.76301088639434,71.94517046616284,11.642745368431692,52.81063142072322,185.70840171280508,0.2934780736454116
2367,39.45,357.4631894480907,42.0107137017817,4.191752861155352,55.68849123352413,172.67158876805482,0.241928787891567
2368,39.46666666666667,357.87383700654,24.638853506957048,1.496404491721364,58.423820832849735,164.11977595953616,0.1615398183867331
2369,39.483333333333334,358.12301125406447,14.950454851468749,0.5231030560206411,61.078680304971584,159.29156832731096,0.087540667640206
2370,39.5,358.2885406884898,9.93176606551856,0.1753676111567031,63.69660062065248,157.0752189408539,0.037874864911935
2371,39.516666666666666,358.41622294390123,7.660935324687443,0.0545124929367815,66.3053482072793,156.52485519760873,0.0124946139775857
2372,39.53333333333333,358.53006050281016,6.830253534535586,0.0149345488109891,68.9250326670083,157.18106758374006,0.0027296070311331
2373,39.55,358.63779910486056,6.4643161230242185,0.0034073840752451,71.57603014348278,159.0598485884692,0.0004404763449853
2374,39.56666666666667,358.7343859577603,5.795211173984853,0.0007106406737318,74.28281913235983,162.40733933262305,0.0016138086307559
2375,39.583333333333336,358.8053769214274,4.259457820026,0.000453538321141,77.07281936139879,167.40001374233714,0.0055651519588795
2376,39.6,358.8315831815024,1.5723756045008486,0.0012793189860375,79.97073738167533,173.87508121659295,0.0126746979665701
2377,39.61666666666667,358.79588989922877,-2.141596936419319,0.0034510170803153,82.98838858325296,181.05907209465727,0.0217868074622181
2378,39.63333333333333,358.6931683683335,-6.163291853716828,0.0065670193478835,86.11107942567251,187.3614505451735,0.0281555262909089
2379,39.65,358.54331463572714,-8.991223956380736,0.0081766748653377,89.28796765652925,190.61329385140397,0.0252923467184374
2380,39.666666666666664,358.4037754012221,-8.372354070302208,0.0055457685799265,92.4388678442207,189.0540112614869,0.0132618382050877
2381,39.68333333333333,358.3707504547699,-1.9814967871320732,0.0030925872853655,95.48022818867057,182.48162066699223,0.0048048555504544
2382,39.7,358.5530917861197,10.940479880987368,0.0187569688800149,98.3535535042471,172.3995189345922,0.0150503563840165
2383,39.71666666666667,359.0140237876422,27.65592009135048,0.0670337543409923,101.0361437411214,160.9554142124583,0.0428608382477649
2384,39.733333333333334,215.70639405026805,-8598.45778424245,4114.2164582483,103.53232322173773,149.7707688369792,0.0702280978812567
2385,39.75,130.040235614834,-5139.969506126044,4361.508244648408,105.859346900056,139.62142069909618,0.0815652685448191
2386,39.766666666666666,78.63745021193394,-3084.167124174003,3717.02891073182,108.03991553053838,130.83411782894302,0.0759925685396838
2387,39.78333333333333,191.12201324609316,6749.073782049553,9391.092489071576,110.10117663834367,123.67566646831762,0.0611471561297924
2388,39.8,256.47324988220345,3921.074198166617,11334.663194358798,112.07312687725886,118.31701433491104,0.0438041252447947
2389,39.81666666666667,289.5585273576679,1985.116648527868,6727.076541483448,113.98202344000217,114.5337937645985,0.0279857519849396
2390,39.833333333333336,292.6983119540839,188.3870757849604,3844.69281782363,115.8407312135541,111.52246641311564,0.0163346908795577
2391,39.85,277.0318826695753,-939.9857570705184,2600.3554310708896,117.64059228488208,107.9916642796789,0.0102417054566054
2392,39.86666666666667,260.77390420350997,-975.4787079639186,1228.6899125875063,119.34796271401216,102.4422257478048,0.0103178829968309
2393,39.88333333333333,248.17744858511324,-755.7873371038039,439.7898333960015,120.90704179806468,93.54474504315164,0.0191028394469718
2394,39.9,239.05644395797987,-547.2602776280024,62.847112913518835,122.24960220844568,80.55362462285984,0.0430081382951563
2395,39.916666666666664,232.59007944023503,-387.98187106469015,17.70905919314003,123.30932963002232,63.58364529459834,0.088709862737248
2396,39.93333333333333,228.2314391601416,-261.5184168056055,22.67506029540006,124.03455146362452,43.51331001613232,0.1551839870524505
2397,39.95,225.89054636509084,-140.4535677030458,16.19627074583038,124.3925595737864,21.480486609712557,0.2301858183099441
2398,39.96666666666667,226.04055441905007,9.000483237553567,12.87455135151922,124.36430031455367,-1.6955555539635725,0.297469618550949
2399,39.983333333333334,230.19982222875788,249.5560685824688,16.981363920937284,123.9364823605291,-25.66907724147455,0.3479631452339295
2400,40.0,242.75503659965057,753.3128622535611,44.69191809670549,123.10084040024998,-50.13851761674715,0.3818868090964402
2401,40.016666666666666,273.55973539692326,1848.2819278363615,179.6084445377304,121.86361095549168,-74.23376668549793,0.3996085603112853
2402,40.03333333333333,179.66810091334943,-5633.498069014429,2378.055255077022,120.25819931316911,-96.3246985393539,0.3929051401661087
2403,40.05,145.8777515452355,-2027.420962086836,2449.0185320254177,118.3494391709652,-114.52560853223504,0.3492658232456411
2404,40.06666666666667,134.89180104118475,-659.1570302430449,2341.989235061322,116.22268234801194,-127.60540937719526,0.268074615970794
2405,40.083333333333336,131.94106955940944,-177.04388890651842,2144.9517677307017,113.96165675655386,-135.66153548748474,0.1704610738284546
2406,40.1,131.47482113122518,-27.974905691055483,1512.354369097469,111.6261316383016,-140.13150709513582,0.0873810387464322
2407,40.11666666666667,131.3860956122689,-5.3235311373776995,201.2951219524971,109.23816447931137,-143.27802953941415,0.0368819430470204
2408,40.13333333333333,131.01825666923318,-22.07033658214243,21.399393115881335,106.7800801748561,-147.48505826731616,0.0161402428121571
2409,40.15,130.37617640935733,-38.52481559255125,1.350368869266917,104.20553609171382,-154.47264498853627,0.0143490776078575
2410,40.166666666666664,129.73080701609567,-38.72216359569961,0.0530704785811205,101.46326700832137,-164.53614500354746,0.0264027200601312
2411,40.18333333333333,129.36420739833744,-21.99597706549355,0.0538509083662406,98.52566923439144,-176.25586643579538,0.049485051035814
2412,40.2,129.42181083059043,3.456205935179355,0.0825261740855875,95.40665840907148,-187.14064951919767,0.0715231463066548
2413,40.21666666666667,129.88465502278146,27.77065153146168,0.2309240891781681,92.156410995907,-195.01484478986924,0.0749485918367721
2414,40.233333333333334,130.6271736358796,44.55111678588764,0.326793451102657,88.83611592481532,-199.21770426550069,0.0556003220389417
2415,40.25,131.49569035333045,52.111003047051554,0.2586576804694191,85.49067276816925,-200.7265893987642,0.0283533445002133
2416,40.266666666666666,132.36333950090804,52.05894885465568,0.1192636126262572,82.13732587652504,-201.20081349865245,0.0095154553365099
2417,40.28333333333333,133.15157963033082,47.294407765366486,0.0279456026401429,78.77459984767171,-201.76356173119984,0.0020612107772754
2418,40.3,133.82745525314493,40.55253736884709,0.0068664626056148,75.40262540402784,-202.31846661863187,0.0003890777872064
2419,40.31666666666667,134.3890076308203,33.69314266052129,0.0175821906776782,72.04224504840701,-201.62282133725,9.990387800026996e-05
2420,40.333333333333336,134.84797534924024,27.538063105197352,0.0273437257771725,68.74295525429208,-197.9573876468956,0.0008335661205854
2421,40.35,135.2152122323615,22.034212987275055,0.0280875279050206,65.57408785431802,-190.1320439984437,0.0072892790673927
2422,40.36666666666667,135.49163037144837,16.585088345212284,0.0247256796711429,62.600234107779016,-178.4312247923404,0.027796553859977
2423,40.38333333333333,135.6653051423515,10.42048625418886,0.0229717095920417,59.849710740871664,-165.0314020144411,0.0624359681087771
2424,40.4,135.7134317033689,2.8875936610438657,0.0258951374082078,57.2890302053006,-153.64083213426397,0.0904584514394645
2425,40.416666666666664,135.60697669919716,-6.387300250304975,0.0349662664841184,54.81510715013578,-148.43538330988906,0.0828237554909933
2426,40.43333333333333,135.31644933031083,-17.43164213317982,0.0506437773827544,52.27261425624617,-152.54957363337653,0.0412487813185818
2427,40.45,134.81815701737634,-29.897538776069723,0.0714499673289317,49.49716847006786,-166.52674717069857,0.0180156215730791
2428,40.46666666666667,134.1006624392658,-43.049674686632784,0.0928818317376886,46.37274248823134,-187.46555891019145,0.0702631437656004
2429,40.483333333333334,133.1709230971167,-55.7843605289446,0.1075944401264791,42.8744190263731,-209.8994077114945,0.1829415955501056
2430,40.5,132.05896194362566,-66.71766920946311,0.1076727402221721,39.06418968318084,-228.61376059153528,0.2668104062036959
2431,40.516666666666666,130.81915657169534,-74.38832231581898,0.0889888697239112,35.04063545340981,-241.41325378626175,0.2555054167822213
2432,40.53333333333333,129.5260331139637,-77.58740746389833,0.0559104690566937,30.8858378012957,-249.2878591268467,0.1732896812328408
2433,40.55,128.26309024556704,-75.77657210379982,0.0224333384820305,26.649003294086818,-254.21007043253297,0.0882589857953685
2434,40.56666666666667,127.10360148425129,-69.5693256789454,0.0056759524365202,22.36679736808713,-256.9323555599812,0.0361812089767753
2435,40.583333333333336,126.08317302109032,-61.22570778965809,0.0119970281878834,18.0975751709672,-256.1533318271958,0.0114649379229342
2436,40.6,125.16911880811055,-54.843252778785825,0.0259477900256625,13.94718391411232,-249.02347541129276,0.0039159873440033
2437,40.61666666666667,124.24013092243898,-55.73927314029447,0.0227685813012433,10.06495036963375,-232.93401266871425,0.0274816482470881
2438,40.63333333333333,123.09228776998484,-68.87058914724861,0.0135765715956491,6.591572515758123,-208.4026712325377,0.1163196175510845
2439,40.65,121.48365495619758,-96.51796882723517,0.0820678702547627,3.5661054766262232,-181.52802234791395,0.2620861120929265
2440,40.666666666666664,119.23127256678536,-135.14294336473313,0.3218188723050403,0.843872986038132,-163.33394943528546,0.3469478287717951
2441,40.68333333333333,116.37608697576438,-171.31113546125903,0.6325228375846251,-1.8977712313268793,-164.49865304190067,0.2510459624424849
2442,40.7,113.3862192619064,-179.39206283147854,0.6270959747465504,-5.026796541298787,-187.74151859831449,0.0959004234519416
2443,40.71666666666667,111.2626609758249,-127.41349716489026,0.3184513599608897,-8.758172894492382,-223.8825811916157,0.167911400003377
2444,40.733333333333334,111.3604123110568,5.865080113914303,1.5469167302829494,-13.03494855336582,-256.6065395324063,0.4532356705076435
