Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2259,37.65,77.40006161406329,-45.24297410457507,0.0017126786070842,111.50115795397352,-41.845852765245866,0.0235531103746711
2260,37.666666666666664,76.63719386047629,-45.77206521522015,0.0009685247810599,110.71754079966236,-47.01702925866954,0.0272751868990565
2261,37.68333333333333,75.8704992455589,-46.00167689504303,0.0004366134491629,109.8742374275341,-50.598202327695674,0.022544384950658
2262,37.7,75.10206495955401,-46.1060571602934,0.0001511584501274,108.98168672424607,-53.5530421972814,0.0147520925933343
2263,37.71666666666667,74.33054302115868,-46.29131630372029,4.531252872294656e-05,108.02692617497256,-57.28563295641095,0.0098217126995516
2264,37.733333333333334,73.55173962385645,-46.728203838133595,3.5874731730340934e-05,106.98196562254476,-62.69763314566774,0.0101883942009843
2265,37.75,72.76017385958767,-47.49394585612691,0.0001030648075728,105.82265148794964,-69.55884807570726,0.0158346464625666
2266,37.766666666666666,71.95081195888847,-48.56171404195209,0.0002813613478268,104.54656546007116,-76.56516167270865,0.0239360287899618
2267,37.78333333333333,71.12013068757572,-49.84087627876448,0.0005737859448331,103.17966905559436,-82.01378426860828,0.0279097627250639
2268,37.8,70.26621604680544,-51.23487844621707,0.0009071536139662,101.76870889466784,-84.65760965559127,0.0226262550353497
2269,37.81666666666667,69.3882955713116,-52.67522852963026,0.0011839298136388,100.36537967377994,-84.19975325327385,0.0112775370578835
2270,37.833333333333336,68.48639236857173,-54.11419216439242,0.0013500940871759,99.01202885169788,-81.20104932492382,0.0028962794957815
2271,37.85,67.56149528784356,-55.493824843690334,0.0013974447080764,97.73436278441451,-76.65996403700177,0.0028288066910133
2272,37.86666666666667,66.6159906605029,-56.730277640439226,0.0013255239229458,96.53973443073976,-71.67770122048552,0.0083802609930538
2273,37.88333333333333,65.65363783981203,-57.74116924145204,0.0011336917578553,95.41778049897026,-67.3172359061698,0.0130952900691242
2274,37.9,64.67870421269095,-58.49601762726536,0.0008528432797013,94.34367218061216,-64.44649910148598,0.0128557521114231
2275,37.916666666666664,63.69484382350597,-59.031623351098546,0.0005564781270225,93.28599371872082,-63.46070771348053,0.0083112118503521
2276,37.93333333333333,62.70480748461013,-59.402180333750465,0.0003168658079915,92.21734082888712,-64.11917339002201,0.0032056710318116
2277,37.95,61.71142319322295,-59.6030574832308,0.0001569221698186,91.1213302774302,-65.76063308741482,0.0006526118655745
2278,37.96666666666667,60.71908894983547,-59.54005460324893,5.846162334893112e-05,89.99171977589376,-67.77663009218685,0.0008108568121077
2279,37.983333333333334,59.734397255478825,-59.08150166139848,1.9073555856743933e-05,88.8265522683789,-69.9100504508911,0.0019636592903256
2280,38.0,58.76501625538338,-58.16286000572674,9.720982629955028e-05,87.62433101890795,-72.13327496825713,0.0028360902484101
2281,38.016666666666666,57.817234254303216,-56.86692006480982,0.0003682906260462,86.38571167830055,-74.317160436444,0.0032021070666741
2282,38.03333333333333,56.893648470340935,-55.41514703773686,0.0007888181752434,85.11840339493847,-76.03849700172503,0.003048265781442
2283,38.05,55.99246237304126,-54.07116583798029,0.0011388252161238,83.84151095818275,-76.61354620534297,0.0021600010016615
2284,38.06666666666667,55.1087396713395,-53.023362102105835,0.001190380895733,82.58725268762909,-75.25549623321979,0.0008575853279031
2285,38.083333333333336,54.23673298310745,-52.320401293922885,0.0009323507261612,81.39833230490807,-71.33522296326134,0.001196484851234
2286,38.1,53.37212064429943,-51.87674032848136,0.0005640138447055,80.31875580803491,-64.77458981238954,0.0067786930186601
2287,38.11666666666667,52.51349594108245,-51.517482193018935,0.0002853753175813,79.37853028421613,-56.41353142912692,0.0193576408870669
2288,38.13333333333333,51.662743476361776,-51.04514788324025,0.0001597416484067,78.57829682594279,-48.01400749640038,0.0340734803302506
2289,38.15,50.823914188151505,-50.32975729261622,0.0001637471067883,77.883413578479,-41.69299484782755,0.0402642417706675
2290,38.166666666666664,50.00072674911855,-49.39124634197739,0.0002732513210608,77.23348121158041,-38.99594201391494,0.0314902298027601
2291,38.18333333333333,49.193816784382115,-48.41459788418604,0.0004368334436753,76.5631354715288,-40.220744403096944,0.0145247553345809
2292,38.2,48.39917808103114,-47.67832220105859,0.0005209900290304,75.82151128360913,-44.49745127518014,0.0036353525163357
2293,38.21666666666667,47.60847214742824,-47.442356016174045,0.000404791576898,74.98049194951905,-50.461160045404654,0.0057795477526775
2294,38.233333333333334,46.81090238023667,-47.854186031494095,0.0001681431789947,74.03272071260432,-56.86627421488396,0.0154496643079559
2295,38.25,45.995949180490626,-48.89719198476257,9.695249159013184e-05,72.98664370564879,-62.764620417331685,0.0230262573181468
2296,38.266666666666666,45.15625917494781,-50.3814003325688,0.0004094522802013,71.86242197653115,-67.45330374705816,0.0236001005586001
2297,38.28333333333333,44.289950721944734,-51.97850718018472,0.0009754670423484,70.68696721347966,-70.52728578308944,0.0181801942243973
2298,38.3,43.40163107495345,-53.29917881947708,0.0013613314714898,69.48592206851373,-72.06270869795588,0.0106414057501691
2299,38.31666666666667,42.50178418310752,-53.99081351075594,0.0012136638897445,68.27387011369814,-72.72311728893555,0.0046382094989609
2300,38.333333333333336,41.60480654243559,-53.81865844031566,0.0006370048662428,67.04715584792294,-73.60285594651202,0.0016181162652608
2301,38.35,40.72647818259394,-52.69970159049919,0.000191056815915,65.78349570859531,-75.8196083596576,0.0010673011952001
2302,38.36666666666667,39.88173794801955,-50.68441407446329,0.0004959778580919,64.4491024757464,-80.06359397093462,0.0029145554055492
2303,38.38333333333333,39.083266869010785,-47.908264740525794,0.0018105673052845,63.01175577447902,-86.2408020760428,0.0085849444270911
2304,38.4,38.340841101588666,-44.54554604532717,0.0039195695235301,61.45781149193585,-93.23665695259024,0.0178118708219241
2305,38.416666666666664,37.66107343608299,-40.78605993034074,0.0063191929988482,59.80690037184296,-99.05466720557357,0.0248495687891132
2306,38.43333333333333,37.047247097926174,-36.82958028940874,0.008464181414868,58.11288353081183,-101.64101046186772,0.0222140051292993
2307,38.45,36.499279553314,-32.87805267673065,0.0099206020483177,56.44576730386244,-100.02697361696336,0.0111276741228187
2308,38.46666666666667,36.0140022039079,-29.116640964365818,0.0104370728798613,54.865679312003834,-94.80527951151628,0.0035464117668353
2309,38.483333333333334,35.585778785443594,-25.693405107858354,0.0099827528074186,53.40760631291455,-87.48437994535692,0.0089928365305324
2310,38.5,35.20735009382389,-22.705721497182196,0.0087443079756834,52.08438560086331,-79.39324272307474,0.0237726699364133
2311,38.516666666666666,34.87085311244153,-20.189818882941637,0.007059542256464,50.8992178613086,-71.11006437328243,0.0375181480639165
2312,38.53333333333333,34.56892590605089,-18.115632383438225,0.0053037230866912,49.85508081530625,-62.64822276014087,0.0452457622796708
2313,38.55,34.29560782116523,-16.399085093139973,0.0037751879494513,48.956419036943466,-53.91970670176718,0.0488640643497997
2314,38.56666666666667,34.046748626477275,-14.931551681277142,0.0026273598360052,48.20609792800169,-45.01926653650656,0.0512986643167868
2315,38.583333333333336,33.81994186376095,-13.608405762979316,0.0018712297472956,47.60170297832955,-36.26369698032846,0.0529560141113672
2316,38.6,33.6142484341075,-12.341605779207043,0.0014334358398556,47.13322288560137,-28.10880556369071,0.0522550375774162
2317,38.61666666666667,33.42995267154526,-11.057745753734594,0.0012244228092786,46.782777961868256,-21.026695423986865,0.0475860727018082
2318,38.63333333333333,33.26840672638175,-9.692756709810624,0.0011788990173721,46.526494338494,-15.377017402455522,0.0388336877871521
2319,38.65,33.13190531217005,-8.190084852702029,0.0012645233122239,46.33803419493746,-11.307608613392404,0.0277111490508292
2320,38.666666666666664,33.02360772504966,-6.497855227223397,0.0014757997155626,46.19258791540924,-8.726776771692926,0.0168793328227304
2321,38.68333333333333,32.94761854644945,-4.559350716012602,0.0018295744488999,46.06983715517959,-7.365045613778989,0.0085186732305311
2322,38.7,32.90918372496234,-2.3060892892264917,0.0023674068696821,45.95502547102169,-6.88870104947398,0.0033919440708457
2323,38.71666666666667,32.91461757926847,0.3260312583680047,0.0031521922186414,45.83854205903448,-6.989004719232668,0.0009585088498889
2324,38.733333333333334,32.97049063282842,3.3523832135969656,0.00423008582213,45.71532291098029,-7.393148883251399,0.0001503918166492
2325,38.75,33.08212162672157,6.697859633589047,0.005544904778403,45.58535990020725,-7.797780646382364,3.650683786928944e-05
2326,38.766666666666666,33.25218221600919,10.203635357256928,0.0068647093631909,45.45602786146033,-7.75992232481542,4.946428473931977e-05
2327,38.78333333333333,33.48032317372906,13.688457463192378,0.0078354125787466,45.34599435140965,-6.602010603040611,7.302413347635765e-05
2328,38.8,33.763916650082294,17.01560858119393,0.0081789137557362,45.28903160928142,-3.417764527693663,0.0009399748275269
2329,38.81666666666667,34.09922495138353,20.118498078074367,0.0078697659476461,45.334786663972174,2.745303281445075,0.0055253114282045
2330,38.833333333333336,34.48229525471709,22.98421820001323,0.0071178592397657,45.54386045700684,12.544427582080148,0.019384959694436
2331,38.85,34.9092886031702,25.61960090718657,0.0061927686465681,45.97684992648051,25.97936816842008,0.048596564820302
2332,38.86666666666667,35.37628655547489,28.01987713828169,0.0052686880358637,46.680086446139235,42.194191179523415,0.0937778174418084
2333,38.88333333333333,35.878851168945204,30.15387680821874,0.0043916270486367,47.67273334077503,59.55881367814783,0.1441919819263565
2334,38.9,36.411690980400586,31.970388687322924,0.0035357231722074,48.9398569387195,76.02741587666813,0.1793442667287953
2335,38.916666666666664,36.968661999551585,33.41826114905999,0.0026781651686678,50.43461279151995,89.68535116802713,0.1808437332816877
2336,38.93333333333333,37.54323804004339,34.47456242950835,0.0018482395303925,52.089901393224046,99.3173161022456,0.1464718599702961
2337,38.95,38.12952231106937,35.177056261558874,0.0011279047853498,53.835246023152706,104.72067779571958,0.0930479117564545
2338,38.96666666666667,38.72358236477841,35.64360322254217,0.0006025214272693,55.61056472268984,106.51912197222784,0.0440071448712887
2339,38.983333333333334,39.324463373752415,36.0528605384404,0.0003000800494262,57.37058967105626,105.60149690198529,0.0136241786532655
2340,39.0,39.93412469219356,36.57967910646889,0.0001813335078068,59.08196268768133,102.68238099750448,0.0022795231636747
2341,39.016666666666666,40.556127303933295,37.32015670438386,0.0001921024331765,60.71967318700077,98.26262995916636,0.0029933050249763
2342,39.03333333333333,41.19384715891652,38.26319129899346,0.0003021913464965,62.26555774920546,92.75307373228144,0.0090163763475587
2343,39.05,41.84931341667944,39.32797546577547,0.0004789664754883,63.70777501864259,86.53303616622779,0.0163419792586438
2344,39.06666666666667,42.523091799021515,40.42670294052428,0.0006573371609014,65.04230193959182,80.0716152569538,0.0226428225093568
2345,39.083333333333336,43.21472017761853,41.49770271582099,0.000768913077676,66.27815835733466,74.15138506457026,0.0257755440833843
2346,39.1,43.922971561324424,42.495083022353555,0.000785430728395,67.44205836172777,69.8340002635868,0.023655913172071
2347,39.11666666666667,44.64576348170823,43.367515223028335,0.0007165151100552,68.5737651316604,67.90240619595721,0.0162552994007294
2348,39.13333333333333,45.380154834318986,44.06348115664542,0.0005844351928377,69.70932820915608,68.13378464974136,0.0073754961527387
2349,39.15,46.12286471843719,44.56259304709235,0.0004184033147002,70.86042594442102,69.06586411589643,0.0017951576508432
2350,39.166666666666664,46.871125002195406,44.89561702549281,0.0002577543654675,72.00266412169309,68.53429063632376,0.0001669342061011
2351,39.18333333333333,47.623190169110146,45.12391001488439,0.0001371773460305,73.08094044525352,64.69657941362584,0.0008198413505394
2352,39.2,48.37814603535685,45.29735197480221,6.663822923644154e-05,74.03094820426776,57.000465540854464,0.0070656768172871
2353,39.21666666666667,49.1354570776744,45.43866253905321,3.320662741546121e-05,74.80747265005117,46.59146674700452,0.0249258721853698
2354,39.233333333333334,49.894950093057545,45.56958092298856,1.946701591304635e-05,75.4062429600779,35.926218601604205,0.0496320642144208
2355,39.25,50.657298473789766,45.74090284393321,1.5793175686198475e-05,75.869565576819,27.79935700446572,0.0626982864149599
2356,39.266666666666666,51.42437702672351,46.02471317602479,2.206747241030469e-05,76.27450132915867,24.296145140380077,0.0507263570302263
2357,39.28333333333333,52.19895985742988,46.47496984238188,4.728106101797931e-05,76.7098494747806,26.120888737315795,0.0235956285602116
2358,39.3,52.983904479602806,47.09667733037577,0.0001053352032848,77.25129062215531,32.486468842482736,0.0063509906718202
2359,39.31666666666667,53.78141925278338,47.8508863908344,0.0002006222551278,77.94350924016612,41.533117080648765,0.0132374786449664
2360,39.333333333333336,54.59290089013106,48.688898240860965,0.0003162782914162,78.79461716893184,51.06647572594284,0.0347563614285214
2361,39.35,55.4192598826619,49.58153955185011,0.0004250651748789,79.78189780679922,59.236838272043144,0.0501487232825798
2362,39.36666666666667,56.26111617410659,50.51137748668154,0.0005096832075559,80.86281377729877,64.8549582299728,0.0475974327974672
2363,39.38333333333333,57.11846742790321,51.44107522779734,0.000563119717564,81.98632070159512,67.41041545778103,0.0312048882548409
2364,39.4,57.99029641421128,52.30973917848402,0.0005753023724452,83.10401175738062,67.06146334712997,0.013207739671498
2365,39.416666666666664,58.874963410702875,53.080019789495765,0.0005379905998689,84.18134834154154,64.64019504965506,0.0029707671730146
2366,39.43333333333333,59.77149040380284,53.791619585997665,0.0004683028516941,85.20633552265316,61.49923086669759,0.0015570926961639
2367,39.45,60.68076773472214,54.55663985515813,0.0004136447163376,86.1923586047333,59.16138492480826,0.0035464617518504
2368,39.46666666666667,61.60558519809304,55.48904780225399,0.0004273884435308,87.17459239815018,58.934027605012886,0.0034695592669095
2369,39.483333333333334,62.54940968374146,56.62946913890522,0.0005427119865269,88.20123272206273,61.598419434752714,0.0014839056159745
2370,39.5,63.51484223168214,57.92595287644076,0.000750706023682,89.32051281469695,67.15680555805363,0.003049862197517
2371,39.516666666666666,64.50270193417575,59.271582149616506,0.0009828880490746,90.56558447208266,74.70429944314247,0.0124241488521065
