Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2645,44.083333333333336,105.72883576828966,-284.22148568522573,0.699669052017374,78.61957504168865,-169.7411349190972,0.0363165174388131
2646,44.1,100.7991744403114,-295.7796796786951,0.5244353019398429,75.97458480866372,-158.69941398149564,0.0584696629145291
2647,44.11666666666667,95.8858248927015,-294.80097285659383,0.2450556356773842,73.51769742696933,-147.41324290166318,0.0747179807883846
2648,44.13333333333333,91.16268895247084,-283.38815641383974,0.058779992525543,71.2420641785656,-136.53799490422415,0.0826717026169005
2649,44.15,86.77472192909501,-263.27802140255017,0.0475565613228369,69.1313149275913,-126.64495505845764,0.0815783765969637
2650,44.166666666666664,82.8488086075373,-235.5547992934629,0.1796247816807571,67.1623744445689,-118.13642898134448,0.0723188855029715
2651,44.18333333333333,79.48397456183494,-201.89004274214113,0.3926564691872598,65.30691512629743,-111.32755909628828,0.0574213262719737
2652,44.2,76.71146615376713,-166.35050448406844,0.6131918836420713,63.530410224004136,-106.5902941375974,0.0400033805359521
2653,44.21666666666667,74.43455192322908,-136.61485383228325,0.7235464384871101,61.790875517769265,-104.37208237409224,0.0229188874020885
2654,44.233333333333334,72.38025354569825,-123.25790265184963,0.5965106663341774,60.0405869987582,-105.01731114066388,0.0091624035203879
2655,44.25,70.1086142252087,-136.29835922937332,0.2778064718912662,58.23129454979565,-108.5575469377531,0.0022228480296512
2656,44.266666666666666,67.11256928337933,-179.7626965097621,0.1543949732630792,56.31923492485712,-114.72357749631172,0.0048231640926038
2657,44.28333333333333,63.00715422194923,-246.32490368580605,0.7084776136773054,54.266243144362576,-123.17950682967265,0.0172047460115017
2658,44.3,57.745033277438,-315.7272566706739,1.7982788638544491,52.03805277985377,-133.6914218705283,0.03727958870071
2659,44.31666666666667,51.710335689264355,-362.08185529041856,2.4123635748743024,49.60477582474826,-145.99661730633073,0.0621811236976473
2660,44.333333333333336,45.57641403743031,-368.0352991100426,1.7993588889098542,46.94690726102901,-159.47211382315487,0.0883005765668087
2661,44.35,40.02930103960283,-332.826779869649,0.6641745826551919,44.06483317472414,-172.9244451782921,0.1092470454350965
2662,44.36666666666667,35.5569777842654,-268.3393953202457,0.4505468162779112,40.98719750069716,-184.65814044161917,0.1153790206070731
2663,44.38333333333333,32.36646024068967,-191.4310526145438,1.5449290104982882,37.77544523296691,-192.70513606381485,0.0985630613039735
2664,44.4,30.374444257613167,-119.52095898459014,2.8751524944473488,34.522534992988305,-195.17461439871624,0.0611094100468442
2665,44.416666666666664,29.22865806942084,-68.7471712915395,3.195667183681745,31.342747831221292,-190.7872297060208,0.02201453289717
2666,44.43333333333333,28.36621795071948,-51.74640712208166,2.250083173171193,28.35333602702808,-179.36470825159262,0.0115049513618707
2667,44.45,27.1300055484314,-74.17274413728492,0.8824019277399462,25.654145505649357,-161.9514312827235,0.0523849404872811
2668,44.46666666666667,24.945651878363,-131.06122020410382,0.3276748334161373,23.31079088956772,-140.6012769648982,0.1401874077885778
2669,44.483333333333334,21.52900651678599,-204.99872169462063,1.095340692080862,21.342704199569734,-118.08520139987913,0.2390867318296021
2670,44.5,17.018604372053673,-270.62412868393903,2.310883948332215,19.71295737740327,-97.78480932998782,0.2981394965568258
2671,44.516666666666666,11.881174255580971,-308.2458069883621,2.589667542254114,18.316491938727804,-83.787926320528,0.2772120304915934
2672,44.53333333333333,150.61856243482646,8324.24329075473,4065.339981153336,16.97179878365997,-80.68158930407002,0.1756093157383964
2673,44.55,231.92001648515588,4878.087243019765,4337.180542463748,15.431388128823702,-92.4246392901761,0.0609056846848626
2674,44.56666666666667,278.8527286272892,2815.9627285279985,3716.076525515247,13.42887696989855,-120.15066953550914,0.0678934374997627
2675,44.583333333333336,305.1169553555198,1575.8536036938358,3044.184901116974,10.767491908438387,-159.68310368760973,0.3049828209822675
2676,44.6,318.9094516994222,827.5497806341457,2521.859677378708,7.415684854687004,-201.10842322508304,0.6857943906713349
2677,44.61666666666667,325.27293461018746,381.80897464591453,908.0781078760872,3.536873065803941,-232.72870733298376,0.911557995702556
2678,44.63333333333333,327.4206561685255,128.8632935002829,325.93855417650303,-0.5840794567361398,-247.25715135240483,0.7640055255862112
2679,44.65,327.40233776225125,-1.0991043764556707,113.43415245217784,-4.6593782035499745,-244.5179248088301,0.3790190973434084
2680,44.666666666666664,326.4536124333798,-56.92351973228597,36.29735157658231,-8.476125275182309,-229.00482429794005,0.093574683708358
2681,44.68333333333333,325.2416551175364,-72.71743895060354,9.86412961778911,-11.909872237733325,-206.02481775306097,0.074558871888261
2682,44.7,324.06839257761146,-70.39575239549777,2.0170811067932437,-14.902710969420411,-179.5703239012252,0.2254794439801399
2683,44.71666666666667,323.03141080354635,-62.21890644390669,0.2420092654040746,-17.43789622637475,-152.11111541726035,0.3850640768698945
2684,44.733333333333334,322.1381762952809,-53.59407049592619,0.0190962922737949,-19.525704668691333,-125.26850653899494,0.4749589876958562
2685,44.75,321.3756480205028,-45.75169648668634,0.0357223659167602,-21.199910581663023,-100.4523547783014,0.4894582973870919
2686,44.766666666666666,320.7431487059523,-37.94995887303003,0.0459842099559967,-22.515098393686515,-78.91126872140951,0.4454280272288382
2687,44.78333333333333,320.2596394782728,-29.01055366077117,0.0467912445380949,-23.53335762456765,-61.09555385286811,0.3645080807213799
2688,44.8,319.95703482927183,-18.15627894005729,0.0535914650278227,-24.296357271096927,-45.77997879175662,0.2757378133043022
2689,44.81666666666667,319.86972318598515,-5.238698597200937,0.0713257302082765,-24.791630131798975,-29.716371642122898,0.2127514379375107
2690,44.833333333333336,320.02748194169266,9.465525342450292,0.0986017306508269,-24.930026096434336,-8.303757878121658,0.207608900410396
2691,44.85,320.45481272483465,25.63984698851982,0.1309614913816767,-24.5482139980095,22.908725905490073,0.3006344094623077
2692,44.86666666666667,321.1754045064992,43.235506899873144,0.1645549295737298,-23.43988004667029,66.50003708035271,0.5547635312150496
2693,44.88333333333333,322.2172567526385,62.51113476835712,0.1995276840736285,-21.40898505641535,121.85369941529636,1.0239460189974718
2694,44.9,323.61293964771295,83.74097370446748,0.23945122238701,-18.331910971767385,184.6244450788779,1.6601657819453024
2695,44.916666666666664,325.3908158298803,106.67257093004082,0.2857561500743198,-14.216256676619455,246.9392577088758,2.237185812756806
2696,44.93333333333333,327.55625810540835,129.92653653168304,0.3291295078257015,-9.250088565713526,297.9700866543558,2.404057791510635
2697,44.95,330.0665978967998,150.62038748348755,0.3436281754132451,-3.8265044734769615,325.41504553419384,1.9181798743344307
2698,44.96666666666667,332.8098990130172,164.59806697304202,0.2961518956449931,1.5030150172561307,319.77116944398557,0.9742284594604986
2699,44.983333333333334,335.60402621893655,167.64763235516284,0.1818515653479312,6.182466978242009,280.7671176591527,0.2817009476518752
2700,45.0,338.23261009334243,157.7150324643526,0.0627277944396117,9.849493951138625,220.02161837379697,0.4985387332707215
2701,45.016666666666666,340.5202667654625,137.25940032720473,0.041093963008949,12.451519453467206,156.1215301397149,1.4354946184815016
2702,45.03333333333333,342.42250052635,114.13402565324986,0.1401253535648495,14.225924261352224,106.46428847310108,2.1222869922566345
2703,45.05,344.0860339397146,99.81200480187454,0.2263914996420924,15.589205639653496,81.7968826980763,1.8594473696149545
2704,45.06666666666667,345.84667094968495,105.638220598222,0.161537849384584,16.99974621911559,84.63243476772561,0.9528976911726692
2705,45.083333333333336,348.1683363530346,139.29992420097847,0.0913628531051669,18.831234813256625,109.88931564846212,0.2468066668417304
2706,45.1,351.53950944549024,202.27038554733895,0.4889689488651286,21.2830772443396,147.11054586497858,0.1908181099004383
2707,45.11666666666667,212.3045488548496,-8354.097635438438,4005.715026400633,24.358947003390742,184.55218554306845,0.5348468541428583
2708,45.13333333333333,132.0139650442082,-4817.435028638484,4214.473599788021,27.918657343797676,213.582620424416,0.7712357802294175
2709,45.15,87.02058309441834,-2699.602916987391,3618.98067649563,31.7624887452635,230.62988408794945,0.6714301809501766
2710,45.166666666666664,62.52816393395603,-1469.5451496277387,3037.6345757603613,35.70066599341781,236.29063488925848,0.3781955003601439
2711,45.18333333333333,49.3543655290342,-790.42790429531,2591.9029596485007,39.59105332189157,233.42323970842585,0.1288770793316869
2712,45.2,42.04869734288071,-438.34009116920936,875.0929053779151,43.34980679524895,225.5252084014428,0.0221519251493184
2713,45.21666666666667,37.65759908255739,-263.4658956193991,272.4654380262929,46.94396179867159,215.64930020535812,0.0182823470748847
2714,45.233333333333334,34.879572822477286,-166.68157560480623,77.51563294731378,50.375167810253544,205.87236069491735,0.0443354410465659
2715,45.25,33.46446063363568,-84.90673133049626,21.745924623601244,53.6623075912039,197.2283868570213,0.0589100709030419
2716,45.266666666666666,33.75362101865133,17.349623100938913,8.445367964827277,56.82700892715104,189.88208015682855,0.0560854789943585
2717,45.28333333333333,36.287849919975194,152.05373407943185,7.217543396772077,59.88368197862392,183.40038308837265,0.0452979488780803
2718,45.3,41.37982000587774,305.5182051541527,9.845768974149824,62.83491609974578,177.07404726731184,0.0355861101692802
2719,45.31666666666667,48.67159243812722,437.50634593496886,12.390653975831215,65.67199173168206,170.22453791617636,0.0310222978039369
2720,45.333333333333336,57.095512365063755,505.43519561619206,11.220285040191056,68.37958255970335,162.45544968127774,0.0321943151619606
2721,45.35,65.44229219222808,500.8067896298596,6.329301238232663,70.94321501773334,153.81794748179914,0.0379589290231626
2722,45.36666666666667,72.91500310405542,448.3626547096401,1.8152508189420695,73.35669197657548,144.80861753052835,0.045627950183013
2723,45.38333333333333,79.23098033804874,378.95863403959936,0.7480036790091036,75.62633548356602,136.17861041943286,0.0510820805771368
2724,45.4,84.45563249541642,313.47912944206115,1.8904057029542576,77.7704822863808,128.64880816888643,0.050520730782566
2725,45.416666666666664,88.81258512339178,261.4171576785216,2.62179894293017,79.81415234625238,122.62020359229524,0.0431099111239215
2726,45.43333333333333,92.55284187550768,224.41540512695383,2.251535726453041,81.78014115821499,117.9593287177562,0.0318559698085104
2727,45.45,95.8826744723164,199.78995580852285,1.4365287166664535,83.68044499307199,114.01823009141992,0.0213814697177753
2728,45.46666666666667,98.93616792414764,183.20960710987464,0.7555676905344495,85.5140228305963,110.014670251459,0.0147387427266799
2729,45.483333333333334,101.78026923695704,170.646078768564,0.3611171973941176,87.27463378138656,105.6366570474151,0.0122083663622397
2730,45.5,104.43843937749236,159.49020843211912,0.1806111235944393,88.96582225453558,101.47130838894157,0.0118828273785892
2731,45.516666666666666,106.91736188978666,148.73535073765822,0.1108894826357407,90.6141664965555,98.900654521195,0.0105174318248108
2732,45.53333333333333,109.225921051128,138.51354968048014,0.0861648511792097,92.2724415330804,99.4965021914939,0.0060777465684539
2733,45.55,111.38415603914102,129.49409928078126,0.0741949095535746,94.01089908289502,104.30745298887756,0.0024094129621627
2734,45.56666666666667,113.4245245108848,122.42210830462652,0.0609290766251394,95.90079842952248,113.39396079764754,0.0097110435536441
2735,45.583333333333336,115.3896274387585,117.90617567242208,0.0428773784600084,97.9959502839166,125.70911126364706,0.0354719693552536
2736,45.6,117.3313410995743,116.50281964894845,0.0230540066862458,100.31762278160888,139.30034986153655,0.0730604984939144
2737,45.61666666666667,119.30852653690827,118.63112624003833,0.0076096997345056,102.84737340162432,151.78503720092692,0.1018950167504348
2738,45.63333333333333,121.37199463113792,123.8080856537789,0.0026909599447391,105.53019384807408,160.9692267869852,0.1024693474590001
2739,45.65,123.53734897493868,129.92126062804545,0.0084899983282319,108.28697707857997,165.40699383035331,0.0733394253986017
2740,45.666666666666664,125.76693667500868,133.77526200419993,0.0148815299198133,111.03250234857032,164.73151619942115,0.0336879437917411
2741,45.68333333333333,127.9783405662797,132.6842334762611,0.0113928043892064,113.6937365815792,159.67405398053302,0.0082525251246905
2742,45.7,130.0728686840129,125.67168706399144,0.0052160391861709,116.2229748050576,151.7542934087041,0.0082898473451137
2743,45.71666666666667,131.96494861306851,113.52479574333756,0.0187518995257001,118.60088831250364,142.6748104467623,0.0257095786493128
2744,45.733333333333334,133.59966539188432,98.08300672894802,0.0626598971352456,120.82706521226288,133.5706139855543,0.0441742000018364
2745,45.75,134.95654401009827,81.41271709283728,0.1202409002809932,122.90162260969622,124.4734438460003,0.054533778147567
2746,45.766666666666666,136.0443336180314,65.26737647598793,0.1629176185919408,124.80792409204032,114.37808894064632,0.0600307905787729
2747,45.78333333333333,136.8926697136054,50.90016573443904,0.1736020337454129,126.50656855618232,101.91866784851952,0.0707607256687238
2748,45.8,137.543271684027,39.03611822529626,0.154031040202896,127.94268917322556,86.16723702259463,0.0969060259586332
2749,45.81666666666667,138.0397393371941,29.788059190026956,0.1177479183361596,129.0589171146289,66.97367648420112,0.1447242119404856
2750,45.833333333333336,138.41510423375595,22.521893793710888,0.0803236145449055,129.8038876699084,44.69823331676878,0.2136285342405671
2751,45.85,138.68006884652803,15.897876766324543,0.0527805495648768,130.13259275598224,19.72230516443119,0.2966022862794728
2752,45.86666666666667,138.81786845794653,8.267976685110057,0.0396446995044858,130.0036680386142,-7.735483042083047,0.3855290076135067
2753,45.88333333333333,138.78990130996107,-1.6780288791278508,0.0416347479147791,129.3824916186824,-37.270585195907984,0.4742171225132512
2754,45.9,138.5505446561082,-14.361399231171958,0.0589957847116452,128.25542812166387,-67.62380982111154,0.55166577580514
2755,45.916666666666664,138.06403800341408,-29.190399161647065,0.0898269928850464,126.65163810677784,-96.2274008931618,0.5914019593867779
2756,45.93333333333333,137.31503781071507,-44.94001156194088,0.1255226420131533,124.65904896373954,-119.55534858229812,0.5558428573555032
2757,45.95,136.30887380559687,-60.36984030709163,0.1522797382459108,122.41823573956808,-134.44879345028767,0.4280433621831481
