Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2251,37.516666666666666,31.418639262635164,-79.57504562609522,0.0415715927469823,59.53975985959079,-173.79994774421235,0.0087374811121078
2252,37.53333333333333,30.310392904244974,-66.49478150341139,0.0665383538164474,56.85270838674195,-161.22308837093016,0.0127641057690003
2253,37.55,29.45131488766918,-51.544680994547605,0.0986705600313252,54.51520682133349,-140.25009392450755,0.0706782582475794
2254,37.56666666666667,28.860257121137703,-35.463465991888654,0.1327250926524308,52.647514442248635,-112.06154274509146,0.2072942409497944
2255,37.583333333333336,28.54128972942354,-19.13804350284984,0.1605511259020348,51.325893739088755,-79.2972421895928,0.4052510329444408
2256,37.6,28.484426939178817,-3.411767414683311,0.1746568737232003,50.57008683062076,-45.34841450807974,0.5998381313749972
2257,37.61666666666667,28.668986578815225,11.07357837818448,0.1718893028457176,50.34740050749626,-13.361179387469946,0.7139742087097158
2258,37.63333333333333,29.068580448061,23.975632154746407,0.1546908119844013,50.591508624771066,14.646487036488338,0.7090741631712728
2259,37.65,29.656173127369716,35.255560758523,0.1293199484487007,51.22848922782095,38.2188361829931,0.6075302785400948
2260,37.666666666666664,30.40745692894212,45.07702809434434,0.1025368504516035,52.20109531522675,58.35636524434804,0.4697333461149526
2261,37.68333333333333,31.301649507645205,53.65155472218504,0.0789154489890523,53.483917290101076,76.96931849245942,0.35210887281204
2262,37.7,32.32033101467765,61.12089042194661,0.0600492275844892,55.08403253730616,96.00691483230491,0.2825400223086214
2263,37.71666666666667,33.44601428037053,67.54099594157267,0.0454405778178034,57.02524780331322,116.4729159604238,0.2618561647391157
2264,37.733333333333334,34.662017776845346,72.96020978848915,0.0339627295614656,59.32131247780129,137.76388046928432,0.2733589230359671
2265,37.75,35.95398272783107,77.51789705914334,0.0248758614262359,61.95065342265086,157.760456690974,0.2872219670560279
2266,37.766666666666666,37.31204955548166,81.48400965903534,0.0180191317009646,64.84620696738776,173.73321268421392,0.269484323833701
2267,37.78333333333333,38.732311651896424,85.21572578488602,0.0134478862848063,67.90701368889727,183.64840329057049,0.2051656241843361
2268,37.8,40.21660179466078,89.0574085658615,0.0110685097666902,71.0261374292886,187.14742442347983,0.1155164386736163
2269,37.81666666666667,41.770377826915826,93.22656193530264,0.010561007870756,74.11896142323279,185.5694396366516,0.0416530560205908
2270,37.833333333333336,43.39945215764151,97.74445984354116,0.011426821544014,77.13568082898095,181.00316434488977,0.0077114472710682
2271,37.85,45.1071109864028,102.45952972567736,0.0129667292347484,80.0545985338371,175.1350622913685,0.006168171219562
2272,37.86666666666667,46.89276583303575,107.13929079797708,0.0143199449005711,82.86869508020133,168.8457927818544,0.0159817668525448
2273,37.88333333333333,48.752046569175825,111.5568441684043,0.0147315990530141,85.58069798471544,162.72017427084648,0.0233223330729543
2274,37.9,50.6777221807584,115.5405366949546,0.0138849527546874,88.20797568386716,157.63666194910314,0.0243248020701301
2275,37.916666666666664,52.66113198898519,119.00458849360732,0.0119962828205563,90.78413032355569,154.5692783813115,0.0193264522329903
2276,37.93333333333333,54.69379968043609,121.96006148705422,0.0096117590266739,93.34653984776796,153.74457145273624,0.0110154383945272
2277,37.95,56.76861707209515,124.4890434995432,0.0072958743971953,95.91563490676062,154.14570353955952,0.0039462036210332
2278,37.96666666666667,58.880235514076304,126.69710651886945,0.0054090912018702,98.48244448767686,154.00857485497454,0.0007129218277281
2279,37.983333333333334,61.024893304047325,128.67946739826124,0.0040547624107397,101.01393764224704,151.88958927421112,0.0003003499818883
2280,38.0,63.200101464292565,130.51248961471444,0.0031624133257317,103.47071169336652,147.40644306716888,0.0022575939802794
2281,38.016666666666666,65.404264154595,132.24976141814594,0.0026026361509917,105.82382691280776,141.18691316647414,0.008392477999427
2282,38.03333333333333,67.63590580972601,133.89849930786085,0.0022461904563122,108.06107598492513,134.2349443270419,0.0181986511489915
2283,38.05,69.89240552294667,135.38998279323977,0.0019646284075423,110.18278570481692,127.3025831935078,0.0271715481319315
2284,38.06666666666667,72.16913741963536,136.60391380132126,0.0016379715588869,112.19540457064322,120.75713194957784,0.0313549213274478
2285,38.083333333333336,74.46060885373421,137.48828604593115,0.0012231817897094,114.1105104433077,114.906352359869,0.0303221242208166
2286,38.1,76.76428929085374,138.22082622717147,0.0008185581131738,115.94802168889936,110.2506747354994,0.0254460883987446
2287,38.11666666666667,79.08557981745936,139.27743159633735,0.0006166767647413,117.7357607986768,107.264346586646,0.0181176978233585
2288,38.13333333333333,81.44003015270692,141.26702011485378,0.0008980477863044,119.50157604179516,105.94891458710208,0.010214177203729
2289,38.15,83.84834644840743,144.4989777420301,0.0022034130752664,121.26345129479787,105.71251518016282,0.0041257018749413
2290,38.166666666666664,86.32431765616153,148.55827246524598,0.0049182846073091,123.02603338546282,105.75492543989697,0.0010380855475323
2291,38.18333333333333,88.86388240120493,152.3738847026044,0.0079013247190143,124.7868323467419,105.64793767674472,0.0001282109841213
2292,38.2,91.44442730305852,154.83269411121512,0.0085590083002691,126.54915584134952,105.73940967645684,3.538087806479226e-06
2293,38.21666666666667,94.03372616349672,155.35793162629233,0.0058136581859611,128.33706304584618,107.27443226979972,0.000135791825964
2294,38.233333333333334,96.60037605653696,153.99899358241413,0.0020857357912103,130.20745274179944,112.22338175719584,0.0022075294615701
2295,38.25,99.1198423708997,151.1679788617647,0.0008453277433707,132.24709038403608,122.3782585341985,0.0139275364369879
2296,38.266666666666666,101.57555392297948,147.3426931247866,0.0030708533301152,134.52492324831118,136.66997185650587,0.0458288185050677
2297,38.28333333333333,103.95695838168028,142.884267522048,0.007197598890423,136.9801998224911,147.31659445079515,0.077665351058555
2298,38.3,106.25675956223614,137.98807083335163,0.0113962455841183,139.35056136753687,142.22169270274603,0.0586424343750492
2299,38.31666666666667,108.46912015677216,132.74163567216135,0.0148811247787657,141.3274942412662,118.61597242376035,0.0432100441019784
2300,38.333333333333336,110.5896896262648,127.2341681695582,0.0176417389857745,142.80302245567776,88.53169286469324,0.1588565465134389
2301,38.35,112.61714988091742,121.64761527915743,0.0196884414330133,143.89257212375233,65.37298008447408,0.3422483492988424
2302,38.36666666666667,114.5549400720566,116.2674114683503,0.0206556181117928,144.7873786641705,53.688392425089546,0.3753624709428247
2303,38.38333333333333,116.411080033612,111.36839769332396,0.0200477235184233,145.6330408225702,50.73972950398229,0.22361979707472
2304,38.4,118.19412578603372,106.98274514530368,0.0179503995734549,146.48607018150076,51.1817615358342,0.0714007906536078
2305,38.416666666666664,119.90610900730664,102.718993276375,0.0154715386032325,147.32395965660731,50.27336850639301,0.0112212337169576
2306,38.43333333333333,121.5378622443986,97.9051942255174,0.0143054748185397,148.08523314233224,45.676409143495675,0.002349281835012
2307,38.45,123.0719611211822,92.04593260701614,0.0158856855727828,148.71712423731347,37.913465698873665,0.0087764919745115
2308,38.46666666666667,124.49182467914684,85.19181347787878,0.0206356034064906,149.20590557659878,29.326880357118625,0.02359405579844
2309,38.483333333333334,125.79034883071742,77.91144909423451,0.0271552817400435,149.57940808043753,22.41015023032503,0.0363864737715798
2310,38.5,126.97302306987916,70.96045434970449,0.0321797420941655,149.89162967353548,18.733295585876704,0.0340328635054848
2311,38.516666666666666,128.05509197689176,64.92413442075588,0.0325929143696226,150.2037655664866,18.728153577067133,0.0187432215875645
2312,38.53333333333333,129.05543115175027,60.02035049151061,0.0280161785909275,150.56812441775503,21.861531076106075,0.0052098739427654
2313,38.55,129.990365004493,56.09603116456299,0.0209367698954369,151.01572520422718,26.856047188329057,0.0031074197192863
2314,38.56666666666667,130.86944319336772,52.74469133248374,0.0144274506188165,151.5488875637243,31.98974156982672,0.0091267974950399
2315,38.583333333333336,131.69355462697143,49.44668601622311,0.0102268435338099,152.14181316940548,35.57553634087128,0.0134225936640731
2316,38.6,132.45496045004248,45.684349384262646,0.0086720505284914,152.7502270128823,36.504830608609495,0.0105502343358368
2317,38.61666666666667,133.13903850883253,41.04468352740298,0.0096428086792951,153.32631754328008,34.565431823866675,0.0041727950292254
2318,38.63333333333333,133.7275948755085,35.31338200055757,0.0131652275172017,153.8319585851996,30.338462515171045,0.001827337914483
2319,38.65,134.20285185281978,28.515418638677374,0.0192016014941762,154.24445997032282,24.750083107393262,0.006554153544893
2320,38.666666666666664,134.55055679353023,20.86229644262744,0.0270939647531128,154.55392003312207,18.56760376795478,0.014997896555056
2321,38.68333333333333,134.7609522104196,12.623725013361309,0.0354689848032276,154.75601262577072,12.125555558919244,0.0224205791782844
2322,38.7,134.82737448100775,3.9853362352897648,0.0429372488805715,154.84537997685317,5.362041064946652,0.0272283976235182
2323,38.71666666666667,134.7433886302703,-5.039151044247774,0.049033075609282,154.81272572845103,-1.9592549041283291,0.0308590811804018
2324,38.733333333333334,134.50014969389227,-14.594336182681218,0.0545296193264287,154.64620834741933,-9.991042861901748,0.0352768640837654
2325,38.75,134.08570944740407,-24.866414789291863,0.0608602649104031,154.33712165378827,-18.54520161786354,0.0409391385726776
2326,38.766666666666666,133.48705717610096,-35.919136278186556,0.0690535673694278,153.88979307226717,-26.83971489126634,0.0455877606537276
2327,38.78333333333333,132.6940718651271,-47.57911865843084,0.0787484390939017,153.33189413120996,-33.47393646343221,0.0443887823975201
2328,38.8,131.7032347438879,-59.45022727435344,0.0878468034211435,152.71468438164047,-37.03258497416982,0.0338022717555353
2329,38.81666666666667,130.51900008479902,-71.05407954533234,0.0933076124705322,152.09420003752572,-37.22906064688459,0.017572021490029
2330,38.833333333333336,129.15221475940584,-82.00711952359086,0.0929020830945952,151.49800763475403,-35.77154416630151,0.0051586207602181
2331,38.85,127.61677498307137,-92.12638658006824,0.0866576148333355,150.8931005080196,-36.294427604066755,0.0006311682153284
2332,38.86666666666667,125.92652159114132,-101.41520351580256,0.076714136954776,150.1720741421093,-43.26158195461744,0.0025733142464209
2333,38.88333333333333,124.09376395661182,-109.96545807177,0.0658092759057745,149.17463172475323,-59.84654504136415,0.0286836669900769
2334,38.9,122.12940555602822,-117.86150403501637,0.0558197907061297,147.75061931413046,-85.44074463736592,0.1226502637132903
2335,38.916666666666664,120.04364636648698,-125.14555137247412,0.0473560179025498,145.83700898014197,-114.8166200393092,0.2902544326760699
2336,38.93333333333333,117.84646247104048,-131.83103372679,0.040217038104057,143.49824057130425,-140.32610453026336,0.4343833064209715
2337,38.95,115.54791836215988,-137.91264653283633,0.0339842408948933,140.9048561902604,-155.60306286263085,0.4259554341254231
2338,38.96666666666667,113.15862816802266,-143.35741164823304,0.0283215256004438,138.27098568761758,-158.0322301585693,0.2611426295094562
2339,38.983333333333334,110.69029746522972,-148.0998421675764,0.0230096987977648,135.7890222291507,-148.91780750801274,0.0847100493861384
2340,39.0,108.15613753162526,-152.0495960162674,0.017919872583184,133.5855987651149,-132.20540784214847,0.0321402905914652
2341,39.016666666666666,105.57109893683553,-155.1023156873842,0.0130375592202758,131.70337920089514,-112.93317385318517,0.0992833705150718
2342,39.03333333333333,102.95173348056043,-157.16192737650545,0.0085139687573677,130.1057353203969,-95.8586328298952,0.180876385040273
2343,39.05,100.31528404609698,-158.18696606780748,0.0046727327895421,128.70096022500547,-84.28650572348488,0.1916874063691574
2344,39.06666666666667,97.67791012197448,-158.24243544734998,0.0019071152769859,127.3786224395866,-79.34026712513287,0.1313241955017713
2345,39.083333333333336,95.05272701545836,-157.5109863909671,0.0004549194756448,126.04480644174252,-80.0289598706442,0.0558855218654915
2346,39.1,92.44891712857714,-156.22859321287336,0.0001908544029211,124.64443799692263,-84.02210668919338,0.0122007423489541
2347,39.11666666666667,89.87275185822548,-154.5699162210991,0.0006736376432195,123.1667987852253,-88.65835270184022,0.0039291942120421
2348,39.13333333333333,87.33000626272148,-152.5647357302401,0.001462081683807,121.63616679440489,-91.8379194492246,0.0081662009888616
2349,39.15,84.828227982188,-150.10669683200916,0.0024058199046266,120.09198119374174,-92.65113603978848,0.0079574671965735
2350,39.166666666666664,82.37761379990644,-147.0368509368933,0.0036785051445362,118.566092346903,-91.55333081032438,0.0034741880618996
2351,39.18333333333333,79.99027857617594,-143.24011342383017,0.0056054133896005,117.06713907626114,-89.93719623851177,0.0007167486067385
2352,39.2,77.67807360808446,-138.7322980854887,0.0083963397105725,115.57864826528348,-89.30944865865996,0.0005350931998182
2353,39.21666666666667,75.4487607029517,-133.7587743079655,0.0117756347403584,114.0683941577507,-90.6152464519664,0.0004856693590839
2354,39.233333333333334,73.30090745474108,-128.8711948926374,0.0146142629178206,112.4991948630748,-94.15195768055383,0.0009939044845249
2355,39.25,71.21968686076256,-124.87323563871088,0.0150958336793391,110.83236306081082,-100.00990813583913,0.0054835551476009
2356,39.266666666666666,69.17700690623523,-122.5607972716398,0.0120132837867119,109.02404485826249,-108.49909215290012,0.0172322122203519
2357,39.28333333333333,67.138558349969,-122.30691337597392,0.006531575900639,107.0237488868374,-120.01775828550537,0.0388800431672893
2358,39.3,65.07635553324599,-123.73216900338092,0.0019723265533944,104.78403878703828,-134.3826059879467,0.072090944905952
2359,39.31666666666667,62.979477704362125,-125.81266973303173,0.0006219355338424,102.27936326097792,-150.28053156362205,0.1125590447374761
2360,39.333333333333336,60.85516759934499,-127.45860630102824,0.0013581294888427,99.52080005401274,-165.51379241791068,0.1450697381060962
2361,39.35,58.72037690287753,-128.0874417880473,0.0016630344216723,96.55431843645832,-177.9888970532653,0.1504383856173532
2362,39.36666666666667,56.59101001699597,-127.76201315289356,0.0009124984938514,93.44319268974516,-186.6675448027894,0.1230467658708992
