Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2906,48.43333333333333,77.22895309054249,-60.06250435382924,0.0001119054661059,66.31374536125148,-29.91108393534404,0.0023594114305826
2907,48.45,76.22826731407405,-60.04114658810664,2.0973086335962143e-05,65.9282967873943,-23.12691443143052,0.0093276312808509
2908,48.46666666666667,75.22600282310292,-60.135869458267734,2.319775277721507e-06,65.64554457632984,-16.965132663867735,0.0194541263670807
2909,48.483333333333334,74.21818078256601,-60.46932243221448,9.030362909598845e-06,65.41108968831902,-14.067293280648984,0.0211560921201734
2910,48.5,73.1995994493149,-61.11487999506636,5.708945765553998e-05,65.13968455169321,-16.284308197548967,0.0115413754125594
2911,48.516666666666666,72.1650394334611,-62.073600951227945,0.0001973630060371,64.74458830116392,-23.70577503175753,0.005199882496794
2912,48.53333333333333,71.11043600000743,-63.27620600722071,0.0004526660192714,64.17063618927033,-34.437126713615385,0.0190566434626944
2913,48.55,70.03353117011737,-64.61428979340326,0.0007719163231208,63.41522587650286,-45.32461876604799,0.0474830891760747
2914,48.56666666666667,68.93371867637306,-65.98874962465857,0.0010535860876087,62.52796100238891,-53.23589244683674,0.0636450789153833
2915,48.583333333333336,67.81120561474236,-67.3507836978419,0.0012230781250824,61.59090673920334,-56.22325579113436,0.0506779177678631
2916,48.6,66.66603753339058,-68.71008488110704,0.0012852661349675,60.6901353485074,-54.04628344175663,0.0222616914021225
2917,48.61666666666667,65.49767686728639,-70.10163996625153,0.0013026679485453,59.89098434400597,-47.94906027008551,0.0057254581457821
2918,48.63333333333333,64.30554570080534,-71.52786998886285,0.0013282215769626,59.224486081994314,-39.98989572069945,0.0117752508729152
2919,48.65,63.090479998117566,-72.90394216126643,0.0013464709694146,58.68587381203547,-32.316736197530815,0.0275246083513363
2920,48.666666666666664,61.856751832133725,-74.02368995903046,0.0012547945639329,58.242449231269156,-26.605474845978705,0.0346365898115788
2921,48.68333333333333,60.61410005764542,-74.55910646929809,0.0009268010316169,57.8470844894766,-23.721884507553312,0.0273291097709299
2922,48.7,59.37868070949483,-74.12516088903558,0.0004170425160093,57.452826208508135,-23.65549685810791,0.0134445804671467
2923,48.71666666666667,58.17128359822229,-72.4438266763525,0.0002219308635233,57.023624499974694,-25.752102512006445,0.0034842933272322
2924,48.733333333333334,57.011574076188445,-69.58257132203059,0.001161026051566,56.53836031189606,-29.115851284718275,0.0014277055440258
2925,48.75,55.90920603106488,-66.14208270741372,0.0034333634861541,55.98955455786694,-32.92834524174708,0.0043822959427951
2926,48.766666666666666,54.85577504635893,-63.20585908235728,0.0055664212212608,55.38032923036002,-36.55351965041518,0.0076254961518382
2927,48.78333333333333,53.822469862310925,-61.99831104288023,0.0052724784823459,54.721591122596365,-39.524286465819216,0.0085113924719873
2928,48.8,52.76381349600932,-63.519381978096305,0.0025461614846026,54.02911116128941,-41.548797678417486,0.0069667379704707
2929,48.81666666666667,51.62359845838941,-68.41290225719462,0.0018597830307662,53.32015157331346,-42.53757527855683,0.0042644617820576
2930,48.833333333333336,50.34381680094196,-76.78689944684706,0.0103524277495508,52.61070376131225,-42.566868720072506,0.001808311342073
2931,48.85,48.8832318093681,-87.63509949443161,0.0313645755197845,51.914473016960166,-41.77384466112514,0.0004274194391531
2932,48.86666666666667,47.243270424560336,-98.39768308846573,0.0560733843911796,51.24259448731695,-40.31271177859296,0.0002357206168695
2933,48.88333333333333,45.483378489006334,-105.59351613324012,0.064246532645613,50.601234079890986,-38.48162444555783,0.0008432046227944
2934,48.9,43.710124648154355,-106.39523045111872,0.0444145529619709,49.985818035369064,-36.92496267131531,0.0014995643865786
2935,48.916666666666664,42.04353803744094,-99.99519664280498,0.0157540227020502,49.375002143509306,-36.64895351158549,0.0013452874757708
2936,48.93333333333333,40.57663590883266,-88.01412771649694,0.0151319618799148,48.73007764222941,-38.695470076793725,0.0006124310605851
2937,48.95,39.341757600731,-74.09269848609938,0.0522762624024039,48.00280728145412,-43.63622164651758,0.0021954239939653
2938,48.96666666666667,38.2926509873714,-62.94639680157587,0.089494672862632,47.14883787045738,-51.2381646598044,0.0105346472881427
2939,48.983333333333334,37.31070420981581,-58.91680665333553,0.082141248133698,46.14049443555984,-60.50060609385241,0.0266658409827205
2940,49.0,36.240470250354214,-64.21403756769578,0.0379630076326708,44.974430163029375,-69.96385635182776,0.0443922910568474
2941,49.016666666666666,34.94719974019688,-77.59623060944008,0.0174019052533932,43.67309504531352,-78.0801070629515,0.053376698612945
2942,49.03333333333333,33.37179337587372,-94.52438185938944,0.0591510360193154,42.28047030320292,-83.5574845266359,0.0473936969244982
2943,49.05,31.552741186922255,-109.14313133708802,0.1219370173971555,40.85295751221437,-85.65076745931307,0.0298775006714949
2944,49.06666666666667,29.603984553126782,-116.92539802772836,0.131938065919346,39.44803273583884,-84.29548658253182,0.0115950809685921
2945,49.083333333333336,27.66810988778813,-116.15247992031912,0.0778988479532969,38.114634244439685,-80.00390948394909,0.002768671143613
2946,49.1,25.87435984198246,-107.62500274834018,0.0225934199027426,36.88792526129843,-73.60253898847546,0.0065176836627608
2947,49.11666666666667,24.315810187189125,-93.51297928760012,0.0246659885740409,35.78815320128768,-65.986323600645,0.0184587938776937
2948,49.13333333333333,23.042821701101623,-76.37930916525015,0.082158286399011,34.82136512702308,-58.00728445587595,0.0311841294399551
2949,49.15,22.065049035469364,-58.66635993793551,0.1509140741606001,33.979869780123764,-50.48972081395888,0.0387243568769435
2950,49.166666666666664,21.357915587032227,-42.42800690622822,0.1898706539654431,33.24174582581985,-44.287437258234945,0.0382314441366365
2951,49.18333333333333,20.87278813050734,-29.107647391493146,0.1844646359402556,32.570310289672165,-40.286132168861,0.0298962564626585
2952,49.2,20.54951295893415,-19.396510294391405,0.1448583271384119,31.915821719881823,-39.269314187420505,0.0169528295303584
2953,49.21666666666667,20.32813969042992,-13.282396110253814,0.0927597563374552,31.221416839682192,-41.66429281197786,0.0055987403244756
2954,49.233333333333334,20.156884629146255,-10.275303677019991,0.0475023348021706,30.432728219709023,-47.321317198390105,0.0029482915253246
2955,49.25,19.995558136160643,-9.679589579136731,0.0182531445429317,29.508734578332195,-55.4396184826097,0.0125246246598246
2956,49.266666666666666,19.815886819111302,-10.780279022960428,0.0044352999126471,28.43225258547635,-64.5889195713508,0.0301141456258148
2957,49.28333333333333,19.601209675345014,-12.880628625977266,0.0007182230058767,27.21899264921031,-72.79559617596227,0.0441911540737963
2958,49.3,19.34765095553154,-15.213523188808368,0.001435746022343,25.92098067285031,-77.88071858160009,0.0431293803783068
2959,49.31666666666667,19.067265009303057,-16.823156773709087,0.0024621038949059,24.61725880807619,-78.2233118864471,0.0262915747831539
2960,49.333333333333336,18.79135591916472,-16.554545408300285,0.0018453978918558,23.390341038746385,-73.61506615978833,0.0084295642508448
2961,49.35,18.569929964672507,-13.285557269532688,0.0009170404947357,22.299214003440348,-65.46762211836224,0.0073946086342175
2962,49.36666666666667,18.46201166339484,-6.475098076660046,0.0050388800530758,21.363855469910437,-56.12151201179465,0.0246951299750805
2963,49.38333333333333,18.51275633302069,3.044680177550987,0.0196457833152555,20.566121084418143,-47.864063129537655,0.0429869035605625
2964,49.4,18.718118435797255,12.321726166593905,0.0392923969641792,19.860820774562303,-42.318018591350395,0.0449672824170454
2965,49.416666666666664,18.985782208664535,16.05982637203681,0.0423770016724293,19.19021288879952,-40.236473145767064,0.0301955278886161
2966,49.43333333333333,19.108788549165386,7.380380430051048,0.0212739286909328,18.50022244672937,-41.39942652420885,0.0120146600324603
2967,49.45,18.77089312088147,-20.273725697034877,0.0566537098321928,17.758332809514418,-44.5133782328972,0.0025179815889931
2968,49.46666666666667,17.5994503047443,-70.28656896823037,0.3621435150028436,16.968769305176334,-47.37381026028501,0.0022182675362089
2969,49.483333333333334,15.277203505783367,-139.33480793765585,1.1495192827944076,16.174902963618273,-47.63198049348368,0.0031595635592067
2970,49.5,11.705322579905353,-214.31285555268087,2.262931803610854,15.44030459894358,-44.07590188048154,0.0018484151282891
2971,49.516666666666666,7.138989441343861,-273.97998831368955,2.958448832960613,14.812013500050488,-37.69746593358551,0.0044604862267287
2972,49.53333333333333,146.151861588384,8340.77232882241,4029.9428092933153,14.285036116091952,-31.618643037512193,0.0132414842670768
2973,49.55,227.80457553063565,4899.162836535098,4298.376986083549,13.793319689972888,-29.50298556714383,0.0168505964424307
2974,49.56666666666667,275.63679311799007,2869.9330552412653,3688.9629767755305,13.23938823611574,-33.23588723142887,0.0093163454363815
2975,49.583333333333336,303.7022503524912,1683.9274340700683,3008.936369604169,12.547191498126333,-41.53180427936445,0.0065489021746865
2976,49.6,320.2754996505694,994.39495788469,2432.7782582259665,11.70484754776855,-50.54063702146699,0.0210284665687159
2977,49.61666666666667,330.13977630162395,591.8565990632749,836.105654320067,10.77247296450557,-55.942474995778824,0.0347517847033571
2978,49.63333333333333,336.00091423498276,351.6682760015283,285.157717829771,9.852592942409377,-55.19280132577155,0.0262889672834518
2979,49.65,339.3660063731075,201.90552828748423,98.26017361876252,9.038332026672531,-48.85565494421073,0.009356864317587
2980,49.666666666666664,341.08930590232444,103.39797175301668,35.26617646170544,8.363969214618066,-40.461768723267895,0.0107403139503558
2981,49.68333333333333,341.69892109982163,36.576911849831504,13.632382864600062,7.782641414941119,-34.87966798061686,0.0236223701861278
2982,49.7,341.5698946620199,-7.741586268102765,5.726325400858994,7.185289904086516,-35.84109065127617,0.0212899181590785
2983,49.71666666666667,340.9939014230937,-34.55959433557382,2.506917218817905,6.457154185045189,-43.68814314247962,0.0092344084294407
2984,49.733333333333334,340.194044035834,-47.99144323558153,1.0481126387765043,5.546177134323472,-54.658623043303045,0.017641923583368
2985,49.75,339.3242052241088,-52.19032870351043,0.3733305098553735,4.5009778525741035,-62.71195690496208,0.040683184101775
2986,49.766666666666666,338.4735352544373,-51.04019818029087,0.0969560145573193,3.4492757095531963,-63.10212858125443,0.0399492271708615
2987,49.78333333333333,337.67976225079263,-47.626380218680424,0.0138121382093741,2.531243016300704,-55.08196159514955,0.0173333219070663
2988,49.8,336.9469346682178,-43.96965495448967,0.0028886649233285,1.832924605275822,-41.89910466149291,0.0205327277299291
2989,49.81666666666667,336.26215355323984,-41.086866898677954,0.006085856190275,1.3555396922589558,-28.643094781011968,0.0611398715675977
2990,49.833333333333336,335.6080291399966,-39.247464794596,0.0063905575439524,1.0277399227978876,-19.66798616766409,0.0897956818397749
2991,49.85,334.97014212165044,-38.27322110076807,0.0040157325258299,0.746300822126594,-16.88634604027762,0.0709437480166163
2992,49.86666666666667,334.34027589616704,-37.791973529003826,0.0017594192046153,0.421913302624804,-19.4632511701074,0.0293946273017818
2993,49.88333333333333,333.71658539889614,-37.42142983625399,0.0005984474016793,0.0082972390662504,-24.816963813513215,0.0062523792898803
2994,49.9,333.10179002336025,-36.887722532153475,0.000223430029843,-0.4956467917872979,-30.2366418512129,0.007886868394348
2995,49.916666666666664,332.5003864380513,-36.084215118537486,0.0001980350372085,-1.0647170853402024,-34.14421761317426,0.0144096993212287
2996,49.93333333333333,331.9158458277974,-35.072436615233755,0.0003308698680437,-1.6718102079778765,-36.42558735826045,0.0133039912127173
2997,49.95,331.3486524603201,-34.03160204863639,0.0005208368312155,-2.3045551764147274,-37.96469810621105,0.0077702536169622
2998,49.96666666666667,330.7957812415475,-33.17227312635737,0.0006257166876613,-2.96909615380502,-39.872458643417545,0.0038423168303868
2999,49.983333333333334,330.25176582318187,-32.64092510193791,0.0005435212965987,-3.68304894982516,-42.83716776120842,0.0030515139508537
3000,50.0,329.71086994916817,-32.45375244082197,0.0003258248148217,-4.463739242058964,-46.84141753402825,0.0047696420567497
3001,50.016666666666666,329.1693426573165,-32.49163751109904,0.0001229743253334,-5.3185778757808615,-51.29031802331383,0.0080382595407309
3002,50.03333333333333,328.6267268911433,-32.55694597039451,2.3905788865287423e-05,-6.241429038510717,-55.371069763791354,0.0108572087520858
3003,50.05,328.0857556165003,-32.45827647857823,1.7354356071117612e-06,-7.214318900041104,-58.373391691823215,0.0109351838062456
3004,50.06666666666667,327.55117640388863,-32.07475275670049,1.0059060545806958e-05,-8.211560118259658,-59.834473093113246,0.0078506850247205
3005,50.083333333333336,327.0283369452338,-31.37036751929145,6.824203097550015e-05,-9.204134888162551,-59.55448619417357,0.0035856464415469
3006,50.1,326.522206921806,-30.36780140566634,0.000229975978703,-10.163847394593502,-57.58275038585701,0.0008961063488095
3007,50.11666666666667,326.0369904251501,-29.112989799352817,0.0005104026566148,-11.067673211586907,-54.22954901960434,0.0014080106659469
3008,50.13333333333333,325.5760721572819,-27.65509607209424,0.0008705299640767,-11.902428409977862,-50.08531190345728,0.0046965023585943
3009,50.15,325.1419499204619,-26.047334209198425,0.0012492663018337,-12.668325020904891,-45.95379665562177,0.0085042641729202
3010,50.166666666666664,324.7360361383124,-24.354826928971537,0.0015869540065513,-13.378821896269043,-42.62981252184911,0.0101416372763931
3011,50.18333333333333,324.3585491147757,-22.649221412200404,0.0018305612619114,-14.055655748261678,-40.610031119558094,0.0084975970257828
3012,50.2,324.0088184486299,-20.983839968749862,0.0019463607949157,-14.721108213717253,-39.92714792733448,0.0049083134495718
3013,50.21666666666667,323.6860598160257,-19.36551795625064,0.0019449779234475,-15.391164530519896,-40.203379008158606,0.0017634998619963
3014,50.233333333333334,323.3902294554583,-17.749821634042746,0.0018894524858228,-16.071873667964052,-40.84254824664935,0.0003121439484327
3015,50.25,323.12236507548596,-16.071862798341954,0.0018652987910341,-16.758768429420588,-41.21368568739214,7.203609873968659e-05
3016,50.266666666666666,322.88414595996977,-14.29314693097126,0.0019317541108002,-17.438343134296648,-40.77448229256362,7.469594094115659e-05
3017,50.28333333333333,322.676982743461,-12.429792990526494,0.0020869348356132,-18.091434171580488,-39.18546223703039,0.0001737702105041
3018,50.3,322.5011874194119,-10.547719442945436,0.0022628375601323,-18.698481207282377,-36.42282214211335,0.0010941022701114
