Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2076,34.6,162.9273854620552,-49.70220054565459,0.0044078709300834,170.58585861413025,-97.05572362942917,0.0134868416389462
2077,34.61666666666667,162.06805366783786,-51.55990765304125,0.0034466096601198,168.91153563905627,-100.45937850443865,0.0139218957123146
2078,34.63333333333333,161.18140495219274,-53.19892293870737,0.0027192709419234,167.2079872491623,-102.21290339363804,0.0102097647760845
2079,34.65,160.27156326879563,-54.59050100382626,0.0021217384551029,165.50281743996422,-102.31018855188496,0.0049031361604798
2080,34.666666666666664,159.34355195808078,-55.68067864289105,0.0015757157473068,163.8199151990153,-100.9741344569352,0.0012672095714936
2081,34.68333333333333,158.40331353882428,-56.41430515539014,0.001054222725555,162.17653202991485,-98.60299014602674,0.0006380232116756
2082,34.7,157.45684091385968,-56.78835749787595,0.0005912322449664,160.57911015828853,-95.84531229757944,0.0021107863562806
2083,34.71666666666667,156.50838219315082,-56.9075232425314,0.0002553000247167,159.0197374681047,-93.56236141103012,0.0035962996793682
2084,34.733333333333334,155.55852389503326,-56.9914978870537,8.010283316010723e-05,157.47813832277106,-92.49594872001808,0.0034252385062586
2085,34.75,154.60365711009288,-57.29200709642271,2.8347307688880327e-05,155.9311842079014,-92.8172468921798,0.0018219229243326
2086,34.766666666666666,153.6382610225189,-57.92376525443956,5.7561863685625914e-05,154.36568051999924,-93.93022127412904,0.0004790790229856
2087,34.78333333333333,152.6594978802903,-58.72578853371522,0.0001605416287196,152.7869848486117,-94.72174028325298,0.0002191491621273
2088,34.8,151.67049758244582,-59.34001787066904,0.000266086452685,151.21792573357794,-94.14354690202516,0.0002425040923092
2089,34.81666666666667,150.67863527048036,-59.51173871792776,0.0002468272241288,149.68800495726225,-91.79524657894147,0.0003793427488493
2090,34.833333333333336,149.68956415014478,-59.34426722013484,0.0001197717004699,148.21873951890683,-88.15592630132528,0.0020165550378955
2091,34.85,148.70177316385437,-59.26745917742437,2.4990387286469204e-05,146.81287448082625,-84.35190228483464,0.0052764329250356
2092,34.86666666666667,147.7060812386639,-59.74151551142825,1.0068373409544477e-05,145.452233946504,-81.6384320593346,0.0073575065906945
2093,34.88333333333333,146.69070788989887,-60.92240092590146,0.0001269826120955,144.10458885311564,-80.85870560330193,0.0058581654577231
2094,34.9,145.64809407211567,-62.55682906699235,0.0005381960734635,142.7366287610961,-82.07760552117179,0.0024190010626369
2095,34.916666666666664,144.578464362448,-64.1777825800608,0.0011498901864491,141.32793351723208,-84.52171463184186,0.0007605248929094
2096,34.93333333333333,143.4887169710174,-65.38484348583552,0.0014737848256621,139.87967560364078,-86.89547481547834,0.001707178744083
2097,34.95,142.3890586947758,-65.9794965744959,0.0011965703530278,138.412960698564,-88.00289430460623,0.0025786065996002
2098,34.96666666666667,141.28999636971895,-65.94373950341094,0.0005874999978011,136.95685600227833,-87.36628177714067,0.0016661514137108
2099,34.983333333333334,140.2004706619373,-65.37154246689965,0.000147378972997,135.53364820353212,-85.39246792477229,0.0005753573918993
2100,35.0,139.12661787501298,-64.43116721545834,0.0001089368466359,134.15233658801196,-82.87869693120967,0.0011621107639247
2101,35.016666666666666,138.0703853185042,-63.37395339052648,0.0003440072180119,132.8155701033968,-80.2059890769101,0.0029157618943594
2102,35.03333333333333,137.02782329751554,-62.55372125932013,0.0005394635828421,131.5337767051945,-76.90760389213779,0.0047718928168186
2103,35.05,135.98813499175415,-62.38129834568326,0.0004484539613258,130.33351981932014,-72.01541315246118,0.0075953303101258
2104,35.06666666666667,134.93559004892734,-63.15269656960879,0.0001829112449562,129.2516473456812,-64.91234841833716,0.0140796037337
2105,35.083333333333336,133.85509078781433,-64.82995566678028,0.0002611244740666,128.3185037145113,-55.988617870193025,0.0262598571443467
2106,35.1,132.7383900811689,-67.00204239872676,0.0010506691775374,127.54187581056912,-46.59767423653108,0.0413991489288435
2107,35.11666666666667,131.58645805527303,-69.1159215537516,0.0021395009207598,126.90147298989116,-38.42416924067777,0.0508602023626709
2108,35.13333333333333,130.40707736239716,-70.76284157255202,0.0026488341826552,126.354877932903,-32.79570341929002,0.046829915944449
2109,35.15,129.21060787389013,-71.78816931042206,0.0022100971326549,125.84958495908644,-30.3175784289931,0.0308262898906391
2110,35.166666666666664,128.0067188753353,-72.233339913289,0.00127595791756,125.33568810953564,-30.83381097304823,0.0130015012367902
2111,35.18333333333333,126.8027776872716,-72.23647128382254,0.0004874137453379,124.77510827461154,-33.63479009544591,0.0028855305351434
2112,35.2,125.60337612193686,-71.96409392008434,0.0001028478847308,124.14371012209186,-37.88388915118077,0.0025098222541956
2113,35.21666666666667,124.41042280226377,-71.57719918038566,2.272430465547083e-05,123.4258001147876,-43.07460043825529,0.0079549363419709
2114,35.233333333333334,123.22359585448436,-71.20961686676452,5.511571940583156e-05,122.60572872865716,-49.20428316782704,0.0150986396263919
2115,35.25,122.0411472724696,-70.94691492088543,7.751636582314479e-05,121.66354652048376,-56.53093249040353,0.0229019446639774
2116,35.266666666666666,120.86100860810215,-70.80831986204686,6.197500768510233e-05,120.57942078367554,-65.0475442084931,0.0322131765579678
2117,35.28333333333333,119.682035312877,-70.7383977135089,3.259464616595228e-05,119.34612067496752,-73.99800652248132,0.0421510102633552
2118,35.3,118.5049827169936,-70.6231557530046,1.4111101463354075e-05,117.982145578666,-81.83850577809096,0.0475838211752162
2119,35.31666666666667,117.33264106033631,-70.34049939943685,1.4510792098525188e-05,116.53521828025096,-86.81563790490287,0.0419680835338269
2120,35.333333333333336,116.16893901778704,-69.8221225529565,4.4889489949930145e-05,115.07149067218717,-87.8236564838275,0.0254607226936141
2121,35.35,115.01744855971684,-69.08942748421197,0.000127428826736,113.6561498717271,-84.92044802760432,0.0086019740943546
2122,35.36666666666667,113.87988911986332,-68.25356639121111,0.0002579706122767,112.33671654778831,-79.1659994363269,0.0035674537453146
2123,35.38333333333333,112.75509879715447,-67.48741936253083,0.0003698524321108,111.13656597119046,-72.00903459587096,0.0120400923312661
2124,35.4,111.6389066590698,-66.97152828508024,0.0003725177020726,110.05808201993612,-64.70903707526048,0.0248556502648803
2125,35.416666666666664,110.5251283816019,-66.82669664807406,0.0002480663360368,109.09017905548352,-58.07417786715632,0.03230033369044
2126,35.43333333333333,109.40736870089404,-67.06558084247177,9.229727075472036e-05,108.21540564754488,-52.486404476318,0.0315296142949404
2127,35.45,108.28086173529664,-67.59041793584402,3.0831817739145424e-05,107.41408478735364,-48.079251611474376,0.0253020336659101
2128,35.46666666666667,107.14358214394218,-68.23677548126739,9.31567231481224e-05,106.6651723296217,-44.934747463916835,0.0173762669243255
2129,35.483333333333334,105.99632880534584,-68.83520031578058,0.0001912058698919,105.9460182960973,-43.14924201146425,0.0101046410771532
2130,35.5,104.84205609233538,-69.2563627806274,0.0002207765455375,105.2342094646306,-42.70852988800186,0.0045918862330549
2131,35.516666666666666,103.6849006820996,-69.42932461414728,0.0001597823961795,104.51226819223312,-43.316476343848365,0.0013482812541119
2132,35.53333333333333,102.52916688460412,-69.34402784972832,6.777771176052538e-05,103.77261955690538,-44.37891811966438,0.0002374263637146
2133,35.55,101.37847904791349,-69.04127020143818,1.6182243022264478e-05,103.01960764162334,-45.18071491692268,0.0002830516755234
2134,35.56666666666667,100.23533633602167,-68.58856271350874,3.141526224581709e-05,102.2673977985967,-45.13259058159804,0.0003369891659114
2135,35.583333333333336,99.10108729562587,-68.05494242374806,9.083801269008696e-05,101.53494085282232,-43.94741674646326,0.0001753554967776
2136,35.6,97.97610599546204,-67.49887800983032,0.0001537061133313,100.8402041780023,-41.68420048920126,0.0005670240190987
2137,35.61666666666667,96.85997568427966,-66.96781867094245,0.000190666747267,100.1952346208441,-38.69817342949147,0.002111987691303
2138,35.63333333333333,95.75165696394546,-66.49912322005179,0.0001927438914345,99.60249416623644,-35.56442727645987,0.0042414870386165
2139,35.65,94.649734638015,-66.11533955582757,0.0001661538423536,99.05305617629035,-32.96627939676512,0.0054907231900624
2140,35.666666666666664,93.55278150498825,-65.81718798160551,0.0001249355645584,98.52790951662756,-31.508799579767697,0.0047999127772137
2141,35.68333333333333,92.45972371529736,-65.58346738145332,8.422131137005205e-05,98.0027215024207,-31.511280852411687,0.0026372396404317
2142,35.7,91.3699550397438,-65.38612053321344,5.378415503780144e-05,97.4544419526045,-32.89677298897203,0.0007615976093732
2143,35.71666666666667,90.28297928973738,-65.218545000385,3.481662213521911e-05,96.86703201131782,-35.24459647720079,0.0006484582220507
2144,35.733333333333334,89.19783742711452,-65.10851175737173,2.244433816208956e-05,96.23408238809496,-37.976977393371385,0.0021412375305083
2145,35.75,88.11307203070837,-65.0859237843693,1.20933166165339e-05,95.55778462786864,-40.57786561357915,0.0037897172989201
2146,35.766666666666666,87.0276311304782,-65.12645401381008,4.213114902799296e-06,94.845497807627,-42.73720921449865,0.004351253097691
2147,35.78333333333333,85.9422235637234,-65.12445400528776,7.117658422761884e-07,94.10580937169289,-44.381306156046776,0.0037194473258914
2148,35.8,84.86016917899515,-64.92326308369513,2.0382984670360778e-06,93.34570861496871,-45.60604540345025,0.0025762126518096
2149,35.81666666666667,83.78691248967657,-64.395401359115,2.684401509795096e-05,92.56973873369928,-46.55819287616595,0.00156742263493
2150,35.833333333333336,82.72789054139196,-63.54131689707657,0.0001261747277715,91.7807338123336,-47.34029528194128,0.0009200267167603
2151,35.85,81.68523435104196,-62.559371421000094,0.0003124867707148,90.98101381346584,-47.983199932065475,0.0005637333918422
2152,35.86666666666667,80.65457819494887,-61.83936936558524,0.0004486084521157,90.17346472630103,-48.45294522988809,0.0003579764226471
2153,35.88333333333333,79.62398552336747,-61.83556029488415,0.0003472127770436,89.36255254471189,-48.654730895348735,0.0002044343978078
2154,35.9,78.57712762820233,-62.81147370990794,0.000143144283485,88.5551993642551,-48.44119082740718,7.720629723200547e-05
2155,35.916666666666664,77.50054222475649,-64.59512420675082,0.0003546992452371,87.76116331178974,-47.64216314792151,4.7294964852193216e-05
2156,35.93333333333333,76.39060526014616,-66.59621787661962,0.0011653934421212,86.99245828669062,-46.122301505947405,0.0003047206544125
2157,35.95,75.25504194130478,-68.13379913048266,0.0018836509806491,86.26156922441541,-43.85334373651261,0.0011029825724273
2158,35.96666666666667,74.1084842501123,-68.79346147154905,0.0017138450663578,85.57884546223168,-40.96342573102362,0.0025606314556915
2159,35.983333333333334,72.9660331206536,-68.54706776752153,0.0008532638311193,84.94991969090084,-37.735546279850496,0.0044126365637662
2160,36.0,71.83863613264047,-67.64381928078791,0.0002102720833796,84.37387690686361,-34.56256704223364,0.0059622623756149
2161,36.016666666666666,70.73156898310906,-66.42402897188504,0.0002441246801105,83.84253465896407,-31.880534873972692,0.0064010709975587
2162,36.03333333333333,69.64542497085016,-65.16864073553393,0.0006397672275361,83.34093499199768,-30.095980017983095,0.0053476491813576
2163,36.05,68.57829603262604,-64.02773629344694,0.0009232168376436,82.84905545715273,-29.512772090697297,0.0032236269056706
2164,36.06666666666667,67.52788856623366,-63.024447983543155,0.000941808703324,82.34473656517137,-30.259133518881356,0.0011598243091424
2165,36.083333333333336,66.49278837709223,-62.10601134848588,0.0008103154115653,81.80755127069375,-32.23111766865742,0.0003931045857004
2166,36.1,65.47271152640634,-61.20461104115293,0.0006754161240936,81.22281048600316,-35.08444708143571,0.0014460312284538
2167,36.11666666666667,64.4681633362477,-60.27289140951865,0.0006046647099411,80.5846967453503,-38.28682443917131,0.0036480347614464
2168,36.13333333333333,63.48011483692339,-59.28290995945843,0.0006029077108838,79.89785872318947,-41.21028132964966,0.0054626382193961
2169,36.15,62.50986904312008,-58.21474762819889,0.0006547499392756,79.17714017723134,-43.24311275748812,0.0055318219223041
2170,36.166666666666664,61.55879585710275,-57.06439116103951,0.0007435881912534,78.44504105399325,-43.925947394285174,0.0037416893068213
2171,36.18333333333333,60.62775722234402,-55.8623180855237,0.0008476266612996,77.72652482687627,-43.11097362701872,0.0014507125042293
2172,36.2,59.716499617321595,-54.67545630134566,0.000929671286018,77.04183411778904,-41.0814425452341,0.00046065840163
2173,36.21666666666667,58.82341911878706,-53.58482991207225,0.0009425605699078,76.39986182078624,-38.51833782016769,0.001350812187327
2174,36.233333333333334,57.94592255004981,-52.649794124235,0.0008587634931064,75.79549971942258,-36.261726081819745,0.0028299011231788
2175,36.25,57.08129401692897,-51.877711987250166,0.0006985804169332,75.2127594078493,-34.9644186943965,0.0031265645393148
2176,36.266666666666666,56.22762343578153,-51.22023486884643,0.0005209802982768,74.63227026536053,-34.82934854932637,0.0019637509454507
2177,36.28333333333333,55.38428622434285,-50.600232686320794,0.0003830105369847,74.03942510947775,-35.57070935296707,0.0006273257948855
2178,36.3,54.551820245148,-49.94795875169103,0.0003105152020176,73.4294556778055,-36.59816590033443,0.000168255105318
2179,36.31666666666667,53.73143908636945,-49.22286952671314,0.0003010731672789,72.80770765747754,-37.30488121967824,0.0003180803513739
2180,36.333333333333336,52.9245077930533,-48.41587759896882,0.0003399338604564,72.18589280846882,-37.30889094052287,0.0003339390290094
2181,36.35,52.13219213090961,-47.538939728621585,0.0004083026047345,71.57680102938151,-36.54550674523847,0.0001416846516554
2182,36.36666666666667,51.35533116961928,-46.61165767741991,0.0004860648467918,70.99008599878273,-35.20290183592692,0.0002051337208638
2183,36.38333333333333,50.5944009717732,-45.65581187076475,0.0005554311013141,70.43032267041323,-33.585799702169936,0.0007067135732718
2184,36.4,49.84940400776749,-44.69981784034246,0.0006027864651465,69.89691913995689,-32.0042118273804,0.0012993450686462
2185,36.416666666666664,49.11971822632084,-43.781146886798865,0.0006172285622773,69.38512369538846,-30.707726674106084,0.0015386711742169
2186,36.43333333333333,48.40407306719115,-42.93870954778157,0.0005907945819272,68.88791010288729,-29.83281555007011,0.0013044719883609
2187,36.45,47.7007038301507,-42.20215422242688,0.0005231653349002,68.39844047161722,-29.36817787620413,0.0008163639949412
2188,36.46666666666667,47.00759079136062,-41.58678232740485,0.0004255809755796,67.91195931958148,-29.188869122144183,0.000372224452845
