Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2497,41.61666666666667,148.20556154784765,52.664685709510195,2.9869132418955343e-05,143.29229297656417,73.68018931528354,0.0012055246710693
2498,41.63333333333333,149.08695931493804,52.88386602542346,5.3522691378780615e-05,144.64137669419833,80.94502305804951,0.0066491992122347
2499,41.65,149.96768993903925,52.84383744607226,4.0559208385994654e-05,146.18042416172548,92.34284805162928,0.0251150602295161
2500,41.666666666666664,150.84257504462934,52.49310633540574,1.6034617169729777e-05,147.95653173669817,106.56645449836104,0.0610091706801329
2501,41.68333333333333,151.70697799368082,51.864176943088864,4.753818837915067e-05,149.9713824879398,120.89104507449748,0.1016111284303297
2502,41.7,152.55770092145153,51.04337566624224,0.0001677341885141,152.1712650995865,131.992956698802,0.1187824912214108
2503,41.71666666666667,153.39310107243094,50.124009058764614,0.0003385958770945,154.45856306986892,137.23787821694543,0.0946586544773002
2504,41.733333333333334,154.21278767255657,49.18119600753812,0.0004886218515541,156.7209452992096,135.74293376044125,0.0458133398061315
2505,41.75,155.01736947218623,48.27490797777955,0.0005679156672252,158.86561283331483,128.68005204631345,0.0118002921580689
2506,41.766666666666666,155.80824748246343,47.452680616631824,0.0005666625070515,160.84486051659033,118.75486099653016,0.0150260493018431
2507,41.78333333333333,156.58719087419976,46.73660350418004,0.0005035964467957,162.6627363824245,109.07255195005008,0.03940107698762
2508,41.8,157.3557148734079,46.11143995248767,0.000411584902702,164.35976799534262,101.82189677508744,0.0533026847034572
2509,41.81666666666667,158.11453122110743,45.52898086197217,0.0003258875320773,165.98348389563387,97.4229540174747,0.044784564307755
2510,41.833333333333336,158.86324587716658,44.92287936354899,0.0002731983213783,167.56050027920867,94.62098301448805,0.0263077025366881
2511,41.85,159.60028541226276,44.22237210577123,0.0002686936774605,169.08443893102606,91.43631910904332,0.0130703706809346
2512,41.86666666666667,160.32292662119264,43.35847253579232,0.0003245754897626,170.52378381446314,86.36069300622523,0.0095599140981724
2513,41.88333333333333,161.0273690174716,42.26654377673867,0.0004609344558705,171.84206843054196,79.09707696472879,0.0146117688436775
2514,41.9,161.70902167118854,40.89915922301543,0.000707085046486,173.01745568242026,70.52323511269833,0.0262852708623922
2515,41.916666666666664,162.36317658982313,39.24929511807534,0.0010856705068857,174.05287600071415,62.12521909763325,0.0388547406361686
2516,41.93333333333333,162.9857906377074,37.356842873056166,0.0015843826830773,174.97579187157658,55.374952251745526,0.043346065135885
2517,41.95,163.5738033812676,35.28076461361195,0.0021438462353409,175.83045851831392,51.27999880424056,0.035393563910245
2518,41.96666666666667,164.12480119551373,33.05986885476784,0.0026894022237652,176.66489618331678,50.066259900171985,0.0200529798343185
2519,41.983333333333334,164.63640155472328,30.696021552573143,0.0031872047821113,177.51497220986323,51.004561592786786,0.0069271255076801
2520,42.0,165.1058263443458,28.165487377350473,0.0036687139937221,178.39093916129048,52.558017085634674,0.0011759880955714
2521,42.016666666666666,165.52982240193512,25.439763455360097,0.0042013179800165,179.2734070544668,52.9480735905787,0.0003847437919432
2522,42.03333333333333,165.904699506016,22.492626244851976,0.0048458257753604,180.1215379081192,50.88785121914441,0.0004091572897623
2523,42.05,166.22610116993013,19.28409983484869,0.0056516934352863,180.8882283098524,46.00142410399201,0.0021325500525485
2524,42.06666666666667,166.4885035076764,15.74414026477598,0.0066907051806083,181.533091042089,38.69176393419707,0.0099999882392348
2525,42.083333333333336,166.68510739516236,11.796233249157808,0.0080717193794453,182.02823850020388,29.708847486892296,0.0252298380118323
2526,42.1,166.80888620159243,7.42672838580404,0.0098650750906594,182.35856733772388,19.819730251199985,0.0434083529880468
2527,42.11666666666667,166.854690242351,2.748242445514961,0.01193245706067,182.52004069491133,9.688401431246804,0.058365195785971
2528,42.13333333333333,166.82128257561834,-2.0044600039602756,0.0137987923903735,182.5169530353405,-0.1852595742502671,0.0664176055105915
2529,42.15,166.71202916038862,-6.555204913782973,0.0147829822743644,182.35791570561017,-9.542239783819468,0.0673992630087852
2530,42.166666666666664,166.53381326609053,-10.692953657885482,0.0144136265722742,182.0520728311855,-18.35057246547933,0.0634798601594368
2531,42.18333333333333,166.294887726477,-14.335532376812807,0.0127894557653973,181.6084275681113,-26.618715784453,0.0572987748661017
2532,42.2,166.0029816758389,-17.51436303828541,0.0105065863352694,181.0389483129892,-34.16875530732625,0.0503107706076938
2533,42.21666666666667,165.66458607448502,-20.30373608123284,0.008228498366855,180.3619211846428,-40.62162770078373,0.0423734386398419
2534,42.233333333333334,165.28528149494844,-22.758274772194795,0.0063293069411235,179.6008194186438,-45.66610595994007,0.0329983122254924
2535,42.25,164.8702299839298,-24.903090661118767,0.0048609981034374,178.77784228746964,-49.37862787044935,0.0229858999854103
2536,42.266666666666666,164.42420481055876,-26.761510402261592,0.0037269967925151,177.90633720287715,-52.2903050755491,0.0144165272931253
2537,42.28333333333333,163.95135643972708,-28.370902249901064,0.0028355297651495,176.98760309495412,-55.12404647538176,0.0089617118879926
2538,42.3,163.45531908396063,-29.76224134598681,0.0021361722916881,176.0146288214876,-58.378456407991166,0.0067623722130843
2539,42.31666666666667,162.9398068055246,-30.930736706162065,0.0015868644165514,174.9810556623584,-62.014389547753126,0.0068484528224319
2540,42.333333333333336,162.40911300095928,-31.841628273919017,0.0011366395109382,173.89038366949242,-65.44031957195784,0.0076652332914995
2541,42.35,161.8678741922083,-32.47432852505938,0.0007504163928098,172.75975806170524,-67.83753646723085,0.0073622657245911
2542,42.36666666666667,161.32016482009897,-32.86256232655944,0.0004332545731078,171.61587376515917,-68.63305779276459,0.0050520396188087
2543,42.38333333333333,160.76859273673793,-33.09432500166224,0.0002114744970025,170.48583374620893,-67.80240113701439,0.0020249669268291
2544,42.4,160.21403670709776,-33.27336177841005,9.013646413153398e-05,169.38847072859951,-65.84178105656463,0.0005364333689016
2545,42.416666666666664,159.65620048594997,-33.47017326886771,4.1236028388556184e-05,168.32959256477704,-63.532689829348215,0.0011812523696123
2546,42.43333333333333,159.0946460136616,-33.6932683373027,2.8869591082940183e-05,167.30116732584753,-61.705514335770886,0.0023265485748885
2547,42.45,158.5297411138801,-33.8942939868889,2.837046912999033e-05,166.28365881140445,-61.05051086658477,0.0022244472720631
2548,42.46666666666667,157.9630764746175,-33.99987835575587,2.478119127687502e-05,165.2516266473117,-61.92192984556527,0.0010290510402542
2549,42.483333333333334,157.3971938552495,-33.95295716208068,1.3360665084343096e-05,164.18173564274556,-64.19346027396784,0.0004860283431082
2550,42.5,156.83478604995543,-33.744468317644305,4.89474140848385e-06,163.05985558267972,-67.3128036039509,0.0018321238703488
2551,42.516666666666666,156.27774618558686,-33.42239186211373,1.512994012423018e-05,161.88370704129724,-70.56891248294846,0.0043114499928004
2552,42.53333333333333,155.726424344868,-33.07931044313136,4.1673203398648095e-05,160.6605829253631,-73.3874469560493,0.005983382221678
2553,42.55,155.1792811893721,-32.828589329755005,5.931387074417163e-05,159.40318831806687,-75.4436764377732,0.0057086613655792
2554,42.56666666666667,154.63301456458456,-32.775997487252084,4.67874449190727e-05,158.12718526414326,-76.56018323541616,0.0039204495556273
2555,42.583333333333336,154.08317123989866,-32.99059948115371,1.8227407265764095e-05,156.8512339518887,-76.55707873527376,0.0018095567086836
2556,42.6,153.52507977662367,-33.485487796499456,2.19803229044794e-05,155.59754996687798,-75.22103910064345,0.0004696819304811
2557,42.61666666666667,152.95468810586672,-34.22350024541686,0.0001022308487898,154.39097119826607,-72.39472611671431,0.0008065901877571
2558,42.63333333333333,152.3689199031622,-35.14609216227086,0.0002614805004879,153.2560560019694,-68.09491177780046,0.0035941911167619
2559,42.65,151.76568231732674,-36.19425515012835,0.000460387545583,152.21271314720235,-62.60057128602284,0.0090020853364498
2560,42.666666666666664,151.14410813352808,-37.29445102791942,0.0006421972582092,151.2712850778138,-56.48568416331386,0.0158183992226655
2561,42.68333333333333,150.50526657795697,-38.33049333426629,0.000746319613587,150.42859528124214,-50.56138779429887,0.0213058837227254
2562,42.7,149.85280027261226,-39.14797832068302,0.0007159062363828,149.66692827394553,-45.700020437796525,0.0224575095741987
2563,42.71666666666667,149.1927737693383,-39.60159019643811,0.0005337490018516,148.9573240347207,-42.57625435348984,0.0182081791882374
2564,42.733333333333334,148.5325630598838,-39.612642567268495,0.0002716045081126,148.2667017048593,-41.437339791684735,0.0107114128228498
2565,42.75,147.87915197930056,-39.20466483499524,7.557026512088104e-05,147.56615843650314,-42.03259610136854,0.0039820718220819
2566,42.766666666666666,147.23735791460075,-38.50764388198854,5.6425204443965056e-05,146.83682119091023,-43.760234735574954,0.0007898685713689
2567,42.78333333333333,146.60843240935785,-37.73553031457425,0.0001803880841916,146.0708747413794,-45.95678697184894,0.00088620730246
2568,42.8,145.98943144620492,-37.14005778917567,0.0002882295712639,145.2682592813358,-48.15692760261754,0.0021696701169759
2569,42.81666666666667,145.37378334415774,-36.93888612283047,0.000249968074992,144.43195585547585,-50.17820555159631,0.0029768757826107
2570,42.833333333333336,144.75317871030802,-37.236278030983385,0.0001100066080139,143.56551484979565,-51.98646034081207,0.0029729932288478
2571,42.85,144.12005986486187,-37.987130726768896,5.305672930854308e-05,142.67500695334144,-53.430473787252595,0.0024634351800844
2572,42.86666666666667,143.46943576047764,-39.03744626305411,0.0002065237057265,141.77322312924372,-54.10702944586319,0.0016428790808335
2573,42.88333333333333,142.79928453240217,-40.20907368452811,0.0005047742342267,140.88009590603022,-53.587633392809835,0.0007056226628061
2574,42.9,142.10985818556097,-41.365580810472125,0.0007677943115665,140.01594397480417,-51.84911587356282,0.0002852516039532
2575,42.916666666666664,141.40268138298623,-42.43060815448416,0.000873778974113,139.19129803991044,-49.47875609362427,0.0009848885246666
2576,42.93333333333333,140.67976774810762,-43.37481809271651,0.0008260663221485,138.4002211863325,-47.46461121467689,0.0021834244825409
2577,42.95,139.94321080422358,-44.193416633042375,0.000694538241277,137.62102596177724,-46.751713473315135,0.0023188094391724
2578,42.96666666666667,139.1951662218346,-44.88267494333911,0.0005412277059133,136.82384029937867,-47.831139743913695,0.0011525838625963
2579,42.983333333333334,138.43810895479956,-45.42343602210224,0.0003943013174251,135.98156585367096,-50.53646674246295,0.0006696403859163
2580,43.0,137.67513212074826,-45.77861004307806,0.0002589016765116,135.07971162802548,-54.11125353872876,0.0025478720744443
2581,43.016666666666666,136.91007945199323,-45.90316012530195,0.00013794992291,134.12157883877953,-57.487967354757075,0.0055199596709798
2582,43.03333333333333,136.1473321450884,-45.76483841428967,4.7533323799621475e-05,133.12762164678216,-59.63743151984204,0.0065262850722324
2583,43.05,135.39116861143415,-45.36981201925471,1.5530167822218662e-05,132.1297780695928,-59.87061463136229,0.0043960971689906
2584,43.06666666666667,134.64490791101298,-44.775642025270486,5.9045090891717345e-05,131.16236138755986,-58.045000921976,0.0014877224106949
2585,43.083333333333336,133.9102258769816,-44.080922041882786,0.0001578122597978,130.25174169560162,-54.6371815174939,0.0012314180673891
2586,43.1,133.18692716371356,-43.397922796082185,0.0002544760528519,129.40824247537466,-50.60995321361759,0.0042872409309157
2587,43.11666666666667,132.4733244887098,-42.81616050022535,0.0002923420780182,128.62398669483687,-47.055346832267446,0.0077043930873956
2588,43.13333333333333,131.76718788641284,-42.368196137817904,0.0002585431369012,127.87829577637586,-44.7414551076605,0.0081764829639905
2589,43.15,131.06682388221626,-42.0218402517952,0.0001872683919847,127.1483666194678,-43.79574941448425,0.0055492518845495
2590,43.166666666666664,130.37165736275128,-41.70999116789858,0.0001228774175265,126.41982102041884,-43.7127359429374,0.0023637653812811
2591,43.18333333333333,129.68204110442332,-41.37697549967754,8.730826604527737e-05,125.6918679316622,-43.67718532539811,0.0005787721949548
2592,43.2,128.99849163247936,-41.01296831663774,7.822946505498474e-05,124.97534074112504,-42.99163143222984,0.0001084162438034
2593,43.21666666666667,128.32080400767524,-40.661257488247315,8.121034815230056e-05,124.28576693322476,-41.37442847401644,0.0002903792437769
2594,43.233333333333334,127.64756293251504,-40.39446450961151,7.798194883782302e-05,123.63519701240412,-39.03419524923862,0.0010966812306227
2595,43.25,126.97631914759457,-40.27462709522865,5.710654357054395e-05,123.02607398793552,-36.5473814681161,0.0024018118669959
2596,43.266666666666666,126.30415488761102,-40.329855599012774,2.5973784467028314e-05,122.44954281872609,-34.59187015256589,0.0032622734025701
2597,43.28333333333333,125.62814718101798,-40.56046239558242,7.287090745902433e-06,121.88932307908507,-33.6131843784608,0.0028293652563401
2598,43.3,124.94566952525204,-40.94865934595617,2.0542895246093692e-05,121.32953575546011,-33.587239417497585,0.0015019297453598
2599,43.31666666666667,124.25479853115466,-41.45225964584285,6.69637609993093e-05,120.76182771266372,-34.06248256778383,0.0004173119249998
2600,43.333333333333336,123.55483528141843,-41.99779498417371,0.0001269686394673,120.18735869882744,-34.46814083017671,6.05911587965151e-05
2601,43.35,122.84665180439832,-42.491008621206845,0.0001679436246471,119.61347319667064,-34.433130129407914,5.036586125038695e-05
2602,43.36666666666667,122.13256099392464,-42.84544862842069,0.0001629991334695,119.0486791544096,-33.88764253566251,3.85539512829457e-05
2603,43.38333333333333,121.4156091076658,-43.017113175530426,0.0001138752604842,118.49909758675116,-32.97489405950614,0.0001019509015203
2604,43.4,120.6985711768868,-43.02227584674,5.271901147402268e-05,117.96680852448928,-31.937343735712886,0.0003241551195596
2605,43.416666666666664,119.98311903686192,-42.92712840149278,1.3325613399371398e-05,117.44924685950777,-31.05369989889084,0.0005318033016987
2606,43.43333333333333,119.26939105464204,-42.82367893319275,2.3974773413833864e-06,116.93934376804356,-30.5941854878526,0.0005103637551054
2607,43.45,118.55595877708076,-42.805936653676895,2.932453886190175e-06,116.42674277668424,-30.756059481559248,0.000273121907844
2608,43.46666666666667,117.84020188732204,-42.94541338552335,2.2432729413648956e-06,115.90029933674424,-31.58660639639976,8.872212435967404e-05
2609,43.483333333333334,117.11908426364484,-43.26705742063211,9.562984238702624e-06,115.35142131912984,-32.93268105686394,0.0002476857425885
