Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2566,42.766666666666666,81.79690904274982,-111.70779451365944,0.0012594997913785,112.8326139446126,-144.96435354865184,0.0077523930450217
2567,42.78333333333333,80.02221438007874,-106.48167976026484,0.0053467759146612,110.41601920843055,-144.9956841709229,0.0036922389236869
2568,42.8,78.34280839689376,-100.76435899109867,0.0123637291745108,108.02552029352292,-143.4299348944583,0.0010025826228988
2569,42.81666666666667,76.74154278492334,-96.07593671822514,0.0171241458412768,105.67671833426763,-140.928117555317,0.0007665272711359
2570,42.833333333333336,75.17788727652675,-93.81933050379558,0.0151115626201928,103.36422153517816,-138.7498079453684,0.0020580909732386
2571,42.85,73.60441347449556,-94.40842812187128,0.007859697398525,101.05914838996613,-138.30438871272207,0.0023478105515568
2572,42.86666666666667,71.99181354171887,-96.75599596660136,0.0020763473248059,98.71791315158708,-140.47411430274252,0.0011511836372624
2573,42.88333333333333,70.34529432267408,-98.79115314268743,0.0010869307758468,96.2993236563764,-145.11536971264093,0.0020235918860623
2574,42.9,68.69987745414252,-98.7250121118933,0.0015157123211305,93.78239426540168,-151.01576345848343,0.0079764466149095
2575,42.916666666666664,67.09952470616132,-96.0211648788723,0.0009652782791775,91.17787185105368,-156.27134486087982,0.0153416584475838
2576,42.93333333333333,65.57451985121135,-91.50029129699816,0.002457789615837,88.53007367897976,-158.86789032443517,0.0161801727767935
2577,42.95,64.12881903446214,-86.74204900495255,0.0074763157108695,85.90814698717553,-157.31560150825402,0.0088396530474696
2578,42.96666666666667,62.74318133745678,-83.13826182032145,0.0114459269374835,83.38743085364158,-151.24296801203712,0.0036049948055808
2579,42.983333333333334,61.390449033149835,-81.16393825841683,0.0102868308240202,81.02629370661099,-141.66822882183538,0.0135574759561802
2580,43.0,60.049774969945624,-80.4404437922527,0.0057949621855142,78.84984918287702,-130.58667142403775,0.0387988434139233
2581,43.016666666666666,58.71086133779659,-80.33481792894221,0.0020155965940171,76.85069768936712,-119.94908961059394,0.0638576969220079
2582,43.03333333333333,57.3736623650929,-80.23193836222134,0.0004114849089943,75.00628579909575,-110.66471341628244,0.0735589149957374
2583,43.05,56.051507126889994,-79.32931429217419,0.000119040913216,73.3016606827241,-102.27750698229868,0.0678840265519886
2584,43.06666666666667,54.773783952749866,-76.66339044840768,0.000704344277017,71.74401345146991,-93.45883387525164,0.0588097543178523
2585,43.083333333333336,53.57892052946601,-71.69180539703135,0.0036922382307781,70.36148125721516,-82.95193165528502,0.0578477148115157
2586,43.1,52.49698390611088,-64.91619740130801,0.01115074657451,69.18772880432763,-70.42514717325162,0.0696846418917567
2587,43.11666666666667,51.53086354920539,-57.96722141432909,0.0211713460851825,68.24045190243365,-56.83661411363914,0.0907834096566915
2588,43.13333333333333,50.64725996169528,-53.016215250606535,0.0259570815945902,67.50341077232478,-44.222467806531824,0.1079944343722751
2589,43.15,49.78558369103233,-51.70057623977726,0.0196217315926212,66.91909244518824,-35.0590996281926,0.1037771523001028
2590,43.166666666666664,48.884829887805346,-54.04522819361901,0.0079191799678199,66.39570063556924,-31.403508577139977,0.0720354207482428
2591,43.18333333333333,47.91602384503888,-58.128362565988,0.0023833464032214,65.82824149016692,-34.04754872413946,0.0301772322593303
2592,43.2,46.90034019690952,-60.94101888776166,0.0041119569147352,65.1274918311495,-42.04497954104511,0.0083881016269887
2593,43.21666666666667,45.90120134534017,-59.94833109416092,0.0043264494423209,64.24563696161512,-52.91129217206276,0.0208692076725075
2594,43.233333333333334,44.996867458943655,-54.26003318379088,0.0028233570281262,63.189248081823585,-63.38333278749204,0.0495691584935327
2595,43.25,44.25043215221996,-44.786118403421824,0.0119834592956112,62.017761177874085,-70.28921423697,0.0614490574147134
2596,43.266666666666666,43.69057531651439,-33.59141014233401,0.0368584465114287,60.83150705826591,-71.17524717649033,0.0426962416763252
2597,43.28333333333333,43.30807809222969,-22.949833457081898,0.0630345718130127,59.75495194709523,-64.59330667024105,0.0148349562295586
2598,43.3,43.06768145700633,-14.423798113401745,0.0716881997476274,58.9202586691416,-50.08159667721756,0.0198227129547126
2599,43.31666666666667,42.931835057604594,-8.150783964104136,0.0600706232341371,58.45412028846191,-27.96830284078169,0.0920655310276771
2600,43.333333333333336,42.889175235375085,-2.559589333770589,0.0418010928074828,58.46651034518592,0.7434034034405101,0.2395111550126768
2601,43.35,42.97625517092688,5.22479613310793,0.0324752586431387,59.03626303487384,34.185161381275435,0.4382900464496643
2602,43.36666666666667,43.27999473351995,18.22437375558394,0.0444368872356071,60.19034158477593,69.24471299412531,0.6331884927850198
2603,43.38333333333333,43.913914934531824,38.03521206071253,0.0946868358192385,61.88269310816342,101.54109140324962,0.7457010119526287
2604,43.4,44.97347895840197,63.573841432208695,0.1981323189726954,63.988077526666736,126.32306511019875,0.7071074064472342
2605,43.416666666666664,46.490836948342384,91.04147939642488,0.3330883074239637,66.32490762854266,140.20980611255553,0.5157765018897357
2606,43.43333333333333,48.415229376715935,115.46354570241306,0.426490467396194,68.7050208072697,142.8067907236226,0.2643332060157778
2607,43.45,50.630679277852195,132.92699406817562,0.4079744600839864,70.98909629066446,137.0445290036855,0.0791977678067837
2608,43.46666666666667,52.997783539974755,142.02625572735357,0.2841011231776115,73.12117724256737,127.92485711417442,0.0151055224306181
2609,43.483333333333334,55.395308443384344,143.85149420457537,0.1355705099701124,75.12917461078452,120.47984209302882,0.0239320627788076
2610,43.5,57.74471511525851,140.9644003124498,0.0381424209356453,77.09862128124249,118.16680022747818,0.030975296833297
2611,43.516666666666666,60.013965296156734,136.15501085389354,0.0056499055602008,79.13673393668702,122.28675932667215,0.015829762812202
2612,43.53333333333333,62.20672478163594,131.56556912875246,0.0069361509015097,81.33802892442132,132.07769926405803,0.0090160729279885
2613,43.55,64.34643033610426,128.38233326809927,0.0113777390360267,83.75544845253889,145.04517168705377,0.0341871948326544
2614,43.56666666666667,66.46232676005488,126.95378543703696,0.0092452267294595,86.38325750886204,157.66854337938952,0.0741860607858076
2615,43.583333333333336,68.58012304913571,127.06777734484972,0.0042240461784908,89.16086571288184,166.65649224118795,0.0911149050101552
2616,43.6,70.71688947718094,128.20598568271407,0.0009665957459431,91.9991215259483,170.2953487839872,0.0693994326523496
2617,43.61666666666667,72.87933877904244,129.74695811169,0.0003596255922832,94.81794042568951,169.129133984473,0.0310595449988821
2618,43.63333333333333,75.0650793916384,131.14443675575785,0.0009027651211906,97.57790625435835,165.59794972013037,0.0068168150698946
2619,43.65,77.26594276023926,132.05180211605096,0.0011641825248645,100.2916751292269,162.82613249211295,0.0024200315279302
2620,43.666666666666664,79.47169744887512,132.34528131815182,0.0008236273425534,103.01015048585994,163.10852139798214,0.0032398628953217
2621,43.68333333333333,81.67286579169956,132.07010056946672,0.0003152487386779,105.79001794041191,166.79204727311856,0.0019248544421368
2622,43.7,83.86255421126297,131.3813051738046,7.213533717178107e-05,108.65918285910782,172.14989512175407,0.0039582804166833
2623,43.71666666666667,86.03777557693975,130.5132819406066,0.0001516091555404,111.59857838344422,176.36373146018428,0.0096542061506953
2624,43.733333333333334,88.20030421319649,129.75171817540428,0.0003243025513608,114.5491568204318,177.03470621925504,0.0101702466175024
2625,43.75,90.3563722205354,129.364080440335,0.0003489539641442,117.43730489999808,173.2888847739767,0.0046429971206821
2626,43.766666666666666,92.51443408642768,129.48371195353673,0.0001982796338272,120.2020072403116,165.88214041881116,0.0054894339832569
2627,43.78333333333333,94.68123580221555,130.00810294727216,5.8440968502996154e-05,122.80938186101103,156.4424772419659,0.020928393829332
2628,43.8,96.85774199207462,130.59037139154412,6.61492565114368e-05,125.25102203542852,146.49841046504918,0.0432642731822951
2629,43.81666666666667,99.03675216587952,130.74061042829385,0.0001084076571324,127.5324261349605,136.88424597191897,0.0591839401698014
2630,43.833333333333336,101.2031226118737,129.98222675965053,7.183086932701071e-05,129.66029402920867,127.67207365489014,0.0639804936763539
2631,43.85,103.33638703474575,127.99586537232358,0.0003347729069845,131.63440216406713,118.44648809150726,0.062451946075631
2632,43.86666666666667,105.4149114956796,124.71146765603096,0.0017869238542188,133.44612844086845,108.7035766080794,0.0614031628519839
2633,43.88333333333333,107.42060000226932,120.34131039538325,0.0050799490433637,135.08281551247688,98.2012242965061,0.064498361551053
2634,43.9,109.34331784396606,115.36307050180426,0.0097032526929355,136.5347313794113,87.11495201606567,0.071445279427918
2635,43.916666666666664,111.18423132570884,110.45480890456643,0.0137918831550471,137.80099411006137,75.97576383900332,0.0788702567367911
2636,43.93333333333333,112.95707768175056,106.37078136250352,0.0150757908162388,138.89293483531486,65.51644351520963,0.0819132249162071
2637,43.95,114.68591383986976,103.7301694871516,0.0125386255155597,139.8353222745969,56.54324635692262,0.0765736555631065
2638,43.96666666666667,116.39786625580211,102.71714495594154,0.0075460517112257,140.665710805866,49.82331187614648,0.0619276905867368
2639,43.983333333333334,118.11227735524304,102.8646659664554,0.0029693553082304,141.43118689442056,45.928565313273,0.0410733422840417
2640,44.0,119.8324996318422,103.21333659594956,0.0006252244968606,142.18209865534,45.05470565516703,0.0202451133876608
2641,44.016666666666666,121.54631268534057,102.8287832099022,4.7306948355845606e-05,142.96406795337214,46.918157881927414,0.0060280808730152
2642,44.03333333333333,123.23372781330262,101.24490767772328,0.0001628561861534,143.8108580450122,50.80740549840357,0.001729934423381
2643,44.05,124.87554458724256,98.5090064363962,0.0010628590315953,144.74019872227117,55.76044063553866,0.0054338238555999
2644,44.06666666666667,126.45771017817276,94.92993545581214,0.0033125383080189,145.75322092810254,60.78133234988172,0.0115725903265862
2645,44.083333333333336,127.9709931784736,90.7969800180507,0.0065863175044862,146.83694221756045,65.02327736747475,0.0148389104388905
2646,44.1,129.4081201321351,86.22761721969027,0.0099840360585813,147.96844070231293,67.88990908514904,0.0132332188421578
2647,44.11666666666667,130.76097011481517,81.17099896080333,0.0131243346888525,149.11900804878348,69.03404078823314,0.0082856660984907
2648,44.13333333333333,132.01979521869987,75.5295062330822,0.0163468944638849,150.25746646560785,68.3075050094618,0.0031996897496944
2649,44.15,133.17531209613668,69.33101264620859,0.0200467965356185,151.35396831986785,65.79011125559987,0.0008188717366098
2650,44.166666666666664,134.22313733243527,62.86951417791556,0.0238683185575613,152.38626355744756,61.93771425478303,0.0022844784649409
2651,44.18333333333333,135.16865271687857,56.730923066597825,0.0263132269784958,153.34707960140207,57.64896263727053,0.006264687122332
2652,44.2,136.02909316258675,51.62642674249071,0.0253826588932125,154.24708667942338,54.00042468127822,0.009444865791838
2653,44.21666666666667,136.82986208605263,48.046135407952875,0.0203490744506733,155.1090493095507,51.71775780763937,0.0091345855355274
2654,44.233333333333334,137.59573619478724,45.95244652407643,0.013014751371562,155.9551797446161,50.767826103923426,0.0058751605429529
2655,44.25,138.3420625932939,44.7795839103992,0.0065112885620576,156.79504974352395,50.39219993447148,0.0024997469616737
2656,44.266666666666666,139.07086273455408,43.72800847561166,0.0027139786071431,157.62113239334076,49.56495898900869,0.0008044337766201
2657,44.28333333333333,139.7726160418351,42.10519843686143,0.0014029382540452,158.41390760373534,47.56651262367484,0.0006809148582956
2658,44.3,140.4315198025837,39.53422564491518,0.0017350245594345,159.15231183104848,44.3042536387884,0.0019674615295423
2659,44.31666666666667,141.03175428427946,36.01406890174587,0.0034504949925724,159.82250487750883,40.211582787621296,0.0048613698367436
2660,44.333333333333336,141.56307548282925,31.87927191298741,0.0063400895609338,160.42042324079262,35.8751017970269,0.008536092798653
2661,44.35,142.02423591703774,27.66962605250967,0.0093454585825193,160.9487683659552,31.70070750975526,0.0112286909603484
2662,44.36666666666667,142.42195634095046,23.863225434762967,0.0109468731367353,161.41228898481106,27.811237131351163,0.0119619114252419
2663,44.38333333333333,142.76367144037496,20.50290596547029,0.0106042718914586,161.8145634491048,24.136467857625235,0.0112432582793686
2664,44.4,143.04614173707927,16.948217802258227,0.0095400033501274,162.15685467431862,20.537473512828797,0.0101641343118917
2665,44.416666666666664,143.24690373344043,12.04571978166996,0.0101647557608104,162.4378739423085,16.861156079392572,0.0094845813102429
2666,44.43333333333333,143.32572793130623,4.729451871947958,0.0156206385008492,162.6534876143334,12.9368203214932,0.0095217332432821
2667,44.45,143.2364983198229,-5.353776688999119,0.0295858768858477,162.79630768097368,8.569203998417834,0.0104362832991078
2668,44.46666666666667,142.94219182989502,-17.658389395673453,0.0536281073891454,162.85535564712904,3.542877969321694,0.0124647303131516
2669,44.483333333333334,142.4246556657442,-31.05216984904871,0.0829228901906212,162.81588471923624,-2.3682556735684557,0.0160097881039386
2670,44.5,141.68607595728167,-44.31478250775229,0.1067246213347827,162.6597958192925,-9.365333996624372,0.0216113310609597
2671,44.516666666666666,140.7441559406555,-56.51520099757022,0.1155581074185644,162.36748910635157,-17.538402776455655,0.0297225294233425
2672,44.53333333333333,139.62481831899495,-67.16025729963292,0.1078108800699585,161.92167462463698,-26.74886890287553,0.0401513827577177
2673,44.55,138.35542416725175,-76.16364910459197,0.0892869225520325,161.31245222534727,-36.55334395738237,0.0512893008445727
2674,44.56666666666667,136.9598252042258,-83.7359377815568,0.0679533995473509,160.5411258017873,-46.27958541359817,0.0599370670494694
2675,44.583333333333336,135.45551161074937,-90.25881560858636,0.0495402448316951,159.61946206134422,-55.29982442658479,0.0627570821296189
2676,44.6,133.8529368378628,-96.15448637319332,0.036349958753765,158.5637764894426,-63.34113431409719,0.0587842695867203
2677,44.61666666666667,132.15697745007827,-101.75756326707244,0.0282030161528517,157.3876587199191,-70.56706617141003,0.0504563558972321
2678,44.63333333333333,130.3699494618776,-107.22167929203977,0.0237719443506185,156.09853360895983,-77.34750665755655,0.0417469051707516
