Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2278,37.96666666666667,86.510232217114,67.27675240881496,0.0035026471328312,69.07432491097747,44.060321544644694,0.0003414003109138
2279,37.983333333333334,87.59006372938785,64.78989073643135,0.0040072753600244,69.79686123730497,43.35217957965,0.0006203180171163
2280,38.0,88.62997066687677,62.394416249335336,0.0041885860869713,70.5073548759615,42.629618319391795,0.0005917871149045
2281,38.016666666666666,89.63191061304727,60.1163967702297,0.004071872630668,71.19582347931534,41.308116201230405,0.0005761661622108
2282,38.03333333333333,90.59789013908646,57.9587715623515,0.0037761228299862,71.84665716294835,39.05002101798061,0.0010846369317207
2283,38.05,91.52988963495773,55.91996975227602,0.0034183939545445,72.44815592910875,36.08992596962423,0.0024217682252394
2284,38.06666666666667,92.42994536627111,54.00334387880321,0.0030597667708394,73.00137733487635,33.19328434605609,0.0041111794249319
2285,38.083333333333336,93.30045100888212,52.230338556660456,0.0027065572649111,73.52271301797505,31.28014098592189,0.0046855351494153
2286,38.1,94.14450857240838,50.64345381157579,0.0023362500797621,74.03911695709448,30.984236347165677,0.0032598839742355
2287,38.11666666666667,94.96573615464108,49.273654933961666,0.0019339007146612,74.57946676767185,32.42098863464207,0.0011617157397766
2288,38.13333333333333,95.76701045486443,48.07645801340129,0.0015325603436658,75.16662998969309,35.22979332127477,0.0008090425202019
2289,38.15,96.5482992181611,46.87732579780032,0.0012282330450433,75.81250102196594,38.75226193637104,0.002967150850318
2290,38.166666666666664,97.3047074753804,45.3844954331575,0.001160007482216,76.5158496696409,42.20091886049744,0.005871725707405
2291,38.18333333333333,98.02660841012892,43.3140560849111,0.0015054897166115,77.2628200760854,44.81822438667024,0.0070249264565376
2292,38.2,98.7036367444572,40.62170005969705,0.0024335621666062,78.0311257925008,46.098342984923875,0.0055194542633646
2293,38.21666666666667,99.33300267019268,37.76195554412908,0.0037288202145186,78.79808988715654,46.01784567934402,0.0027102244024426
2294,38.233333333333334,99.93007531409496,35.824358634136786,0.0042442686628213,79.54899837880944,45.05450949917446,0.0006931919885911
2295,38.25,100.53608278352787,36.36044816597462,0.0027483280637797,80.2802700069366,43.87629768762963,0.0002355115606286
2296,38.266666666666666,101.21539348014164,40.75864179682611,0.0015006517680102,80.99582494377643,42.93329621038936,0.000525788125654
2297,38.28333333333333,102.03546565298036,49.20433037032325,0.0084017199165557,81.7008827709031,42.303469627600805,0.0006394576382813
2298,38.3,103.02897550664932,59.61059122013722,0.0281852435239355,82.39811356170665,41.83384744821268,0.000460962087198
2299,38.31666666666667,104.14913652530193,67.20966111915658,0.0457383701227483,83.08705426777283,41.336442363970605,0.0002714446914689
2300,38.333333333333336,105.23684243619276,65.26235465344996,0.0348699536068035,83.76504970861885,40.67972645076111,0.000208845826124
2301,38.35,106.01155367779816,46.48267449632414,0.0242480084676538,84.42868799751027,39.81829733348519,0.0002651147161341
2302,38.36666666666667,106.08270604081224,4.269141780844734,0.1885339752265135,85.07582101185253,38.82798086053555,0.0004007951543133
2303,38.38333333333333,104.98269061062564,-66.00092581119611,0.8724346070239236,85.70778231272011,37.91767805205524,0.0005269171311302
2304,38.4,102.28086858311286,-162.10932165076656,2.4000338773696552,86.33036263282722,37.35481920642627,0.0005115612887175
2305,38.416666666666664,97.933363023618,-260.85033356969177,4.336939666377941,86.95215866311422,37.30776181722007,0.0003189658072488
2306,38.43333333333333,92.84962779151918,-305.02411392592904,4.6532121916312414,87.58056865535659,37.70459953454207,0.0001053911000208
2307,38.45,88.92067391309789,-235.7372327052778,2.4461634857910437,88.21797911850845,38.24462778911197,4.283687507487215e-05
2308,38.46666666666667,87.91350900131447,-60.42989470700519,2.556169586063465,88.86145203256794,38.60837484356921,8.965647548804765e-05
2309,38.483333333333334,90.21525153712012,138.1045521483395,9.344605999814307,89.50691477644082,38.72776463237301,0.0001010902007435
2310,38.5,94.7279769376032,270.76352402898465,16.475808224402712,90.1548441539693,38.875762651708214,6.109233481203117e-05
2311,38.516666666666666,99.89015655310286,309.7307769299792,14.71201457843872,90.81275537693682,39.47467337805165,5.627458265706998e-05
2312,38.53333333333333,104.56116950064973,280.2607768528122,6.554632573708961,91.49246569140853,40.782618868302336,0.0002232122014297
2313,38.55,108.20567072243053,218.670073306848,1.2642983181325762,92.204060935357,42.6957146369088,0.0007622141768089
2314,38.56666666666667,110.73660035624026,151.85577802858404,1.073498343668609,92.95011753836212,44.76339618030693,0.0016262403318274
2315,38.583333333333336,112.32850229636932,95.51411640774376,2.1832268779456485,93.72303499979736,46.3750476861145,0.0022064386861551
2316,38.6,113.27638857364612,56.87317663660764,2.2751886407755384,94.50677863369825,47.02461803405299,0.0018670698173857
2317,38.61666666666667,113.89215563469688,36.94602366304565,1.5215856938084975,95.28243007730352,46.53908661631618,0.0008732211664092
2318,38.63333333333333,114.43190289043316,32.38483534417725,0.6888869411321947,96.03503878107402,45.15652222623032,0.0002581782105553
2319,38.65,115.0581065840312,37.572221615881745,0.1900460514288006,96.75850537382144,43.40799556484484,0.0005877096490656
2320,38.666666666666664,115.83606756264464,46.677658716807,0.0264340247261567,97.45648883721309,41.879007803499064,0.0012896053512566
2321,38.68333333333333,116.75304064012764,55.01838464897958,0.0228170575614412,98.13943704383902,40.97689239755624,0.0014541692319959
2322,38.7,117.74468979904135,59.498949534823,0.0361213079826864,98.81909364631866,40.779396148778346,0.0009395492821811
2323,38.71666666666667,118.71922945870072,58.47237957956224,0.0237639392496555,99.50280513644758,41.022689407734845,0.0003292197148843
2324,38.733333333333334,119.57815321606648,51.535425441945506,0.0076860553825002,100.19102113110225,41.29295967928016,5.050940811194669e-05
2325,38.75,120.23695362702551,39.52802465754189,0.0180358998967369,100.88014719629948,41.34756391183373,1.5357261562470083e-05
2326,38.766666666666666,120.64701039659931,24.60340617442796,0.0601025166251791,101.56871653624648,41.31416039682051,1.6664141718105426e-05
2327,38.78333333333333,120.8138327004353,10.00933823015913,0.1083860390528444,102.26180789991857,41.5854818203249,1.1119672704597464e-05
2328,38.8,120.80557421937876,-0.4955088633926152,0.1243113870563275,102.97024562597556,42.50626356341997,7.366634042464456e-05
2329,38.81666666666667,120.75296802771948,-3.1563714995567693,0.0891979656011791,103.705568492542,44.11937199398608,0.0003933016704133
2330,38.833333333333336,120.84503863201095,5.524236257488724,0.0333338426944283,104.47457149439956,46.14018011145333,0.0011188785048862
2331,38.85,121.31081565387912,27.946621312089803,0.0419907603359899,105.27629321311989,48.1033031232198,0.0019644340869231
2332,38.86666666666667,122.36031745480568,62.97010805559381,0.2128479638133565,106.10165887281852,49.52193958191799,0.0022611085809014
2333,38.88333333333333,124.07569374373088,102.92257733551196,0.533356535935293,106.93479485237306,49.98815877327246,0.0016592420403615
2334,38.9,126.30109011415897,133.52378222568518,0.7663630853392943,107.75563578691416,49.25045607246574,0.0006595464503655
2335,38.916666666666664,128.6023566895164,138.07599452144586,0.6184845610468923,108.54380633724826,47.29023302004606,0.0003399904718275
2336,38.93333333333333,130.2834350790558,100.86470337236447,0.2541578452780191,109.28313170749342,44.359522214710125,0.0014969369899104
2337,38.95,130.30433542745854,1.2540209041640082,0.8489274338431377,109.96571744388427,40.9551441834509,0.0038609447868744
2338,38.96666666666667,126.72678023376676,-214.65331162150676,6.116981870278157,110.594756403306,37.74233756530322,0.0060360621133545
2339,38.983333333333334,114.44723776713134,-736.7725479981252,35.90139762200089,111.18503517029522,35.416726019353746,0.0064252790270093
2340,39.0,82.07643471275327,-1942.2481832626845,195.3372832394833,111.75981057845816,34.486524489776116,0.0046186099434554
2341,39.016666666666666,175.46542819724644,5603.339609069591,2381.169248795999,112.34413399642987,35.05940507830303,0.0019739866992487
2342,39.03333333333333,208.41561198456284,1977.0110272389843,2449.5998413319307,112.9573370327286,36.79218217792368,0.0004950181755379
2343,39.05,219.0026395491979,635.2216538781039,2353.748269853498,113.60830673249524,39.05818198599803,0.000928011451539
2344,39.06666666666667,222.1412828424406,188.31859759456165,2164.3555928725023,114.29533950524116,41.22196636475536,0.0021988899973509
2345,39.083333333333336,223.27172018319015,67.82624044497311,1485.802777701739,115.00953156965222,42.85152386466393,0.0027901005258752
2346,39.1,224.32142804402412,62.98247165003772,183.16221924082595,115.73909671105196,43.77390848398392,0.0022436945614009
2347,39.11666666666667,225.5530615977664,73.89801322453707,16.77362372818173,116.47304418304924,44.03684831983696,0.0011876798856306
2348,39.13333333333333,226.44434540025284,53.47702814918648,0.8665919323128722,117.20476782502872,43.903418518769115,0.0003853832754197
2349,39.15,226.52865628887,5.058653317029211,0.2120955940029214,117.93615103371845,43.88299252138325,6.341526770279644e-05
2350,39.166666666666664,225.80938189769657,-43.1564634704057,0.6624283001702472,118.68094753654738,44.68779016973599,3.6965903341898994e-05
2351,39.18333333333333,224.57609390048125,-73.99727983291882,1.0859500868562306,119.46486081190235,47.034796521298574,0.0004995011757358
2352,39.2,223.1419589132201,-86.04809923566961,0.9334775017528044,120.31979559406231,51.29608692959749,0.0027492345523841
2353,39.21666666666667,221.73781169877373,-84.2488328667821,0.4108859811818579,121.27206760118878,57.13632042758803,0.0083283038325926
2354,39.233333333333334,220.4962710261344,-74.49244035835989,0.0825540864058684,122.3291541429503,63.42519250569126,0.0161785011091514
2355,39.25,219.46432901634336,-61.91652058746229,0.0259400463943283,123.47281094744692,68.6194082697969,0.0213118335206007
2356,39.266666666666666,218.62633407123235,-50.27969670666039,0.0642518094546308,124.66354584663684,71.44409395139519,0.0189256706556403
2357,39.28333333333333,217.93150358852773,-41.68982896227703,0.0833032357133306,125.85429576041489,71.44499482668294,0.0104503394603041
2358,39.3,217.31998430322352,-36.691157118252704,0.0654671345157653,127.00604758630284,69.10510955327737,0.0029861937635965
2359,39.31666666666667,216.7412982662602,-34.72116221779913,0.0346996298792566,128.09841330726593,65.54194325778525,0.0016526798865046
2360,39.333333333333336,216.16205436171683,-34.754634272602516,0.0120945538644572,129.13156032183429,61.98882087410141,0.0046584878420502
2361,39.35,215.5643684579992,-35.86115422305795,0.0023120056305753,130.11988711990378,59.29960788416963,0.0068827723390737
2362,39.36666666666667,214.93939485409345,-37.49841623434463,0.0004085939986454,131.08204630789177,57.729551279279576,0.0059632239914664
2363,39.38333333333333,214.28078409397452,-39.51664560713595,0.0011605065989477,132.03368796720417,57.09849955874404,0.0033460181658817
2364,39.4,213.58180878250937,-41.93851868790887,0.0023009514626725,132.98585498804957,57.13002125072365,0.0011898908089033
2365,39.416666666666664,212.83809210338657,-44.62300074736788,0.0033811360827737,133.94701258962678,57.66945609463278,0.0002229681321073
2366,39.43333333333333,212.0551937620218,-46.973900481887085,0.0040273818308051,134.92538363147605,58.7022625109563,0.0001171681015701
2367,39.45,211.2572233494901,-47.878224751901826,0.0033645781338286,135.9294297581702,60.2427676016481,0.000490268911526
2368,39.46666666666667,210.49142283869745,-45.94803064755865,0.0014915636961836,136.96493670506348,62.13041681359755,0.0011490762125813
2369,39.483333333333334,209.826296331401,-39.9075904377861,0.0027175074920782,138.0285071460015,63.814226456280494,0.0017327544525422
2370,39.5,209.34527293328705,-28.861403886837707,0.0174891609447567,139.10086422603533,64.34142480203036,0.0015719022591076
2371,39.516666666666666,209.13839431583057,-12.412717047388924,0.0595597355926741,140.14567238169283,62.68848933945037,0.0007140516324687
2372,39.53333333333333,209.286114998086,8.863240935325507,0.1369484345815093,141.11678322605522,58.26665066174314,0.0015898952527022
2373,39.55,209.81054957019217,31.466074326370403,0.230177720364501,141.97131367260457,51.27182679296084,0.0083180899892412
2374,39.56666666666667,210.56714014850925,45.39543469902526,0.2584236708078565,142.68245414227562,42.66842818026305,0.02218214603081
2375,39.583333333333336,211.17137861053547,36.254307721573014,0.152563204015978,143.24582437621055,33.80221403609596,0.0379676242565298
2376,39.6,211.2224985560703,3.0671967320893145,0.0920753986483618,143.67615823506142,25.820031531052337,0.0471766255280351
2377,39.61666666666667,210.6708694321108,-33.09774743756918,0.2839910033386184,143.9959909159018,19.18996085042352,0.045710465430066
2378,39.63333333333333,209.78816982797585,-52.96197624809736,0.5058749455030397,144.22198818169147,13.559835947379495,0.0371386442171197
2379,39.65,208.8870002787199,-54.070172955356384,0.4246758023703041,144.35513957047078,7.989083326758646,0.0285237356074517
2380,39.666666666666664,208.17231617255743,-42.88104636974879,0.1525178392808973,144.37874314875506,1.41621469705683,0.0250350925390668
2381,39.68333333333333,207.73593983089023,-26.18258050003192,0.0413847931028103,144.2648950888443,-6.830883594645911,0.0288233233161388
2382,39.7,207.5929071881648,-8.581958563526655,0.1045377131725947,143.98671005088863,-16.69110227733995,0.0399230636456889
2383,39.71666666666667,207.7142707316368,7.281812608320024,0.1720700484766885,143.53014247795397,-27.394054376079566,0.0553396426072189
2384,39.733333333333334,208.05056435439317,20.177617365383185,0.1773883798414043,142.89879542924692,-37.88082292242336,0.0684427045066805
2385,39.75,208.54998663580128,29.96533688448608,0.1399001945676991,142.10959510115893,-47.352019685279174,0.0726079815316595
2386,39.766666666666666,209.17311374600635,37.38762661230453,0.0932242713699656,141.18347063680196,-55.56746786141843,0.0664870776286673
2387,39.78333333333333,209.90177614091695,43.71974369463601,0.0575765596533007,140.13786785720103,-62.7361667760556,0.0545411630570882
2388,39.8,210.73862115245913,50.21070069253085,0.0381806942207782,138.98528027023994,-69.1552552176654,0.0424328995375611
2389,39.81666666666667,211.696132279322,57.45066761177213,0.0319407321936045,137.73635729022402,-74.93537880095516,0.0329855254562002
2390,39.833333333333336,212.77677011553544,64.83827017280646,0.0327529572017217,136.40270014051856,-80.01942898232755,0.0260424566055644
2391,39.85,213.9484019982758,70.29791296442227,0.0319774601115809,134.99702618780498,-84.34043716281508,0.0204233996326451
2392,39.86666666666667,215.12374390206037,70.52051422707336,0.0213189160624272,133.53333719942827,-87.82133930260215,0.0153119556824193
2393,39.88333333333333,216.1610093523932,62.235927019969495,0.0085541017220635,132.02951645687304,-90.22924455331406,0.0104253748188564
