Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2427,40.45,128.19291375409588,101.0668599431429,0.0134723600547588,146.5705396333852,68.96432941358057,0.0012646437598636
2428,40.46666666666667,129.81391130586368,97.25985310606802,0.011742436335189,147.76147179815487,71.45592988617977,0.0030711348591284
2429,40.483333333333334,131.371927664805,93.48098153647982,0.0106425633231048,148.97387530265908,72.74421027025255,0.0035701148197353
2430,40.5,132.86704275225048,89.70690524672818,0.0101133023722264,150.1753066361123,72.08588000719374,0.0020292628725374
2431,40.516666666666666,134.2998176955223,85.96649659630941,0.0098982914133354,151.32555667264663,69.015002192059,0.0008614934963279
2432,40.53333333333333,135.67182755172212,82.3205913719886,0.0097104818463173,152.3846959422648,63.54835617709114,0.0039118374994565
2433,40.55,136.98554699011095,78.8231663033298,0.0093565670749493,153.3234710779227,56.3265081394735,0.0130855508584215
2434,40.56666666666667,138.24253173786312,75.41908486513023,0.0088633903554516,154.13093082876927,48.44758505079369,0.025633513171912
2435,40.583333333333336,139.4392508971449,71.80314955690619,0.0086193171720125,154.81449295041338,41.01372729864693,0.0352470964870242
2436,40.6,140.56184951570503,67.35591711360883,0.0095090913951727,155.39267671204902,34.69102569813856,0.0370816375995006
2437,40.61666666666667,141.5826663224268,61.24900840330611,0.0131744454249899,155.88510429856092,29.54565519071366,0.0316892091811947
2438,40.63333333333333,142.46105855697792,52.70353407306686,0.0224423868733339,156.3049036356992,25.187960228296333,0.023618319427153
2439,40.65,143.14929016241695,41.29389632634173,0.0411028426324333,156.65630969055525,21.08436329136339,0.017062146015939
2440,40.666666666666664,143.60195667232213,27.159990594311125,0.0717033416936513,156.936810747993,16.830063446265626,0.0135833413668246
2441,40.68333333333333,143.78578650481705,11.029789949695328,0.1118122619706065,157.14049287562224,12.220927657754146,0.0128494027047038
2442,40.7,143.68646318644213,-5.959399102495695,0.1521522273786492,157.2591639946751,7.120267143171759,0.014089943997656
2443,40.71666666666667,143.3103257878056,-22.568243918191797,0.1798641543961373,157.2802524780024,1.2653089996382505,0.0169799883796436
2444,40.733333333333334,142.6808342566952,-37.76949186662421,0.1856035603373773,157.1834184425021,-5.8100421300184735,0.0221257285302509
2445,40.75,141.8317087452195,-50.947530688542315,0.16891401220938,156.93947946958207,-14.636338375202058,0.0312238990668486
2446,40.766666666666666,140.79965839526108,-61.92302099750464,0.1375884734294639,156.51466539226826,-25.48884463882871,0.0463864010166388
2447,40.78333333333333,139.61903866388383,-70.83718388263492,0.1022388725641213,155.88053382852453,-38.04789382462331,0.0679483476213805
2448,40.8,138.31917171262677,-77.99201707542352,0.0708987218701566,155.0262438079655,-51.257401233542055,0.0912933289167477
2449,40.81666666666667,136.92362572794272,-83.7327590810429,0.0470294217088694,153.96713662821023,-63.546430785316375,0.1061804446440675
2450,40.833333333333336,135.45026786411003,-88.40147182996134,0.0306048531008146,152.7444683862647,-73.36009451673078,0.1023508324717403
2451,40.85,133.91135505727487,-92.3347684101094,0.0200892707979689,151.41607233971695,-79.70376279286597,0.0785164402032267
2452,40.86666666666667,132.3136182388099,-95.86420910789798,0.0137920329895174,150.0423676210547,-82.4222831197352,0.0453252161620324
2453,40.88333333333333,130.65854526512612,-99.3043784210272,0.0103936482486011,148.67311599838922,-82.15509735992839,0.017682442959916
2454,40.9,128.94297393094925,-102.9342800506123,0.0090224732335751,147.338682378587,-80.06601718813272,0.0037250710954022
2455,40.916666666666664,127.16010022688604,-106.97242224379238,0.0091824682431409,146.0472630249378,-77.48516121895307,0.0011289547529112
2456,40.93333333333333,125.30105880809046,-111.54248512773506,0.0106119584100377,144.7878812279299,-75.56290782047427,0.0024626801613462
2457,40.95,123.35706144893038,-116.63984154960474,0.0130672546648464,143.53796792228297,-74.9947983388148,0.0025524332004766
2458,40.96666666666667,121.32156686042102,-122.12967531056194,0.0160973625933287,142.2731078159014,-75.89160638289457,0.0011632391098995
2459,40.983333333333334,119.191607273411,-127.79757522060125,0.0189837745139854,140.97561588117392,-77.8495160836485,0.0004307721365148
2460,41.0,116.96795561804451,-133.41909932198888,0.0209477825680608,139.63921139391596,-80.18426923547793,0.0012585010153432
2461,41.016666666666666,114.6546906423632,-138.7958985408784,0.0214705756634851,138.26827718034642,-82.25605281417245,0.0025074662692532
2462,41.03333333333333,112.25866686546098,-143.76142661413354,0.0204612669197345,136.8712884229453,-83.81932544406709,0.0028621149561115
2463,41.05,109.78881622631992,-148.19103834846345,0.018193513974568,135.45040110253746,-85.25323922447058,0.0023889696165452
2464,41.06666666666667,107.25529495391676,-152.0112763441898,0.0151333328228945,133.9926747379446,-87.46358187557064,0.0021521722919373
2465,41.083333333333336,104.66893506722968,-155.18159320122464,0.0117732915425839,132.46894287445335,-91.42391180947584,0.0035334502861786
2466,41.1,102.04118801900658,-157.66482289338597,0.0085111209724837,130.84130426924625,-97.65831631242575,0.0086113540414635
2467,41.11666666666667,99.38404946193953,-159.42831342402343,0.0056087210837272,129.0734736431877,-106.06983756351326,0.0197238017133073
2468,41.13333333333333,96.70937746650095,-160.48031972631435,0.0032384977233301,127.13685896821003,-116.19688049865972,0.0371593332325097
2469,41.15,94.02756770040104,-160.90858596599503,0.0015293926033253,125.01072194308024,-127.5682215077876,0.0580077976354574
2470,41.166666666666664,91.34608854978732,-160.88874903682267,0.0005240838351687,122.68070154079815,-139.80122413692527,0.0781072486083063
2471,41.18333333333333,88.66858864242666,-160.64999444164016,0.0001031469939685,120.13981309326093,-152.45330685223365,0.0942216678344283
2472,41.2,85.99507449790089,-160.4108486715461,1.4464318325572762e-05,117.39081399753492,-164.93994574356037,0.104033243978779
2473,41.21666666666667,83.32308904424666,-160.3191272192538,2.0102851139690894e-05,114.44544064236496,-176.72240131019777,0.105842058208741
2474,41.233333333333334,80.64922493337318,-160.43184665240886,1.4644902862171493e-05,111.31884674488175,-187.59563384899224,0.0998573796742715
2475,41.25,77.97007431386537,-160.7490371704685,8.964236112892222e-06,108.02365887714124,-197.71127206443057,0.0891017217768399
2476,41.266666666666666,75.28204356090585,-161.2818451775712,4.323897094208078e-05,104.57083718730355,-207.16930139026147,0.0773620457220883
2477,41.28333333333333,72.58021045185491,-162.10998654305627,0.0001498983016626,100.97967893348644,-215.4694952290268,0.0656002731281678
2478,41.3,69.85719314405831,-163.38103846779575,0.0003903957660585,97.2893394948248,-221.4203663196983,0.0511228912178944
2479,41.31666666666667,67.10333421765289,-165.23153558432568,0.0008976771710685,93.5595582537349,-223.78687446539377,0.0320165115120012
2480,41.333333333333336,64.30898897700806,-167.6607144386898,0.0018221327143685,89.85527337795612,-222.25709254672697,0.012987154055833
2481,41.35,61.46848762988578,-170.43008082733664,0.0031030323251117,86.22046094344002,-218.0887460709664,0.0031542749131045
2482,41.36666666666667,58.584241591884606,-173.05476228007038,0.0042054534735768,82.65213047511497,-214.09982809950264,0.0041592465874614
2483,41.38333333333333,55.66939817444945,-174.89060504610947,0.0042585873548794,79.08823751672801,-213.8335775032175,0.005787172005902
2484,41.4,52.748390748771016,-175.26044554070594,0.0028511411795198,75.42412563347312,-219.8467129952934,0.0037089633129892
2485,41.416666666666664,49.855652447711265,-173.56429806358506,0.0010167880898925,71.56327124350209,-231.6512633982623,0.0146552200809938
2486,41.43333333333333,47.03296173373873,-169.36144283835205,0.0015269755643671,67.48422388039405,-244.7428417864819,0.0488848493831075
2487,41.45,44.32581857425203,-162.42858956920188,0.0080532425507898,63.280363442175755,-252.23162629309795,0.0728109778024631
2488,41.46666666666667,41.779515416985376,-152.7781894359994,0.0235793443688906,59.13696617533749,-248.60383601029585,0.0500194428371203
2489,41.483333333333334,39.43575864048807,-140.6254065898385,0.0489406742766009,55.25907474961909,-232.67348554310416,0.0242984964681913
2490,41.5,37.330175462566984,-126.334990675265,0.0822570817135015,51.80124287418108,-207.46991252628064,0.0914752549560235
2491,41.516666666666666,35.490389785404325,-110.38714062975956,0.1193945256451613,48.83646820628488,-177.88648007377205,0.2692392946150003
2492,41.53333333333333,33.93447670587282,-93.35478477189042,0.1550039497678351,46.365604153061796,-148.2518431933849,0.4589064346184627
2493,41.55,32.67010352422654,-75.86239089877665,0.1836789328876181,44.34855988349328,-121.02265617411092,0.5546941610580371
2494,41.56666666666667,31.694733134329095,-58.522223393846744,0.2011122826621454,42.73681074185985,-96.7049484980059,0.5391107461637339
2495,41.583333333333336,30.997050151825476,-41.8609789502171,0.2051825231673229,41.492351592224075,-74.66754897814639,0.463822891083665
2496,41.6,30.559552097880044,-26.249883236725964,0.1965966205378633,40.58792927269136,-54.26533917196281,0.3825878624611938
2497,41.61666666666667,30.36185637668435,-11.861743271741574,0.1786283565272852,39.994835120424746,-35.58564913599696,0.3168205620369507
2498,41.63333333333333,30.383885266235325,1.3217333730584355,0.1559308935723314,39.671479877639115,-19.40131456713786,0.2614243532487134
2499,41.65,30.608115148385856,13.453792929031891,0.1329665680023207,39.56480629082313,-6.400415208959203,0.205508600078936
2500,41.666666666666664,31.02046341493909,24.74089599319406,0.112793478540185,39.628884614055586,3.8446993939474794,0.1488206171115772
2501,41.68333333333333,31.609949660183062,35.369174714638305,0.0966765071715093,39.8543059327839,13.525279123698937,0.1037446755220182
2502,41.7,32.36779446445039,45.47068825603972,0.0844651658125671,40.293179226708304,26.332397635464133,0.08641664914396
2503,41.71666666666667,33.286631073700036,55.13019655497871,0.0753017459030274,41.06363598712131,46.22740562478029,0.1162234294305239
2504,41.733333333333334,34.35994179399012,64.39864321740487,0.0682174636675125,42.32651665480194,75.772840060838,0.2276482360328778
2505,41.75,35.581444643666316,73.29017098057193,0.0624096638701175,44.238852923505334,114.74017612220352,0.4596410453242611
2506,41.766666666666666,36.94444205859728,81.77984489585796,0.0572636748174336,46.895865316967,159.4207436076998,0.7952785299998745
2507,41.78333333333333,38.44154858581164,89.82639163286137,0.0523294775349628,50.27707601967826,202.87264216267587,1.100540711417222
2508,41.8,40.06507217497477,97.41141534978809,0.047382778218007,54.21955571997188,236.54878201761704,1.1679249110809484
2509,41.81666666666667,41.80782965348273,104.56544871047726,0.0424962196631175,58.4436118845155,253.44336987261713,0.8957439048628931
2510,41.833333333333336,43.66384270700979,111.36078321162388,0.0379687860990159,62.63214166638506,251.31178691217372,0.4398162303508307
2511,41.85,45.6283626742004,117.87119803143668,0.0340970330066162,66.52541638722401,233.59648325033717,0.1139743065354033
2512,41.86666666666667,47.6970454705444,124.12096778063996,0.0309399062620154,69.98367244562789,207.49536350423256,0.0941782201037672
2513,41.88333333333333,49.86473944919085,130.06163871878684,0.0282441862825625,72.99927147982815,180.93594205201583,0.2654619907771715
2514,41.9,52.12476480120944,135.60152112111524,0.0255883191475371,75.67034800974844,160.2645917952171,0.3843261522746072
2515,41.916666666666664,54.469278593946406,140.67082756421811,0.022663743300349,78.15676345481845,149.1849267042005,0.3312739529684576
2516,41.93333333333333,56.89056625289303,145.2772595367975,0.019498312708537,80.63475893675876,148.6797289164187,0.1740090668061509
2517,41.95,59.38250174806742,149.5161297104633,0.0164388644643836,83.25856525528268,157.4283791114351,0.0477536283302443
2518,41.96666666666667,61.94120353198295,153.52210703493185,0.0138984564992195,86.13077027383238,172.3323011129824,0.0260105882528747
2519,41.983333333333334,64.56417208353834,157.3781130933233,0.0120673745351948,89.28420735601753,189.20622493110895,0.0833442027520327
2520,42.0,67.24813638403073,161.0378580295435,0.0107795908540509,92.68272731387772,203.91119747161127,0.1419402506399731
2521,42.016666666666666,69.98682509382014,164.32132258736488,0.0095856108261075,96.24367087493692,213.65661366355224,0.1451793168178408
2522,42.03333333333333,72.7697304486744,166.97432129125502,0.0079957036280395,99.8716184304228,217.6768533291525,0.0968200885636932
2523,42.05,75.58194467782594,168.732853749093,0.005797880258575,103.48638967656716,216.88627476866145,0.0398730092786495
2524,42.06666666666667,78.40476822259315,169.3694126860322,0.0032759420432094,107.0340715009433,212.8609094625685,0.0083356176688821
2525,42.083333333333336,81.21728805798146,168.7511901232989,0.0011719563059017,110.48109265164506,206.82126904210548,0.0051332683558724
2526,42.1,83.99949374855925,166.93234143466697,0.0003509033113906,113.8007214188405,199.17772603172637,0.0166265398641536
2527,42.11666666666667,86.7368418751213,164.24088759372324,0.001213102726674,116.96287991332149,189.72950966885944,0.0328774957981641
2528,42.13333333333333,89.4240618266312,161.23319709059416,0.0031633738910383,119.93199033283076,178.14662517055666,0.052810782695708
2529,42.15,92.06390786561404,158.39076233897032,0.0048825287365475,122.67174665916713,164.38537958018173,0.0789102124268993
2530,42.166666666666664,94.65924650916018,155.72031861276855,0.0055536805108467,125.15407920957908,148.93995302471723,0.1109327230301638
2531,42.18333333333333,97.20451143343932,152.71589545674829,0.0056676852923924,127.3687052740394,132.87756386761913,0.1424085180977587
2532,42.2,99.68478480318822,148.81640218493402,0.0065012904414537,129.32839677765017,117.58149021664622,0.1619035580212992
2533,42.21666666666667,102.08265076953326,143.87195798070223,0.0091214237879881,131.06654808995475,104.28907873827484,0.1596734270915503
2534,42.233333333333334,104.38576841069704,138.1870584698268,0.0135937003090523,132.62855225172217,93.72024970604514,0.1350914374509324
2535,42.25,106.5900968739044,132.25970779244165,0.0185668683923946,134.06230081255927,86.02491365022615,0.0975847226744894
2536,42.266666666666666,108.69911008712256,126.54079279308974,0.0219272789162039,135.41154566135657,80.95469092783787,0.0600145184263881
2537,42.28333333333333,110.7216016285752,121.34949248715829,0.0223299191622529,136.71166439365663,78.00712393800382,0.0312260409292308
2538,42.3,112.66983980257416,116.89429043993756,0.0199353174701769,137.98639681350738,76.483945191045,0.0135859470031723
2539,42.31666666666667,114.55830879086226,113.30813929728578,0.0158260719041709,139.2462692827431,75.592348154143,0.0049477390524396
