Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4873,81.21666666666667,236.46221542187837,15.10165227393486,8.21450600038718e-05,166.94742294183493,38.397133393121976,0.0155413159849825
4874,81.23333333333333,236.7231736862477,15.657495862159294,0.000136944282683,167.602917076504,39.329648080145034,0.006472286913814
4875,81.25,236.979863530563,15.401390658918215,0.0001147637768092,168.31431400354344,42.68381562236584,0.0016387742479528
4876,81.26666666666667,237.20669014997216,13.609597164549996,0.0001879742917858,169.10857741141774,47.65580447245782,0.003852699769843
4877,81.28333333333333,237.3750191178307,10.099738071512547,0.0014781872899979,169.9900900632818,52.89075911184341,0.0102197163331883
4878,81.3,237.47120712285525,5.771280301472643,0.0048532825981941,170.9381092549722,56.88115150142437,0.0143255006780761
4879,81.31666666666666,237.51963546634897,2.9057006096235227,0.007600449049824,171.91457893095,58.58818055866777,0.0120380826965571
4880,81.33333333333333,237.60167847650783,4.922580609531337,0.0051956708932381,172.87870518684124,57.84757535347467,0.0057395987168836
4881,81.35,237.856470312688,15.287510170810492,0.0067847903781742,173.7997366053307,55.26188510936777,0.0014353414826657
4882,81.36666666666666,238.4475895300022,35.467153038852075,0.0506469608322962,174.6616622822946,51.71554061783354,0.0020675500450792
4883,81.38333333333334,239.48755033166205,62.3976480995907,0.1729519126701143,175.46013521008462,47.908375667400946,0.0055156201322303
4884,81.4,240.93242153101812,86.69227196136433,0.3152053428639601,176.1966524115704,44.191032089146915,0.0083850323911885
4885,81.41666666666667,242.48347730232865,93.0633462786318,0.3057235277846227,176.87490961100838,40.69543196627876,0.0093335548988101
4886,81.43333333333334,243.5393279568606,63.3510392719171,0.1450533976002249,177.50068408864897,37.5464686584354,0.0087891369268807
4887,81.45,243.2178899544137,-19.286280146814647,0.5604837559244781,178.08323210542974,34.95288100684661,0.0073943277228037
4888,81.46666666666667,240.45640532845107,-165.6890775577574,3.287407780251082,178.63572036483998,33.14929556461436,0.0054553417902723
4889,81.48333333333333,234.2828607240247,-370.41267626558295,10.129758884224437,179.17411875830803,32.30390360808258,0.0032609137487804
4890,81.5,224.42550924557267,-591.441088707121,19.726482354584743,179.71571503261856,32.49577645863212,0.0013408578134459
4891,81.51666666666667,211.92443107088076,-750.0646904815147,24.846441347239537,180.27827155699015,33.75339146229521,0.0003190593333098
4892,81.53333333333333,198.79065943882165,-788.0262979235465,19.230744761934684,180.87965865988372,36.083226173614094,0.0006446567427183
4893,81.55,186.9585972286892,-709.9237326079469,7.911886453519108,181.53750588282617,39.470833376547034,0.0025066938325015
4894,81.56666666666666,177.64372995188594,-558.8920366081953,2.7766281466992515,182.2687580844901,43.87513209983524,0.0058992635819309
4895,81.58333333333333,171.25835514796393,-383.1224882353211,7.740279440132726,183.08823736692335,49.168756945995824,0.0105984892678986
4896,81.6,167.58283790468434,-220.53103459677516,15.076866825224371,184.0041988077656,54.95768645053431,0.0157960196327653
4897,81.61666666666666,166.015013870324,-94.06944206162052,17.16409265936857,185.01059716872663,60.38390165766259,0.019482868698839
4898,81.63333333333334,165.81747816899707,-11.852142079615646,13.539225078367252,186.08047062116083,64.19240714605166,0.0187556450758924
4899,81.65,166.31531772178616,29.870373167345292,7.840197609382709,187.16708901974812,65.19710391523745,0.0125022186257264
4900,81.66666666666667,167.01474138826362,41.965419988647454,3.2854764247271904,188.21509912556144,62.88060634879912,0.0046436634691134
4901,81.68333333333334,167.63622294133265,37.2888931841419,0.9049498924860648,189.17672121131375,57.69732514513862,0.0025627559922218
4902,81.7,168.08137834354534,26.70932413276148,0.1266220661336968,190.0248596507761,50.88830636774162,0.0097960326952977
4903,81.71666666666667,168.36755435020785,17.17056039975091,0.0256898348169792,190.7573473801036,43.94926375964928,0.0212559010707644
4904,81.73333333333333,168.56184161014082,11.657235595977795,0.0459666120312561,191.39181536744653,38.0680792405758,0.0279515970445039
4905,81.75,168.73309874731083,10.275428230200989,0.0357063758598015,191.95534705279147,33.81190112069646,0.0257051994591502
4906,81.76666666666667,168.92678915345866,11.621424368869384,0.0128850822924776,192.47424530093895,31.133894888848772,0.0176292602646271
4907,81.78333333333333,169.1588374306935,13.922896634090309,0.0020380031747628,192.9670481396901,29.568170325068763,0.0093678174795393
4908,81.8,169.42144085053653,15.756205190581907,0.0013160319509068,193.44139528030092,28.460828436649876,0.0041025502143361
4909,81.81666666666666,169.69374657204557,16.338343290542525,0.0018901442390031,193.89440364962852,27.180502159655475,0.0018275401657542
4910,81.83333333333333,169.95207429312546,15.49966326479364,0.0010065684251947,194.3160315876266,25.297676279885764,0.0013839114491973
4911,81.85,170.17705511891,13.498849547072496,0.0004184879058452,194.6943130936669,22.696890362416863,0.0020508113546868
4912,81.86666666666666,170.35745404532196,10.82393558471722,0.0014169901017071,195.02067269826065,19.581576275625707,0.0035311585992289
4913,81.88333333333334,170.49139378687346,8.036384493090054,0.0032559398094827,195.29361698817092,16.376657394616245,0.0052369311194301
4914,81.9,170.58545706397024,5.643796625806772,0.0044128975707634,195.5197698953163,13.56917442872259,0.0061645609259783
4915,81.91666666666667,170.6519322135345,3.988508973856142,0.0041016557110418,195.71187354356505,11.526218894924796,0.0056200176516248
4916,81.93333333333334,170.70465839525525,3.1635709032445902,0.0027143698555322,195.88402741963495,10.329232564193944,0.0039027618872925
4917,81.95,170.75417730504995,2.971134587681945,0.0012402509197514,196.04542170065668,9.683656861303689,0.0020526254713727
4918,81.96666666666667,170.80320539591665,2.941685452001934,0.0003643690152941,196.1950434623001,8.977305698605846,0.0009016884945718
4919,81.98333333333333,170.84381299733676,2.4364560852063732,8.857287544227202e-05,196.32034872872688,7.518315985606705,0.0006229175783629
4920,82.0,170.85777528287005,0.8377371319977556,0.0002513938079829,196.40158573947332,4.874220644786078,0.0013080054055195
4921,82.01666666666667,170.82103651176118,-2.204326266532348,0.0013351907335187,196.42062995648703,1.142653020822877,0.0033774682258891
4922,82.03333333333333,170.71198116499204,-6.543320806148358,0.0042835948797232,196.3704596773145,-3.010216750352015,0.0066093337816356
4923,82.05,170.5211744109758,-11.448405240975037,0.0088964126892232,196.26024858505895,-6.612665535333235,0.0091191860181462
4924,82.06666666666666,170.25804460329155,-15.78778846105422,0.0126143355391563,196.1125652611692,-8.860999433384222,0.0087003115405403
4925,82.08333333333333,169.94996223530504,-18.484942079190887,0.0122442896575235,195.95344941199556,-9.546950950418704,0.0054973019956009
4926,82.1,169.63327352527205,-19.001322601979496,0.0076469709602508,195.80077242131503,-9.160619440831963,0.0020643375207875
4927,82.11666666666666,169.34119609368935,-17.52464589496185,0.0025874703238659,195.65759653840732,-8.590552974462753,0.0003623821091713
4928,82.13333333333334,169.09481341330272,-14.782960823197868,0.0008890730791068,195.51399191305435,-8.616277521177835,4.5074715883640497e-05
4929,82.15,168.90037725935235,-11.66616923702179,0.0025933575910734,195.3554237587307,-9.51408925941962,6.023685833228838e-05
4930,82.16666666666667,168.75240047971812,-8.878606778054063,0.0047942759704833,195.1722229911906,-10.992046052405158,0.0002688305081453
4931,82.18333333333334,168.6396148607849,-6.767137135993835,0.0052413210111322,194.96499766957555,-12.43351929690334,0.000766612362872
4932,82.2,168.5502009151372,-5.364836738861527,0.0039969363711005,194.7441539913806,-13.250620691696328,0.0010418689972664
4933,82.21666666666667,168.47412070694028,-4.564812491814791,0.002288576430358,194.5251550845106,-13.139934412200772,0.0007053778558485
4934,82.23333333333333,168.40299641254833,-4.267457663517007,0.0009954747009958,194.3228181253466,-12.140217549840033,0.0002306681947743
4935,82.25,168.32963883505062,-4.4014546498630125,0.0002995413456251,194.14753736139733,-10.516845836956463,0.0003355621502009
4936,82.26666666666667,168.24876779032044,-4.852262683810409,5.272264059119276e-05,194.00450443333995,-8.581975683442806,0.0010862524502773
4937,82.28333333333333,168.15851408332688,-5.415222419613883,5.758504189088143e-05,193.89513149612844,-6.562376232690212,0.001969282719684
4938,82.3,168.06106705418566,-5.846821748473303,0.0001247791021652,193.8190955097479,-4.56215918283192,0.0025404739398415
4939,82.31666666666666,167.96154427108078,-5.9713669862924235,0.0001229752205946,193.77568971267357,-2.6043478244605467,0.0027349596418206
4940,82.33333333333333,167.86581042624024,-5.744030690432282,5.6043957835583416e-05,193.76389895755264,-0.7074453072556253,0.0026974323182214
4941,82.35,167.77869649316753,-5.226835984362879,2.6710243374465668e-05,193.7814572845508,1.0534996198902036,0.0025313211188748
4942,82.36666666666666,167.70332282091186,-4.522420335339916,9.89719055829409e-05,193.8237760181774,2.5391240175952134,0.0022213513917134
4943,82.38333333333334,167.64115680712368,-3.7299608272911655,0.0002348678406147,193.8836708050314,3.593687211239285,0.0017189117322031
4944,82.4,167.59230092136846,-2.931353145312982,0.0003545943586553,193.95227481905815,4.116240841605645,0.0010739070606391
4945,82.41666666666667,167.55600394112204,-2.177818814785155,0.0004107494446935,194.0207951299817,4.111218655413609,0.0004722426557314
4946,82.43333333333334,167.53137143555293,-1.4779503341469535,0.0004057488983586,194.08229542566897,3.6900177412360335,0.0001153433492567
4947,82.45,167.51782277912372,-0.8129193857524797,0.0003693137348248,194.1327445228057,3.0269458282032247,5.6004910754085715e-05
4948,82.46666666666667,167.51496962968375,-0.1711889663982901,0.0003295486203356,194.17105326935703,2.298524793080219,0.0001696913557848
4949,82.48333333333333,167.52223180644546,0.4357306057028154,0.0002966851741417,194.1983450150963,1.6375047443557378,0.0002811804881944
4950,82.5,167.53869761581288,0.9879485620450624,0.0002656067984398,194.21694016086855,1.1157087463351445,0.0002977505093345
4951,82.51666666666667,167.56318849822864,1.469452944945715,0.0002282267170822,194.2294303045995,0.7494086238574482,0.0002323898667191
4952,82.53333333333333,167.59411304586533,1.8554728582012103,0.0001810231398466,194.23798552808364,0.5133134090482372,0.0001430601487569
4953,82.55,167.62917586611047,2.1037692147086773,0.0001251953833382,194.2439042956757,0.3551260555229873,7.334794343698416e-05
4954,82.56666666666666,167.6655599647345,2.1830459174424277,6.796641269090304e-05,194.2473911539818,0.2092114983662441,3.526505707987516e-05
4955,82.58333333333333,167.7007892682904,2.1137582133536625,2.392450819998438e-05,194.24753935708557,0.0088921862266033,2.2286333069436618e-05
4956,82.6,167.73357134728022,1.9669247393886735,4.809281146025824e-06,194.24248868616544,-0.3030402552076339,2.79522036506194e-05
4957,82.61666666666666,167.76374917418784,1.8106696144570833,6.097639663236649e-06,194.22976141425733,-0.7636363144871439,5.529436803521754e-05
4958,82.63333333333334,167.79121488501312,1.6479426495169491,1.3327235827836412e-05,194.2068164093044,-1.3767002971758302,0.0001127609652924
4959,82.65,167.8144888484576,1.3964378066680183,2.1637483257040785e-05,194.171804958059,-2.100687074723737,0.0001992837647284
4960,82.66666666666667,167.83008142598285,0.9355546515160996,4.531116278068365e-05,194.1243484461067,-2.847390717138296,0.000289172028672
4961,82.68333333333334,167.83342334095278,0.2005148981953652,0.0001167391559928,194.06601800435817,-3.499826504911425,0.0003351097686447
4962,82.7,167.82102363831555,-0.7439821582335071,0.0002620048231126,194.0002536449131,-3.9458615667041386,0.0002992559168021
4963,82.71666666666667,167.79246003417927,-1.7138162481768404,0.0004413240678752,193.93174168986525,-4.110717302871194,0.0001914953455912
4964,82.73333333333333,167.75093730122617,-2.4913639771858698,0.0005350766242921,193.86555246605096,-3.971353428857469,7.407387396810835e-05
4965,82.75,167.70223563535862,-2.9220999520532587,0.000451970219149,193.80637787864393,-3.5504752444217047,2.0717045423445443e-05
4966,82.76666666666667,167.65279489710824,-2.9664442950229386,0.00024617034265,193.7580172719104,-2.9016364040114695,6.683553689924602e-05
4967,82.78333333333333,167.60790922697066,-2.6931402082544764,7.185715234298087e-05,193.7230599283688,-2.0974406124963707,0.0001925064953014
4968,82.8,167.57062181445392,-2.2372447510048232,2.5752894676135413e-05,193.70267056411012,-1.2233618555205794,0.000341104834746
4969,82.81666666666666,167.54127093480074,-1.761052779190777,7.26976168498917e-05,193.69648190935408,-0.3713192853626879,0.0004498627350302
4970,82.83333333333333,167.51732856703833,-1.4365420657441064,0.0001115118605608,193.7027072821625,0.3735223685049504,0.0004760066313319
4971,82.85,167.49350362797057,-1.4294963440659103,8.316791583650418e-05,193.71859241141095,0.9531077549075916,0.0004140675407041
4972,82.86666666666666,167.46270578891213,-1.8478703435062016,3.1097292552634886e-05,193.74116312566943,1.3542428555086872,0.0002972525530119
4973,82.88333333333334,167.4185040497685,-2.652104348617854,6.916914989103866e-05,193.76797292237433,1.608587802293755,0.000176178697015
4974,82.9,167.35857452891165,-3.5957712514112927,0.000239779363725,193.79746853578072,1.7697368043837969,8.740660153914294e-05
4975,82.91666666666667,167.2871674019188,-4.284427619571147,0.0003914053063312,193.82880496967528,1.8801860336731124,3.8094403243283665e-05
4976,82.93333333333334,167.214580987443,-4.355184868548463,0.0003255113940642,193.86128195502465,1.948619120962576,1.5714761748392438e-05
4977,82.95,167.1534758511155,-3.666308179649036,0.0001305783412555,193.8938009358594,1.9511388500842488,5.826742701425734e-06
4978,82.96666666666667,167.11402983454587,-2.366760994177639,0.0001770572959416,193.92472585811691,1.8554953354515649,1.564058803753822e-06
4979,82.98333333333333,167.10053304241558,-0.8098075278178385,0.0006306682269773,193.95225205631064,1.6515718916235755,4.166384813152635e-06
4980,83.0,167.11079481082172,0.6157061043683143,0.0011561556464795,193.97501979551703,1.366064352383205,1.7223996233831982e-05
4981,83.01666666666667,167.13796440896382,1.6301758885265372,0.0012853650602891,193.99256561056424,1.0527489028328318,3.766811251051022e-05
4982,83.03333333333333,167.1733384662202,2.1224434353825927,0.0009385154515362,194.00538525392088,0.7691786013981528,5.359980655536255e-05
4983,83.05,167.20886404402293,2.1315346681637948,0.0004350848748707,194.014662403312,0.5566289634674604,5.4152371384149995e-05
4984,83.06666666666666,167.2388025254019,1.796308882737776,0.00010737606033,194.02187129739008,0.432533644684554,3.980868474887263e-05
