Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2448,40.8,67.11180887896141,40.130945336183856,0.9643250411036304,84.1412858510319,157.56113532635226,3.230635836047626e-05
2449,40.81666666666667,67.1933451231367,4.892174650516949,1.105207040404108,86.74833954506987,156.42322164227835,7.255116454035339e-05
2450,40.833333333333336,66.86422400466326,-19.747267108406277,0.9482384343053716,89.3068296746017,153.50940777191,0.0008717484234772
2451,40.85,66.30705036493455,-33.430418383722156,0.6128262629298178,91.7839766629817,148.62881930279997,0.0040523531832011
2452,40.86666666666667,65.6641916763673,-38.57152131403552,0.2911854442038768,94.15773231805632,142.42533930447706,0.0107907436835867
2453,40.88333333333333,65.00784662002863,-39.380703380319915,0.0960340058979892,96.4254188583793,136.06119241937904,0.0189978288173403
2454,40.9,64.32911868649319,-40.723676012126475,0.020683073392058,98.60245721116816,130.62230116733133,0.0236804903214083
2455,40.916666666666664,63.54950910263235,-46.77657503165037,0.0063735814787635,100.7146589059232,126.7321016853026,0.0216384479604878
2456,40.93333333333333,62.560632939564755,-59.332569784055664,0.0208165495790175,102.7914053956499,124.60478938360212,0.0145471664096962
2457,40.95,61.29156488234008,-76.14408343348032,0.0659220819429033,104.86351511901712,124.32658340203318,0.0067629614993256
2458,40.96666666666667,59.783668074356605,-90.47380847900868,0.1180542497187835,106.96344955472983,125.99606614276269,0.0017782799879401
2459,40.983333333333334,58.23845788801509,-92.71261118049082,0.1095996035189557,109.1240789188218,129.63776184551762,0.0012624747665363
2460,41.0,57.02484242123071,-72.81692800706296,0.0521111359478645,111.37557220414618,135.08959711946318,0.0056915287372495
2461,41.016666666666666,56.6833240627691,-20.491101507696357,0.2382266002752065,113.7426363768619,142.02385036294288,0.0145013499462969
2462,41.03333333333333,58.003718979456046,79.22369500121661,1.458095298418867,116.24399756930586,150.08167154663795,0.0259975874205978
2463,41.05,62.23673572911769,253.98100497969864,5.608884291379999,118.89406276215897,159.00391157118634,0.038070275242849
2464,41.06666666666667,71.20149382652215,537.8854858442678,17.002549606421795,121.70493210417732,168.652160521101,0.0493203091640225
2465,41.083333333333336,85.80539770338504,876.2342326117732,36.93883301197415,124.68683916964108,178.9144239278255,0.0593591747042201
2466,41.1,103.16416940127068,1041.526301873139,45.63398197788335,127.84641990287147,189.57484399382395,0.0680045016226467
2467,41.11666666666667,119.1282744275245,957.8463015752292,30.124168849081236,131.18307077923671,200.19905258191443,0.074152384386976
2468,41.13333333333333,131.80847858467178,760.8122494288364,10.640649253318696,134.68401669460508,210.05675492210173,0.0752597375228563
2469,41.15,141.11908448088667,558.6363537728937,9.808668908134887,138.32021300104418,218.1717783863462,0.0682483131376048
2470,41.166666666666664,147.67924777222737,393.609797480442,20.2539104277207,142.04656662102676,223.5812171989545,0.052104806431012
2471,41.18333333333333,152.25639718713742,274.6289648946032,21.076070572602337,145.8081708582691,225.69625423454113,0.0305658035240181
2472,41.2,155.55052894316665,197.64790536175383,14.249044505667348,149.55072309193312,224.55313401984083,0.0116226364439676
2473,41.21666666666667,158.1114048841005,153.65255645603042,7.428506139598855,153.23114642969202,220.82540026553377,0.0025775506382205
2474,41.233333333333334,160.30961423280235,131.8925609221111,3.14306667382193,156.8238661403745,215.5631826409484,0.0045474812543503
2475,41.25,162.347321416102,122.26243099797956,1.078396099627727,160.3205108352631,209.7986816933161,0.0121578043195284
2476,41.266666666666666,164.30078300389874,117.2076952678043,0.2990826877306279,163.72559270579288,204.30491223178703,0.0185384053072588
2477,41.28333333333333,166.1735391231918,112.36536715758348,0.0740047727021377,167.05119292286147,199.53601302411585,0.0201463687674913
2478,41.3,167.93899933453577,105.92761268063782,0.0270324460829496,170.30853162311448,195.44032201518007,0.0177991974643286
2479,41.31666666666667,169.5643519139826,97.52115476680956,0.0260162695199391,173.49355629487567,191.10148030567188,0.0149117673871689
2480,41.333333333333336,171.01952021072472,87.3100978045278,0.03948920196312,176.57195960420006,184.7041985594632,0.0158716084133916
2481,41.35,172.2785877979619,75.544055234231,0.0598820855855238,179.4756199167697,174.21961875417765,0.0273482720023701
2482,41.36666666666667,173.319410066726,62.44933612584532,0.0830008533134772,182.11640086100465,158.4468566540977,0.061018416270211
2483,41.38333333333333,174.12400866976637,48.27591618242252,0.1060896950952663,184.4088259738203,137.54550676893984,0.1293672608429698
2484,41.4,174.67975579776217,33.34482767974805,0.1272098399206747,186.28540952514217,112.59501307931146,0.2330027627774046
2485,41.416666666666664,174.9803047536221,18.03293735159627,0.1443907006235684,187.6961791034861,84.64617470063502,0.3555912096769374
2486,41.43333333333333,175.02589487215926,2.735407112228927,0.1556034198088128,188.5978511259226,54.10032134619087,0.4776913777427424
2487,41.45,174.82354594301856,-12.140935748441848,0.1592755145803238,188.94272756501803,20.692586345725772,0.5948136166107679
2488,41.46666666666667,174.3872831408512,-26.175768130041774,0.1546676590766932,188.6729699943456,-16.185454240345507,0.7199932809847942
2489,41.483333333333334,173.7375665277862,-38.9829967838989,0.1420665021643143,187.72414630527064,-56.92942134449822,0.8703164582136759
2490,41.5,172.89899688112212,-50.31417879984588,0.1230777545401463,186.04431616901735,-100.7898081751972,1.0452716974958314
2491,41.516666666666666,171.89633333064216,-60.15981302879709,0.1007760395777344,183.63002286014236,-144.8575985324993,1.201688307603608
2492,41.53333333333333,170.75023691724238,-68.76578480398734,0.0790394656322586,180.5622125342373,-184.0686195543043,1.2471326918324284
2493,41.55,169.47502075791664,-76.51296955954422,0.0610784557786908,177.00997310363476,-213.13436583615157,1.0939184336010557
2494,41.56666666666667,168.07983917227327,-83.71089513860227,0.0482005951588396,173.18635502601043,-229.4170846574599,0.7577716959173331
2495,41.583333333333336,166.57228531480692,-90.4532314479809,0.0397104696713202,169.28141344124245,-234.29649508607895,0.3820799402882644
2496,41.6,164.96150690243465,-96.64670474233615,0.0338017769462416,165.41509189831754,-231.97929257549447,0.1225473591298774
2497,41.61666666666667,163.25835208603715,-102.18928898385002,0.0287755751648992,161.62872327837226,-227.18211719671672,0.0191638688284133
2498,41.63333333333333,161.47185266812122,-107.18996507495604,0.024008496993183,157.90386146333316,-223.49170890234632,0.0048871805450723
2499,41.65,159.60304250857857,-112.12860957255884,0.0202193256607557,154.19046000621893,-222.8040874268538,0.0071846955221389
2500,41.666666666666664,157.63841513221595,-117.87764258175685,0.0190821112705842,150.43631413873902,-225.24875204879436,0.0037582930749068
2501,41.68333333333333,155.54632810680448,-125.5252215246884,0.0230596025884069,146.61512497634925,-229.27134974338628,0.0019699511505209
2502,41.7,153.2799542253069,-135.9824328898543,0.0358465574504045,142.74529093316846,-232.19004259084727,0.0044639566248237
2503,41.71666666666667,150.78917402342512,-149.44681211290742,0.061388060477475,138.8890031744939,-231.3772655204741,0.0045129603290437
2504,41.733333333333334,148.04018529423075,-164.93932375166196,0.0985077690069707,135.1314213774,-225.4549078256343,0.0029247198587253
2505,41.75,145.0364890758451,-180.2217731031385,0.1336716615625065,131.5526316034178,-214.7273864389308,0.0141303508703223
2506,41.766666666666666,141.8321033711002,-192.26314228469448,0.1429155787238961,128.20670273211073,-200.75573227842483,0.0487415287716182
2507,41.78333333333333,138.5298679828324,-198.1341232960682,0.1107383729707201,125.11388135084776,-185.5692828757779,0.096393955561988
2508,41.8,135.26258647495789,-196.03689047247087,0.05303014538474,122.26419589740098,-170.9811272068069,0.1329512749861388
2509,41.81666666666667,132.15987352710195,-186.16277687135607,0.015033250223954,119.62765023426576,-158.1927397881134,0.1418041600625497
2510,41.833333333333336,129.3097264709186,-171.00882337100074,0.0329820570802884,117.16536715054656,-147.736985023152,0.1242566556565764
2511,41.85,126.73133956061726,-154.70321461808084,0.0928796042764071,114.83682086502756,-139.71277713113977,0.0929604685007574
2512,41.86666666666667,124.37588691791268,-141.32715856227463,0.1386236360946215,112.60183808899208,-134.0989665621288,0.060487174355788
2513,41.88333333333333,122.15483331493766,-133.26321617850112,0.129210654096299,110.4203186903338,-130.89116391949688,0.033757064662971
2514,41.9,119.97239023380372,-130.94658486803638,0.0771903894752701,108.25424789724498,-129.96424758532925,0.0150368051985794
2515,41.916666666666664,117.73757075676946,-134.0891686220559,0.0259584103359817,106.07459071166257,-130.77943113494484,0.0045016058936791
2516,41.93333333333333,115.35762779151317,-142.79657791537744,0.007644198293769,103.8710990950512,-132.20949699668154,0.0007268851002816
2517,41.95,112.73920918820396,-157.10511619855254,0.0320864469046098,101.65900284146166,-132.725775215373,0.0003528756896524
2518,41.96666666666667,109.81288930743143,-175.57919284635148,0.0940880162676648,99.47671920356008,-130.9370182740946,0.0003502994563012
2519,41.983333333333334,106.56110816679434,-195.10686843822555,0.1698984724976555,97.37298603099396,-126.2239903539674,0.0018334408762415
2520,42.0,103.02118728517682,-212.3952528970511,0.218581120688793,95.38693982132538,-119.16277258011434,0.0090008783558822
2521,42.016666666666666,99.2653345478062,-225.35116424223705,0.2096584694995648,93.52868829413715,-111.4950916312938,0.0214527557541689
2522,42.03333333333333,95.37747415037212,-233.27162384604492,0.1510970073236595,91.76959724535412,-105.54546292698204,0.0299665329721162
2523,42.05,91.43547436136102,-236.5199873406664,0.0801237515046931,90.04820795156829,-103.28335762715,0.0253472698683638
2524,42.06666666666667,87.4991103549278,-236.18184038599335,0.0288249786620444,88.28910142746577,-105.54639144615123,0.011531142250562
2525,42.083333333333336,83.605637666031,-233.6083613338076,0.0056570897349916,86.42416997480522,-111.89588715963254,0.0042143947227509
2526,42.1,79.77278345018469,-229.97125295077865,0.0019434395204975,84.40633929048325,-121.06984105931872,0.0145494766575075
2527,42.11666666666667,76.0053922676052,-226.04347095476925,0.005487493718809,82.21399273922793,-131.54079307531873,0.0379286907289431
2528,42.13333333333333,72.30210897604552,-222.1969974935811,0.0088179691960428,79.85070267201236,-141.79740403293437,0.0594415785351725
2529,42.15,68.6607499064223,-218.48154417739323,0.0100438689007657,77.34379718057404,-150.41432948629904,0.066442866978308
2530,42.166666666666664,65.08342385587726,-214.63956303270237,0.0101478900198112,74.7415651364802,-156.13392264563032,0.0556749014534097
2531,42.18333333333333,61.583572585648106,-209.99107621374904,0.0109453861919702,72.1081664051647,-158.00392387893055,0.0333719278926555
2532,42.2,58.19537083314484,-203.29210515019585,0.0151405033960117,69.51592162867561,-155.53468658934491,0.0119116424281714
2533,42.21666666666667,54.98187622297157,-192.80967661039625,0.0285206651769925,67.03406787488343,-148.9112252275308,0.0042702910646771
2534,42.233333333333334,52.03526233728136,-176.79683314141272,0.0634613299805456,64.71374975884522,-139.21908696229252,0.0164970276104187
2535,42.25,49.463806854330365,-154.2873289770597,0.138961819035541,62.57276939363804,-128.45882191243106,0.0414687580391509
2536,42.266666666666666,47.36625098054753,-125.85335242697028,0.2686673341222628,60.58722288320131,-119.13279062620362,0.0607427845296611
2537,42.28333333333333,45.8018138676324,-93.86622677490776,0.4371543935451557,58.69650024794846,-113.4433581151714,0.0581305912120088
2538,42.3,44.768959981092685,-61.971233192382726,0.5870440835654619,56.822810167921006,-112.42140480164709,0.0354144591940614
2539,42.31666666666667,44.20340182004049,-33.933489663131695,0.6446556942189116,54.899645602546414,-115.38987392247547,0.0117430840342954
2540,42.333333333333336,43.99611118686616,-12.43743799045987,0.5744193831451603,52.898943035110186,-120.04215404617368,0.003182742606767
2541,42.35,44.02230687955383,1.5717415612603247,0.4103424638856012,50.84590381120196,-123.18235343449372,0.0058074776788213
2542,42.36666666666667,44.16912174011448,8.808891633638751,0.2296791730049824,48.81474785320591,-121.86935747976293,0.0057114318150718
2543,42.38333333333333,44.35313563782042,11.04083386235672,0.096086348847228,46.907565275124746,-114.43095468486972,0.0042166046947191
2544,42.4,44.52511026442197,10.318477596092777,0.026986836576301,45.22698686722027,-100.83470447426862,0.0232497782973516
2545,42.416666666666664,44.66423195325584,8.34730133003248,0.0039387442371052,43.85523287005401,-82.30523982997553,0.0815560176733133
2546,42.43333333333333,44.766441176563696,6.132553398471146,0.0010113473152958,42.84622811919583,-60.54028505149091,0.1720302693738154
2547,42.45,44.831614170606926,3.910379642593824,0.0024265578594037,42.22964959395664,-36.99471151435148,0.2672385120599341
2548,42.46666666666667,44.85366975116491,1.323334833478924,0.0035009824725197,42.0213931434986,-12.495387027482252,0.3431869020195898
2549,42.483333333333334,44.816750377874335,-2.2151623974343693,0.0047219465972286,42.233513845886506,12.727242143274395,0.3940396223576319
2550,42.5,44.699504451184055,-7.034755601416833,0.0075103776858175,42.876845910435385,38.59992387293275,0.4272633858264743
2551,42.516666666666666,44.4878008597225,-12.702215487693422,0.012283485159986,43.953525472291446,64.60077371136364,0.4491071394714776
2552,42.53333333333333,44.19343959623264,-17.661675809391255,0.0164024256722605,45.44458850652288,89.46378205388584,0.4543958738698001
2553,42.55,43.872728517716,-19.242664710998696,0.0142457666795269,47.30299862306718,111.50460699265837,0.4289990153851938
2554,42.56666666666667,43.63576908147584,-14.217566174409342,0.006318894306158,49.45878555126271,129.3472156917315,0.3641447984994297
2555,42.583333333333336,43.6376791883772,0.1146064140813507,0.0162453512872968,51.83390211443528,142.50699379035453,0.2697552030892673
2556,42.6,44.04855745574714,24.652696042196283,0.0939728923170462,54.35859227892123,151.48140986915678,0.171632619581852
2557,42.61666666666667,45.00790889063803,57.56108609345347,0.2788782746833462,56.98190671194537,157.3988659814485,0.0940452240599638
2558,42.63333333333333,46.57636085307472,94.1071177462014,0.535861386666993,59.673586585384754,161.50079240636302,0.0458215609979174
2559,42.65,48.69959943650756,127.39431500597064,0.7322219606184863,62.41877808087163,164.7114897292127,0.0214883360724768
