Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2348,39.13333333333333,35.71279043091801,-11.096712800302411,0.0023511388126633,49.52670626470306,-16.228866666566404,0.008063468513772
2349,39.15,35.57835166886809,-8.066325722995487,0.0037700042164243,49.264739767846834,-15.717989811373483,0.0027742328457315
2350,39.166666666666664,35.4997240593397,-4.7176565717033725,0.005390237994809,49.00447238339797,-15.61604306693198,0.000805273225037
2351,39.18333333333333,35.48171009766179,-1.0808377006745218,0.0069735863086782,48.750389412406946,-15.244978259461275,0.0002064863122031
2352,39.2,35.52982488407408,2.8868871847375033,0.0085071709134228,48.52564366188357,-13.484745031402523,0.0003074283973668
2353,39.21666666666667,35.65077150287183,7.256797127864729,0.0101886080799766,48.37522761417526,-9.024962862498713,0.0022196840732072
2354,39.233333333333334,35.85192768697157,12.069371045984669,0.0122362409827222,48.36166974833767,-0.8134719502554333,0.010627407760196
2355,39.25,36.1399386038216,17.280655011001613,0.0146766965296428,48.554295436378766,11.557541282465849,0.0336126026569967
2356,39.266666666666666,36.51888802742756,22.736965416357577,0.0172030674872798,49.0163651692932,27.72418397486618,0.0774459821578108
2357,39.28333333333333,36.98873909678758,28.19106416160153,0.019179685060882,49.79401164560176,46.65878857851368,0.1391011176485054
2358,39.3,37.54458355804896,33.350667675682786,0.019858759176129,50.90807573291714,66.84384523892263,0.2034014559332722
2359,39.31666666666667,38.17686260874057,37.93674304149647,0.0187470915552678,52.348500823756936,86.42550545038773,0.2480864910162394
2360,39.333333333333336,38.87236339038139,41.73004689844902,0.015898712627552,54.07176401778221,103.3957916415163,0.2538374599211901
2361,39.35,39.61563760289524,44.59645275083119,0.0119265490141037,56.00250256996262,115.8443131308249,0.2142153779083176
2362,39.36666666666667,40.39058255133748,46.4966969065344,0.007737412643215,58.04013757457832,122.25810027694166,0.14139711761297
2363,39.38333333333333,41.18200612774596,47.48541458450859,0.0041692626244173,60.07073365173542,121.83576462942597,0.0641571620557675
2364,39.4,41.97687344675348,47.69203914045136,0.0017166059213745,61.98371497827976,114.77887959266042,0.0161728570907123
2365,39.416666666666664,42.76488947748525,47.28096184390608,0.0004447392897645,63.691437091409,102.4633267877546,0.0178046400406479
2366,39.43333333333333,43.538377247319886,46.40926619007829,9.50841058478238e-05,65.14607465309017,87.27825370087004,0.0615193899906973
2367,39.45,44.291805744496195,45.20570983057851,0.000290986671215,66.34610084871865,72.0015717377089,0.1143402309296091
2368,39.46666666666667,45.02138852650029,43.774966920245646,0.0007101862453729,67.32897662613787,58.97254664515344,0.1403680640427883
2369,39.483333333333334,45.72491556234203,42.21162215050427,0.0011461202608414,68.1546857511688,49.54254750185555,0.1260031046863787
2370,39.5,46.40172941810256,40.608831345632126,0.0014838002534454,68.88815089485776,44.007908621337606,0.0851694762651893
2371,39.516666666666666,47.052689506121574,39.05760528114072,0.0016609318462112,69.58569184446306,41.85245697631785,0.0425993888468798
2372,39.53333333333333,47.6800226671833,37.63998966370366,0.001652867357825,70.28681266021437,42.067248945078575,0.0145258321017758
2373,39.55,48.28702994382193,36.420436598317565,0.0014745693145173,71.01103619055843,43.45341182064374,0.0027219113844674
2374,39.56666666666667,48.87764376304211,35.43682915321085,0.0011791055897593,71.7590598595998,44.8814201424824,0.0004603700768178
2375,39.583333333333336,49.455862913283305,34.69314901447177,0.0008423882340432,72.51715927320073,45.485964816055855,0.0007368162228843
2376,39.6,50.025243926323654,34.16286078242095,0.0005363949544276,73.26411037957294,44.81706638233248,0.0005269054886633
2377,39.61666666666667,50.58879784064779,33.81323485944833,0.0003032633649946,73.98015083742949,42.96242747139303,0.0003135916488326
2378,39.63333333333333,51.149480691808535,33.64097106964451,0.0001475560440836,74.65593740670683,40.5471941566401,0.0011326337664696
2379,39.65,51.710896177920986,33.68492916674711,5.347410394629605e-05,75.29719120022895,38.47522761132751,0.0023959629284615
2380,39.666666666666664,52.27749603805308,33.99599160792562,1.326583390789362e-05,75.92128252466884,37.445479466393294,0.0026056916310475
2381,39.68333333333333,52.85402216210184,34.59156744292571,4.1533438150843776e-05,76.54651013673386,37.51365672390108,0.0015444417942998
2382,39.7,53.44466057880363,35.43830500210717,0.0001584310729049,77.18016212580041,38.019119343993,0.0004484642898817
2383,39.71666666666667,54.05252738115739,36.4720081412257,0.0003562234597969,77.8132048919046,37.9825659662518,4.909204589686289e-05
2384,39.733333333333334,54.67969021586528,37.62977008247333,0.0005897937980741,78.42541690857546,36.73272100025116,7.546799467114111e-05
2385,39.75,55.327533467638794,38.870595106410946,0.000806649032755,78.99753721716971,34.327218515655034,0.0006560420222021
2386,39.766666666666666,55.997178784704,40.17871902391221,0.0009820071552241,79.52277634542833,31.51434769551713,0.0021568051693926
2387,39.78333333333333,56.689675623992365,41.54981035730202,0.0011220859756471,80.01205867674938,29.356939879262995,0.0035535177801283
2388,39.8,57.40570773330434,42.96192655871849,0.0012372774899851,80.49226223431023,28.81221345365134,0.0031310875933987
2389,39.81666666666667,58.1449259271376,44.35309162999559,0.0013128536711709,80.99976243375635,30.450011966766795,0.0013239804077439
2390,39.833333333333336,58.90555263001984,45.63760217293449,0.0013077496539787,81.57225775591581,34.34971932956813,0.0013347435237584
2391,39.85,59.684794637523574,46.75452045022397,0.0011915859717373,82.2419603715566,40.182156938447235,0.0062523106438112
2392,39.86666666666667,60.47978785121342,47.69959282139098,0.0009851694706552,83.03252260142779,47.43373379227109,0.0161881429161693
2393,39.88333333333333,61.28829063966197,48.51016730691299,0.0007538973209905,83.9597330149629,55.63262481210643,0.0284615017648162
2394,39.9,62.108658262043214,49.22205734287445,0.000557571858535,85.03355709892237,64.42944503756877,0.0399396401761123
2395,39.916666666666664,62.939258271983086,49.836000596392296,0.0004130615406965,86.25810687726933,73.47298670081727,0.0485983272465082
2396,39.93333333333333,63.777873861046615,50.31693534381176,0.0003017453296837,87.6271146855653,82.14046849775855,0.0528832738114659
2397,39.95,64.6216268112469,50.62517701201699,0.0002013310786156,89.11602275640176,89.33448425018753,0.0503935673431343
2398,39.96666666666667,65.46751760589686,50.753447678997645,0.0001095472420475,90.67649384731288,93.62826545466731,0.0389361888223573
2399,39.983333333333334,66.31308996587757,50.734341598842434,4.1546424891346755e-05,92.24053777904206,93.84263590375042,0.0209352808628436
2400,40.0,67.15656644765383,50.60858890657585,8.481305685195437e-06,93.73622133287286,89.74101322984808,0.0062407998760281
2401,40.016666666666666,67.99629012064061,50.38342037920671,6.041962810299013e-06,95.10836777880516,82.3287867559381,0.0060440706531305
2402,40.03333333333333,68.82992243863912,50.017939079910434,2.617470670702403e-05,96.33375825153036,73.5234283635117,0.0208998208376499
2403,40.05,69.65399565432776,49.44439294131854,7.521366890982033e-05,97.42434460033655,65.43518092837189,0.0375877551237767
2404,40.06666666666667,70.46408136763995,48.60514279873144,0.0001802170306323,98.41884087522163,59.66977649310479,0.0413881420601375
2405,40.083333333333336,71.25545444486877,47.482384633729566,0.0003772502334961,99.36715683437932,56.89895754946093,0.0301463346652605
2406,40.1,72.0240574356105,46.11617944450359,0.0006795913428243,100.3132748780002,56.767082617253095,0.0140535410540938
2407,40.11666666666667,72.76766973138568,44.61673774651075,0.0010364826472853,101.2822092840848,58.13606436507598,0.0035610736993924
2408,40.13333333333333,73.48707375659232,43.164241512398576,0.0013161544879494,102.27534468025094,59.58812376996832,0.000544198741291
2409,40.15,74.18654448663308,41.9682438024455,0.0013590675955589,103.27497431239576,59.97777792868902,0.0006118297011523
2410,40.166666666666664,74.87262781568045,41.164999742841815,0.0011082382418328,104.25456347700384,58.775349876485166,0.0004491864207662
2411,40.18333333333333,75.55098243113878,40.70127692749992,0.0006990084973032,105.189056042686,56.06955394092978,0.0006585233565957
2412,40.2,76.22293869604232,40.317375894212546,0.0003563176742133,106.06116532721254,52.32655707159182,0.002834758760199
2413,40.21666666666667,76.88405196531274,39.66679615622496,0.0002096018845888,106.86322873417564,48.123804417786005,0.0065687456725241
2414,40.233333333333334,77.52531137718329,38.475564712232995,0.000303014721145,107.5964235777268,43.99169061306963,0.0098353819308474
2415,40.25,78.13605978529192,36.64490448651805,0.000747642081377,108.26892977271952,40.350371699563254,0.0109921444849622
2416,40.266666666666666,78.70749291608884,34.285987847815136,0.0016618406801915,108.89355204988624,37.47733663000332,0.0098036073801654
2417,40.28333333333333,79.23581153478486,31.69911712176116,0.0028684608679866,109.48481655574533,35.47587035154521,0.0071535319494383
2418,40.3,79.72404928781158,29.294265181603407,0.0037856955683736,110.05584751949732,34.26185782511965,0.0042748464552661
2419,40.31666666666667,80.18175011539678,27.46204965511197,0.0038007002292421,110.61591850219406,33.60425896180459,0.0020743086927534
2420,40.333333333333336,80.6224408689769,26.441445214806834,0.0028281746289284,111.16971839201884,33.227993389486414,0.000820491860696
2421,40.35,81.05997180002888,26.251855863118863,0.001449247488775,111.71865607673033,32.936261082689384,0.0002834825698522
2422,40.36666666666667,81.50534215718731,26.722221429506305,0.0004271782004804,112.2633665161595,32.682626365750025,0.000106063302089
2423,40.38333333333333,81.9651016507357,27.585569612903384,0.0001005279400368,112.80585533524616,32.54932914520026,5.0347411611091454e-05
2424,40.4,82.44145985064759,28.581491994713133,0.0002586799918413,113.3499656368398,32.64661809561801,2.09386827247891e-05
2425,40.416666666666664,82.93352245345429,29.52375616840186,0.0004974960631519,113.89995912826367,32.999609485432586,1.0532173088338393e-05
2426,40.43333333333333,83.43873914905998,30.31300173634179,0.0005783440007358,114.45827999969497,33.4992522858775,4.1697546464424754e-05
2427,40.45,83.95383111216378,30.90551778622796,0.0004913847641447,115.0240808248788,33.948049511029694,9.67625309943309e-05
2428,40.46666666666667,84.4750751013879,31.27463935344707,0.000327082845888,115.59351517626963,34.16606108345036,0.0001119082140827
2429,40.483333333333334,84.99828512287405,31.392601289169026,0.0001655433500983,116.16156813084385,34.083177274452794,6.588318738762967e-05
2430,40.5,85.51888959338288,31.23626823052973,5.300698198577023e-05,116.72402817268156,33.747602510262595,2.0128533773639337e-05
2431,40.516666666666666,86.0323713455367,30.808905129229345,1.7670932136075126e-05,117.27820271233628,33.25047237928345,3.702788365475186e-05
2432,40.53333333333333,86.53507189706326,30.16203309159351,7.0898493489945e-05,117.82239344323344,32.65144385382939,0.0001108020989515
2433,40.55,87.02499737879032,29.39552890362336,0.0001888372710612,118.35526369654596,31.972215198751428,0.00019953971903
2434,40.56666666666667,87.50217962914651,28.630935021371613,0.0003081767515131,118.8757239678937,31.227616280864652,0.0002788725045819
2435,40.583333333333336,87.96846482385915,27.97711168275839,0.0003598382140462,119.38287704221251,30.429184459128464,0.0003478378756056
2436,40.6,88.4269447794013,27.50879733252873,0.0003167721534284,119.87555335833508,29.56057896735416,0.0004153175290333
2437,40.61666666666667,88.8813481673444,27.26420327658616,0.0002089004549795,120.35191613139318,28.581766383485956,0.0004970699371132
2438,40.63333333333333,89.33555565530258,27.252449277491166,9.490593918029308e-05,120.80988972488932,27.478415609768092,0.0006091508504268
2439,40.65,89.79311563528908,27.453598799189933,2.405299268423758e-05,121.24824906787376,26.30156057906646,0.0007448351822886
2440,40.666666666666664,90.2565863050197,27.808240183836688,1.4241300376443092e-05,121.6675554735486,25.158384340490727,0.0008542312156746
2441,40.68333333333333,90.72689555571596,28.21855504177563,4.728866840997144e-05,122.07064879412484,24.185599234573942,0.000858377491308
2442,40.7,91.20321435934224,28.57912821757708,8.212759325366571e-05,122.46310579413068,23.547420000350883,0.000699737824571
2443,40.71666666666667,91.68358911241585,28.82248518441628,8.606780252936999e-05,122.85372607359734,23.437216767999587,0.0004035740097595
2444,40.733333333333334,92.16604869264836,28.947574813950897,6.008667149198872e-05,123.25412585099318,24.023986643749993,0.0001301086111125
2445,40.75,92.64965686791214,29.016490515826945,2.9266828151335757e-05,123.67640281918048,25.33661809123828,0.0001588031667517
2446,40.766666666666666,93.13510941491218,29.12715282000221,1.2249220617863866e-05,124.12909317171736,27.161421152212597,0.0006836058339476
2447,40.78333333333333,93.624736380956,29.377617962628904,1.2244541162216914e-05,124.61327740603927,29.051054059314936,0.0014843395612591
2448,40.8,94.12195829275043,29.833314707666432,3.59081633992764e-05,125.12133621927362,30.483528794060533,0.0019283376990592
2449,40.81666666666667,94.63032106585322,30.501766386167333,0.0001025703062974,125.63974516979576,31.10453703132862,0.0015791141862619
2450,40.833333333333336,95.15233100646414,31.320596436654853,0.0002199723131465,126.1549477029827,30.91215199121621,0.0007578069325538
2451,40.85,95.68848537250284,32.16926196232208,0.0003517576702789,126.6593793963496,30.26590160201465,0.0001803195537364
2452,40.86666666666667,96.23695527431153,32.90819410852123,0.0004249861983898,127.15436019205455,29.69884774229683,8.555605046417217e-05
2453,40.88333333333333,96.79413854339694,33.43099614512482,0.0003878903863563,127.647918469591,29.613496652187052,0.000128752843594
2454,40.9,97.3558853913474,33.70481087702757,0.000261913389671,128.14817358204533,30.01530674725956,7.58256442978598e-05
2455,40.916666666666664,97.91890506554049,33.78118045158516,0.0001245506502578,128.65570911998952,30.452132276651582,3.57653923594984e-05
2456,40.93333333333333,98.48177563570768,33.77223421003151,3.807077671353859e-05,129.1596374149844,30.235697699691855,3.473895033870655e-05
2457,40.95,99.04509021762344,33.79887491494571,6.523762215899017e-06,129.64016217211162,28.831485427633652,0.0001131862588039
2458,40.96666666666667,99.6106737294191,33.935010707739934,1.972416242708771e-06,130.07620156554583,26.16236360605285,0.0008784655820192
2459,40.983333333333334,100.18031670434333,34.17857849545328,8.282454253626054e-06,130.45356105421664,22.641569320248323,0.0030020869830972
2460,41.0,100.75463692364436,34.45921315806174,2.3276184960412595e-05,130.76970800785054,18.968817218034246,0.0058822354353607
2461,41.016666666666666,101.33245438823285,34.6690478753095,3.6003139082143494e-05,131.03401395217296,15.858356659344963,0.0076459065980243
2462,41.03333333333333,101.91084047332674,34.703165105633786,3.0030548655944887e-05,131.26462499047963,13.836662298400595,0.0069356565373422
