Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2453,40.88333333333333,314.079439896082,-1.1376649082353651,0.0027975715821663,-31.05142812294468,65.71992002849193,0.0781946906430472
2454,40.9,314.27876477756274,11.959492888843217,0.0207934562469339,-29.729666833799335,79.30567734872078,0.1037650310957136
2455,40.916666666666664,314.7961813356403,31.04499348465424,0.0777557820514341,-28.19481082080571,92.09136077961752,0.1173114439275005
2456,40.93333333333333,315.6830195975834,53.21029571658414,0.171603424228656,-26.473615729735577,103.27170546420795,0.1140100786904051
2457,40.95,316.91283690046083,73.789038172647,0.2556331536075522,-24.59801517564396,112.53603324549717,0.0965670000223388
2458,40.96666666666667,318.3838947116689,88.26346867248503,0.2661819590733611,-22.596667753176988,120.08084534801824,0.0730056973787244
2459,40.983333333333334,319.95742611249113,94.41188404933314,0.1893064594533297,-20.491742955788467,126.2954878433112,0.0511063383867585
2460,41.0,321.50882532395394,93.08395268776847,0.0834666262903449,-18.305111104373704,131.1979110848858,0.0341541613728784
2461,41.016666666666666,322.96256393185877,87.22431647428948,0.0185762655651652,-16.070899792530057,134.05267871061886,0.0209341530347042
2462,41.03333333333333,324.29918931838256,80.19752319142754,0.0087836555730776,-13.844323327538817,133.5945878994744,0.0096060073300668
2463,41.05,325.5412994959553,74.5266106543636,0.0199782476820743,-11.69725491274149,128.82410488783958,0.002968230318985
2464,41.06666666666667,326.73160345972974,71.41823782646725,0.0221320875972263,-9.699019685276438,119.89411364790314,0.0092433693442026
2465,41.083333333333336,327.9135008335148,70.91384242710205,0.0131230772589832,-7.889579475465685,108.5664125886452,0.0324009482122362
2466,41.1,329.11940094894,72.35400692551252,0.003994180719693,-6.2560754507877165,98.0102414806781,0.0591858640557569
2467,41.11666666666667,330.3674466161244,74.88274003106653,0.0009015927543951,-4.72275891649668,91.9989920574622,0.0639320517484779
2468,41.13333333333333,331.66432391746724,77.81263808056906,0.0022807813897932,-3.160826669296789,93.71593483199348,0.0379809509696317
2469,41.15,333.01068515898913,80.78167449131342,0.0044751020364692,-1.4200007572976587,104.4495547199478,0.0137862961534298
2470,41.166666666666664,334.40621043183756,83.73151637090587,0.005706901177216,0.6199258242374949,122.39559489210922,0.0421166406545784
2471,41.18333333333333,335.8524165223041,86.77236542799278,0.0061251039566644,2.985328743522727,141.92417515711392,0.1242219817884653
2472,41.2,337.35212488391284,89.98250169652351,0.0063903099143868,5.559385155648075,154.44338472752088,0.1769519245206581
2473,41.21666666666667,338.90533463628884,93.19258514256036,0.0067074736701315,8.092078731309424,151.961614539681,0.125408363626453
2474,41.233333333333334,340.50256851691034,95.83403283729012,0.0065203419229679,10.286406158936314,131.6596456576134,0.0509537178905573
2475,41.25,342.1182659490987,96.94184593130215,0.0048929905972497,11.912179345653492,97.54639120303064,0.1476618818651953
2476,41.266666666666666,343.7077947108567,95.37172570548024,0.0021070884921033,12.881747137515411,58.17406751171518,0.4626891931271821
2477,41.28333333333333,345.2114724024396,90.22066149497276,0.0019685994740897,13.265521850832783,23.026482799042327,0.7707960607759569
2478,41.3,346.56688480164905,81.32474395256736,0.0116387827698756,13.25819174673126,-0.4398062460914076,0.8019662601714935
2479,41.31666666666667,347.7264137324962,69.57173585082955,0.0357471626658752,13.113338187891395,-8.69121353039187,0.5383026332286657
2480,41.333333333333336,348.67241891674206,56.7603110547509,0.0682099954996018,13.071127827027016,-2.5326216518627476,0.2103826039003137
2481,41.35,349.42239262874824,44.998422720370854,0.092189304565607,13.304824488080058,14.021799663182506,0.0472290673890089
2482,41.36666666666667,350.0217154540188,35.959369516234574,0.0926341741423864,13.897169077114706,35.54067534207885,0.0871271490877652
2483,41.38333333333333,350.5277723192993,30.363411916828227,0.0698622832735221,14.842166740975486,56.699859831646826,0.2048689344607463
2484,41.4,350.99170075104684,27.83570590485283,0.0388693760496858,16.06395513301904,73.3073035226132,0.2629568360925263
2485,41.416666666666664,351.4430827544021,27.0829202013158,0.0153504127428465,17.44863728557195,83.08092915317474,0.2190251382122938
2486,41.43333333333333,351.8810136429884,26.275853315179347,0.0042691768449506,18.887132664034652,86.30972270776205,0.1227100687461393
2487,41.45,352.2741093345081,23.58574149118226,0.0016802252351013,20.31891550957817,85.90697073261097,0.0436594363282699
2488,41.46666666666667,352.57221434797265,17.886300807871294,0.0045502364868821,21.753980706799947,86.1039118333067,0.0085400674565399
2489,41.483333333333334,352.7318353724411,9.577261468106144,0.0146962923055956,23.254755848288443,90.04650848930979,0.0017077236232556
2490,41.5,352.75318064216646,1.2807161835223724,0.029459370454773,24.886930820063057,97.93049830647682,0.0073405534188188
2491,41.516666666666666,352.7193021535256,-2.0327093184528167,0.0324818850897252,26.671317485284575,107.0631999132911,0.0227661264029987
2492,41.53333333333333,352.8216591790727,6.14142153282728,0.0166159093173987,28.564784478325286,113.60801958244268,0.0365288247200367
2493,41.55,353.35699139648773,32.11993304490193,0.0502411961251816,30.47572477475124,114.65641778555714,0.0308757719220234
2494,41.56666666666667,354.68610914449977,79.74706488072229,0.325344427268208,32.29858194965456,109.37143049419936,0.0123977873733235
2495,41.583333333333336,213.1457656962336,-8492.42060689597,4034.4218802899336,33.94650874076059,98.87560746636184,0.0110566024907534
2496,41.6,130.50624198813628,-4958.3714224858395,4247.323623018179,35.37141392631467,85.49431113324488,0.0418500575886731
2497,41.61666666666667,83.57615789558241,-2815.805045553232,3642.204409345002,36.57178952860673,72.02253613752333,0.0847485511991213
2498,41.63333333333333,58.026330781285345,-1532.989626857824,3068.978223691175,37.59020174306968,61.1047328677769,0.1059335738397763
2499,41.65,44.89114620852151,-788.1110743658301,2674.033855579684,38.49972791383299,54.57157024579885,0.0901195308258443
2500,41.666666666666664,38.6354229053551,-375.3433981899848,951.3531342035528,39.38071869695121,52.85944698709329,0.0514187146536617
2501,41.68333333333333,35.989311495226396,-158.76668460772223,321.8013704863781,40.29499393516816,54.85651429301669,0.0172547077220763
2502,41.7,35.148875392352764,-50.42616617241791,100.78217842128372,41.26745160171602,58.34745999287165,0.0030676793217324
2503,41.71666666666667,35.20463321466698,3.34546933885278,28.803129803624177,42.28302151518902,60.93419480838008,0.0029566265299303
2504,41.733333333333334,35.746948435184905,32.53891323107567,7.604064158297113,43.30118919714096,61.090060917116205,0.0037398677713744
2505,41.75,36.61166830562677,51.88319222651202,1.983519272335072,44.28186959496715,58.840823869571466,0.0017747049558426
2506,41.766666666666666,37.73201533900115,67.22082200246277,0.5997655420700965,45.209376518563374,55.65041541577358,0.001373372938622
2507,41.78333333333333,39.06554534519596,80.01180037168837,0.252593559052322,46.10189762317829,53.551266276894864,0.0030677672547446
2508,41.8,40.56838178650173,90.17018647834648,0.1449709065764137,47.00245010989657,54.03314920309697,0.0029140039949294
2509,41.81666666666667,42.19338220300044,97.50002498992244,0.0922655663316389,47.95718945178217,57.28436051313594,0.0013628440543333
2510,41.833333333333336,43.895172087334736,102.10739306005776,0.0547067045869208,48.99247803715347,62.11731512227786,0.0033102709153257
2511,41.85,45.632060387841264,104.21329803039173,0.0270433561208847,50.10192549514648,66.56684747958082,0.0086012334640125
2512,41.86666666666667,47.361017746318794,103.73744150865178,0.0095836444194238,51.24922218107615,68.83780115578006,0.0106294435008557
2513,41.88333333333333,49.02711157247488,99.96562956936516,0.0021590997631939,52.38429954953592,68.1046421075861,0.0065132419342263
2514,41.9,50.55461392663028,91.65014124932412,0.0073140546392894,53.46400211325368,64.78215382306558,0.0020367308430375
2515,41.916666666666664,51.85133462270187,77.80324176429531,0.0341466752914805,54.4677427535575,60.22443841822948,0.0032780340345926
2516,41.93333333333333,52.83309563493883,58.90566073421752,0.0931957874314165,55.402607434958625,56.09188088406739,0.0081173460380244
2517,41.95,53.461463535657074,37.70207404309474,0.1765574453006125,56.29752636299852,53.695135682393555,0.0098575922845301
2518,41.96666666666667,53.77770348937236,18.974397222916934,0.2399579763814114,57.19022137591775,53.56170077515401,0.0064080563059383
2519,41.983333333333334,53.917506901684945,8.388204738755292,0.2244820843783999,58.11289838391994,55.36062048013136,0.002034268349161
2520,42.0,54.098492150534526,10.85911493097484,0.1252664688874569,59.082285927028046,58.16325258648632,0.0009998940626248
2521,42.016666666666666,54.5788413991452,28.82095491664032,0.0420910818430633,60.096845839732175,60.87359476224776,0.0027465799950053
2522,42.03333333333333,55.590643302629374,60.70811420905059,0.1250263898113581,61.14041470999918,62.61413221602013,0.0039009377683816
2523,42.05,57.26120768441439,100.2338629071008,0.4176510513125037,62.18882821751848,62.90481045115797,0.002842421163754
2524,42.06666666666667,59.555075025891725,137.63204048864026,0.7458530039531438,63.21557699354146,61.604926561379045,0.0009995363463885
2525,42.083333333333336,62.27978448921884,163.48256779962696,0.8361060049667914,64.19461684573363,58.74239113153038,0.0007713207450088
2526,42.1,65.16381430484961,173.0417889378461,0.6024237949942686,65.10133511391405,54.40309609082476,0.0035235974390642
2527,42.11666666666667,67.9581099202749,167.65773692551704,0.2528810624129447,65.91395658670189,48.75728836727035,0.0092635575387956
2528,42.13333333333333,70.50428367861329,152.77042550030387,0.0546933634259679,66.61694439658827,42.179268593182826,0.0169432597285172
2529,42.15,72.75125485560746,134.81827061964992,0.0634513704090761,67.20644146690763,35.36982421916207,0.0243273789692911
2530,42.166666666666664,74.73191573493338,118.83965275955546,0.142374812130836,67.696371606541,29.395808378002357,0.0279411483514252
2531,42.18333333333333,76.51994230375134,107.28159412907728,0.1669240421217981,68.12249189450668,25.567217277940415,0.0245461744382033
2532,42.2,78.18661544226966,100.0003883110992,0.126317778888318,68.54065674534017,25.0898910500095,0.0145649490239056
2533,42.21666666666667,79.77058753242366,95.03832540924036,0.0707063776890946,69.0162417014585,28.535097367099524,0.0047085547448527
2534,42.233333333333334,81.26463249802873,89.64269793630422,0.0358685113740573,69.60595660398643,35.38289415167583,0.0047205055363196
2535,42.25,82.61904907475048,81.26499460330479,0.0272615255968952,70.33974315366713,44.027192980842074,0.0178362830748182
2536,42.266666666666666,83.7605413038957,68.48953374871371,0.0427828221550496,71.21258812597223,52.37069833830617,0.0348421653623223
2537,42.28333333333333,84.62402527859078,51.809038481704306,0.0840355521356199,72.18999485570531,58.64440378398456,0.0415089873737609
2538,42.3,85.19052568174978,33.99002418953984,0.1402501261459162,73.22237450465086,61.94277893673302,0.0327214339251057
2539,42.31666666666667,85.51860897853848,19.684997807322304,0.1730878810309285,74.26021702793783,62.27055139721813,0.0165304463514181
2540,42.333333333333336,85.75477990246776,14.170255435756758,0.1415963951753628,75.2641833227138,60.23797768655868,0.0045083072618827
2541,42.35,86.11257401602414,21.467646813382828,0.0628869220482507,76.20903965429106,56.69137989463536,0.0015112478567607
2542,42.36666666666667,86.81842829113415,42.351256506600805,0.0368760077053634,77.08387137166552,52.489903042467745,0.0047379285246053
2543,42.38333333333333,88.03523168367637,73.00820355253308,0.1629505722392026,77.89064087121854,48.406169973180795,0.0088710741996209
2544,42.4,89.79442544966521,105.5516259593304,0.4002188735366733,78.64107956210519,45.026321453199216,0.010419071906659
2545,42.416666666666664,91.97939996526424,131.0984709359414,0.5566386840930535,79.352296366957,42.67300829110894,0.0088537415590079
2546,42.43333333333333,94.37765206301704,143.89512586516815,0.4842567984272791,80.04327979026317,41.45900539836987,0.0055934346601767
2547,42.45,96.76840514967137,143.4451851992597,0.2540980962141784,80.73377828709788,41.42990981008239,0.0024366912107613
2548,42.46666666666667,98.99253820674294,133.44798342429414,0.0676110983276821,81.44441874325486,42.63842736941882,0.0005940657175526
2549,42.483333333333334,100.9784758883348,119.15626089551182,0.0288866418323801,82.19576887410672,45.08100785111168,0.0006123162512663
2550,42.5,102.73069325833434,105.13304219997252,0.0775584983646746,83.00511532481441,48.560787042461584,0.0025518879924167
2551,42.516666666666666,104.30006651838336,94.16239560294116,0.1121882670875625,83.88166371003607,52.5929031132992,0.0057663942456788
2552,42.53333333333333,105.75286679243482,87.16801644308731,0.0976082265105145,84.8225740955726,56.45462313219241,0.0086444367240929
2553,42.55,107.1481470938993,83.71681808786889,0.0579477770357921,85.81240267274671,59.38971463044652,0.009280503045042
2554,42.56666666666667,108.52642618438172,82.69674542894535,0.0239941034928991,86.82667592012575,60.85639484274225,0.0070354803209891
2555,42.583333333333336,109.90792171311683,82.88973172410692,0.0065074185124197,87.83826638858075,60.69542810729985,0.0034014231541067
2556,42.6,111.2967273685467,83.32833932579177,0.0009368603082507,88.82450241328063,59.174161481992655,0.0008672672940541
2557,42.61666666666667,112.68743988808492,83.44275117229358,4.798090204748335e-05,89.77301102391665,56.91051663816154,0.0006977582430916
2558,42.63333333333333,114.07158116290988,83.04847648949732,2.620370575217219e-05,90.68442674023142,54.68494297888583,0.0019376205499631
2559,42.65,115.44216123393451,82.23480426147802,6.2725279133787e-05,91.57082474472078,53.18388026936191,0.0026589432656296
2560,42.666666666666664,116.7957856023862,81.21746210710143,0.0002410999425159,92.45043541251532,52.77664006767225,0.0020011042511094
2561,42.68333333333333,118.13263285532742,80.2108351764727,0.0004892138732517,93.34052407325127,53.40531964415731,0.0007827597407126
2562,42.7,119.45515171704383,79.35113170298507,0.0006169419905035,94.25023483398104,54.58264564378595,0.0002049600707525
2563,42.71666666666667,120.76638008393566,78.67370201350951,0.0005646727005625,95.17518769567732,55.497171701777006,0.0003497114969017
2564,42.733333333333334,122.0685518150187,78.13030386498212,0.0004190672303777,96.09656118624694,55.28240943417728,0.0003888142273085
2565,42.75,123.36236728957468,77.62892847335905,0.0002868089920564,96.98687504124324,53.418831299777594,0.0002750642556505
2566,42.766666666666666,124.64704258537128,77.0805177477962,0.0002173646569054,97.82106656332216,50.05149132473548,0.0013806571281803
2567,42.78333333333333,125.92096213467492,76.43517295821852,0.0002125729896555,98.58720693643292,45.9684223866455,0.0045267073031085
2568,42.8,127.18250109946898,75.69233788764336,0.0002575289165399,99.29024806999855,42.182468013938035,0.0079892237412401
2569,42.81666666666667,128.4305702268066,74.88414764025691,0.0003303919639171,99.94637123500316,39.367389900276066,0.0090155720142664
