Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2546,42.43333333333333,169.20623673028808,5.36956103361149,6.405046542831477e-05,190.4733355022985,13.087542272437531,0.000352779677523
2547,42.45,169.29433764277513,5.2860547492230125,5.475731279747877e-05,190.68971779094576,12.982937318835184,0.0001760103007036
2548,42.46666666666667,169.3748716042291,4.832037687237971,2.4887521102115225e-05,190.90248156105045,12.76582620628119,6.171588265590221e-05
2549,42.483333333333334,169.44458475976532,4.182789332173229,6.341671029312678e-05,191.1060809653088,12.215964255500468,5.1427976232953526e-05
2550,42.5,169.50476481667098,3.610803414339898,0.0001564924674475,191.29392003279693,11.270344049288497,0.0001552454762296
2551,42.516666666666666,169.56039816680678,3.3380010081475575,0.0001845145141101,191.46084780196364,10.01566615000229,0.0004136802798851
2552,42.53333333333333,169.61732773510997,3.4157740981913776,0.0001097019241703,191.6045677377204,8.623196145405814,0.0007837173971288
2553,42.55,169.67924421735609,3.714988934767121,3.0680486972362734e-05,191.72593389616728,7.281969506812516,0.001092881879087
2554,42.56666666666667,169.74655591209347,4.038701684243051,2.122107454070904e-05,191.82855860687508,6.15748264246804,0.0011676506197727
2555,42.583333333333336,169.8174711953624,4.254916996135876,4.3120490731197107e-05,191.9182106287731,5.3791213138811145,0.0009679027756152
2556,42.6,169.88966461258852,4.33160503356703,4.076979942229957e-05,192.0022809716608,5.044220573262805,0.0005980819329838
2557,42.61666666666667,169.96097431953203,4.278582416610561,1.796530535729705e-05,192.0892646130586,5.219018483866762,0.0002367062314923
2558,42.63333333333333,170.02935769850205,4.103002738201553,4.300507003382805e-06,192.18803960180784,5.92649932495533,6.286361690999368e-05
2559,42.65,170.09340476691136,3.842824104558531,1.0857267438581497e-05,192.306780442999,7.124450471470141,0.0001970305786325
2560,42.666666666666664,170.1537798959285,3.6225077410279023,2.493126872069068e-05,192.45144172195515,8.67967673736814,0.0006374170188191
2561,42.68333333333333,170.21423747751038,3.6274548949131713,2.3538560350674292e-05,192.62394889800083,10.350430562741051,0.00120336223213
2562,42.7,170.28044661390288,3.9725481835500887,1.2432308368973748e-05,192.8206833248537,11.804065611171382,0.0015628163755011
2563,42.71666666666667,170.35660341532983,4.569408085616828,4.196466384794987e-05,193.03224728082537,12.69383735830104,0.0014278549740864
2564,42.733333333333334,170.4421979112722,5.135669756541574,0.0001197174362485,193.24528808334796,12.782448151355084,0.0008441047331975
2565,42.75,170.53161537773244,5.365047987614844,0.0001521495244868,193.44626267610235,12.058475565263508,0.0002664730682396
2566,42.766666666666666,170.6168242115475,5.112530028904416,8.768471620219305e-05,193.6259444323744,10.78090537632363,0.0001818590009663
2567,42.78333333333333,170.69083192436514,4.440462769057945,4.4056438840093814e-05,193.78285695508575,9.41475136268025,0.0005719830791274
2568,42.8,170.7495019395212,3.5202009093632114,0.0001569771441197,193.9240851549936,8.473691994471437,0.0008886723704851
2569,42.81666666666667,170.79126875865964,2.506009148306702,0.0003874291962469,194.06298626478156,8.334066587277107,0.0007026799547543
2570,42.833333333333336,170.8160277768039,1.485541088655964,0.0005898128015818,194.2146062018003,9.097196221125046,0.0002660616688407
2571,42.85,170.82474644940612,0.5231203561328357,0.0006766180620095,194.39046461029196,10.551504509498956,0.0002192567958361
2572,42.86666666666667,170.82028325042413,-0.2677919389196859,0.0006360132680586,194.59456228264608,12.245860341247408,0.0007591149976824
2573,42.88333333333333,170.80839167836606,-0.713494323483701,0.0004753051938194,194.8220392316685,13.64861694134504,0.0013364052181543
2574,42.9,170.79729258224202,-0.6659457674425084,0.0002415716268094,195.06092404632997,14.33308887968849,0.0013015997107992
2575,42.916666666666664,170.79528115847927,-0.1206854257651457,6.962405226298666e-05,195.2960818409996,14.10946768017709,0.0006937583668901
2576,42.93333333333333,170.80756346697385,0.7369385096745873,9.509237909783948e-05,195.51353118370056,13.046960562058416,0.0001988190615449
2577,42.95,170.83418678708898,1.5973992069081078,0.0002724099639717,195.7034810423464,11.396991518749928,0.0003839769309681
2578,42.96666666666667,170.87014036364067,2.1572145931014575,0.0003792429191156,195.86147045067483,9.47936449970598,0.0011518774613383
2579,42.983333333333334,170.9073625620968,2.233331907368097,0.0002796934332954,195.98793406533713,7.587816879737943,0.0019371344360072
2580,43.0,170.93751664111966,1.809244741371003,0.0001002224945006,196.086860702102,5.935598205892347,0.002259775611601
2581,43.016666666666666,170.95430076067842,1.007047173525848,6.78903442624337e-05,196.16411979596433,4.635545631739433,0.0020342465853934
2582,43.03333333333333,170.95449735798437,0.0117958383566474,0.0002435597081278,196.22583351568073,3.702823182984502,0.0014868269862487
2583,43.05,170.93776149371993,-1.0041518558659843,0.0004855178913815,196.2770437496195,3.072614036326513,0.0009098326954094
2584,43.06666666666667,170.905830584699,-1.915854541255726,0.0006225541285526,196.32083370937588,2.6273975853820275,0.0004849110706438
2585,43.083333333333336,170.86176860536446,-2.643718760072602,0.0005938306155418,196.35795317660327,2.2271680336439204,0.000249307080548
2586,43.1,170.8092994798062,-3.1481475334948072,0.0004472759057224,196.38690656124044,1.7372030782297545,0.0001594991523796
2587,43.11666666666667,170.7520144127189,-3.4371040252392504,0.0002689623874569,196.40444241007705,1.0521509301969445,0.0001708701319118
2588,43.13333333333333,170.6924859097709,-3.571710176879037,0.0001268123171869,196.40641983126756,0.1186452714301822,0.0002743739982806
2589,43.15,170.63165961924153,-3.649577431762623,4.639567343485538e-05,196.38903845007093,-1.0428828717977012,0.0004748261499563
2590,43.166666666666664,170.5687807386372,-3.77273283625982,1.586098675344279e-05,196.35025816248685,-2.3268172550444888,0.000735973784972
2591,43.18333333333333,170.5017356189171,-4.022707183205512,1.3688798330934556e-05,196.29089331905735,-3.5618906057703725,0.0009494788517248
2592,43.2,170.4276452010923,-4.445425069488351,3.464872758266042e-05,196.21461809852912,-4.576513231693866,0.0009863433407702
2593,43.21666666666667,170.34369835101148,-5.036811004849255,8.863768669332502e-05,196.1263298219453,-5.297296595029479,0.0008132135342896
2594,43.233333333333334,170.2481727784957,-5.7315343509469585,0.0001744922389263,196.02912270996103,-5.832426719055661,0.0005455447534587
2595,43.25,170.14144280431978,-6.4037984505552,0.0002560980252379,195.92120784598944,-6.474891838295207,0.0003537298383007
2596,43.266666666666666,170.02647037385742,-6.898345827741537,0.0002740337945248,195.79472297454816,-7.589092286476671,0.0003672475211358
2597,43.28333333333333,169.90799290624923,-7.1086480564912335,0.0002028411551724,195.6378678836831,-9.4113054519039,0.0007408601093219
2598,43.3,169.79023470769948,-7.065491912985067,9.36462303438952e-05,195.44023980689795,-11.857684607109036,0.0016524344260989
2599,43.31666666666667,169.67437411354405,-6.9516356493261355,2.2136627134196027e-05,195.19928945252752,-14.457021262225568,0.0029092107690751
2600,43.333333333333336,169.55765009990785,-7.003440818172066,1.987928857047329e-06,194.9244420687172,-16.490843028618656,0.0036371384194962
2601,43.35,169.43504782440525,-7.35613653015605,6.816963059880972e-06,194.6358739750549,-17.314085619739217,0.0029859694693211
2602,43.36666666666667,169.30268609059533,-7.941704028594927,4.671107081144491e-05,194.35781261296984,-16.68368172510327,0.0013840952351859
2603,43.38333333333333,169.16069845334968,-8.519258234738913,0.0001241072988558,194.10990570294103,-14.874414601728176,0.0004219734582416
2604,43.4,169.0136732972024,-8.82150936883761,0.0001618034556893,193.90152650648224,-12.502751787527586,0.0010431857207721
2605,43.416666666666664,168.86851089996958,-8.70974383396856,0.0001043465995962,193.7315963224027,-10.195811044771972,0.0024423659706312
2606,43.43333333333333,168.7313413824087,-8.230171053653521,3.589026616931557e-05,193.59274630190575,-8.331001229817616,0.0031825934492093
2607,43.45,168.60550987296375,-7.549890566696149,7.17792179943868e-05,193.4763937554516,-6.98115278724913,0.002798348949691
2608,43.46666666666667,168.491555306774,-6.8372739713856845,0.0001931741153109,193.375705351276,-6.041304250535973,0.0018608809237259
2609,43.483333333333334,168.3885209845718,-6.1820593321306205,0.0002899496992855,193.28552506000673,-5.410817476155785,0.0010181484941324
2610,43.5,168.2950345893356,-5.609183714173582,0.0003038625867065,193.20039532035864,-5.1077843788857535,0.0004750136463093
2611,43.516666666666666,168.20921890526125,-5.148941044460003,0.0002542362438111,193.11266810760048,-5.263632765489206,0.0001641691591474
2612,43.53333333333333,168.12801864122466,-4.872015842195765,0.0001749150091594,193.01240423808284,-6.0158321710588325,5.2341296184413115e-05
2613,43.55,168.04725219774696,-4.845986608661974,8.894000312590112e-05,192.88966071211507,-7.364611558065803,0.000236639952628
2614,43.56666666666667,167.96293895591083,-5.058794510167672,2.6362281034193813e-05,192.73818619045656,-9.088471299510845,0.0007726290540251
2615,43.583333333333336,167.87305263252907,-5.39317940290573,1.3888102687845857e-05,192.55830299410613,-10.792991781025876,0.0014152161276041
2616,43.6,167.77807404229495,-5.6987154140472285,3.718229551783829e-05,192.35703965167232,-12.07580054602829,0.0016833430161314
2617,43.61666666666667,167.67955497906263,-5.911143793939004,5.362485978083379e-05,192.1455135722224,-12.691564766995498,0.0013296995479535
2618,43.63333333333333,167.57786064344953,-6.101660136786222,4.781598742028923e-05,191.93539063274713,-12.607376368516157,0.0006445207885882
2619,43.65,167.47110844079964,-6.405132158993183,4.120227540255037e-05,191.7361849905988,-11.952338528900556,0.000160359069627
2620,43.666666666666664,167.35601852677632,-6.905394841398902,6.138602425338174e-05,191.55366791525617,-10.951024520556984,0.0001347268282484
2621,43.68333333333333,167.22964864494404,-7.582192909937362,0.0001261821347164,191.3885548043886,-9.906786652053938,0.0003900155333176
2622,43.7,167.09070029784183,-8.336900826132023,0.0002273705134746,191.23493906729772,-9.21694422545329,0.0005444921519147
2623,43.71666666666667,166.9400342542081,-9.039962618024902,0.0003133668547321,191.07929332293787,-9.33874466159068,0.0003751454206244
2624,43.733333333333334,166.7806885306111,-9.560743415819957,0.0003192660906445,190.90193793750885,-10.641323125741453,0.0001648795535305
2625,43.75,166.6173851275162,-9.79820418569318,0.0002298620728739,190.68220081894063,-13.18422711409312,0.0007335214562211
2626,43.766666666666666,166.4552675999507,-9.727051653929948,0.0001037132831647,190.40598794480564,-16.572772448099045,0.002692187891103
2627,43.78333333333333,166.29828316937795,-9.419065834364917,2.5135221220090053e-05,190.07211476422313,-20.03239083495089,0.005324428085171
2628,43.8,166.14823576393704,-9.00284432645492,2.762982941765763e-05,189.69382315676563,-22.697496447449907,0.0066758026424111
2629,43.81666666666667,166.00493883048586,-8.597816007070946,7.123030393922918e-05,189.294653083709,-23.950204383398273,0.005454405268198
2630,43.833333333333336,165.86688495222833,-8.283232695451375,9.580247069553127e-05,188.90104855869015,-23.616271501130655,0.0026574968308109
2631,43.85,165.73185710922618,-8.101670580128939,7.979763200283197e-05,188.53531942335195,-21.943748120291957,0.0006786918320224
2632,43.86666666666667,165.597517959218,-8.060349000490419,4.306449365888706e-05,188.21137832319036,-19.436466009695437,0.0008983564559493
2633,43.88333333333333,165.46193969348025,-8.134695944265786,1.3354231189995865e-05,187.9335492054078,-16.669747066954415,0.0026082620176325
2634,43.9,165.32366334796336,-8.296580731013137,3.239041346895436e-06,187.6974978571932,-14.163080892874405,0.0040871132722159
2635,43.916666666666664,165.1813248149241,-8.540311982355888,1.0764274086338378e-05,187.49235728565887,-12.30843429206061,0.004201332009357
2636,43.93333333333333,165.0336194037908,-8.86232466799811,2.9697225593824085e-05,187.30347747848265,-11.33278843057326,0.0030296035690371
2637,43.95,164.8800789735722,-9.212425813115033,5.2471105651321784e-05,187.11526536557648,-11.292726774370294,0.0014496424012296
2638,43.96666666666667,164.7219817138361,-9.48583558416658,6.483477882453649e-05,186.9136101749328,-12.099311438619791,0.0003779912057932
2639,43.983333333333334,164.56216133382043,-9.589222800940432,5.301101830189248e-05,186.68767373824528,-13.55618620125199,0.0002362935469417
2640,44.0,164.4033664405856,-9.527693594090463,2.520531774194527e-05,186.43107181146945,-15.396115606549756,0.0008476619050249
2641,44.016666666666666,164.24630222123287,-9.423853161163152,5.819761070512806e-06,186.14252280809256,-17.312940202613163,0.0016694539039874
2642,44.03333333333333,164.0888982598209,-9.44423768471836,1.226807134534136e-06,185.82591483203345,-18.996478563547043,0.0021432040865413
2643,44.05,163.92731078170482,-9.695248686964533,3.4207659781723614e-06,185.4894503127588,-20.187871156478536,0.0019887675568475
2644,44.06666666666667,163.7579361703583,-10.162476680790746,2.5910882521407607e-05,185.14356633789703,-20.75303849170666,0.0013340626784908
2645,44.083333333333336,163.5792373805656,-10.721927387563142,8.474102031226924e-05,184.7980490907479,-20.73103482894794,0.0005936903624728
2646,44.1,163.39254525710086,-11.201527407883418,0.000145323699312,184.4593700971511,-20.320739615808066,0.0001424316031202
2647,44.11666666666667,163.20181807254144,-11.443631073565257,0.0001450214217648,184.12894485208056,-19.82551470423175,4.2286396454217066e-05
2648,44.13333333333333,163.01272011914114,-11.345877204018391,7.866107658618546e-05,183.80224756992092,-19.601836929578553,7.567262748004383e-05
2649,44.15,162.83118515417124,-10.892097898193924,2.588891329179505e-05,183.4686878009478,-20.01358613838704,5.402057560953154e-05
2650,44.166666666666664,162.66178523220356,-10.16399531806087,7.410800909324825e-05,183.11306252228553,-21.337516719736417,0.0001277321438656
2651,44.18333333333333,162.50658178259525,-9.312206976498487,0.0002220067795331,182.71980026927804,-23.595735180449537,0.0007694943706764
2652,44.2,162.3649158589881,-8.499955416428975,0.0003713986802877,182.2797176472202,-26.404957323470622,0.002215558827553
2653,44.21666666666667,162.23411322715793,-7.848157909809856,0.0004180529490033,181.79647279228936,-28.99469129584986,0.0037396175698472
2654,44.233333333333334,162.1106916738352,-7.405293199364564,0.000343428880347,181.28878482160687,-30.46127824094981,0.0039186295565968
2655,44.25,161.99130836350497,-7.162998619813266,0.0002110203733777,180.7861157216949,-30.160145994718164,0.0023351301802947
2656,44.266666666666666,161.87290594893392,-7.104144874263056,9.348408953592162e-05,180.31895252035767,-28.029792080233733,0.0007622694052234
2657,44.28333333333333,161.75247741188258,-7.225712223080336,2.5144279418739453e-05,179.907907939264,-24.6626748656206,0.0015129338945517
