Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3195,53.25,155.51019119164616,39.48662757864213,0.001896912216975,172.89519540788143,63.19999233106728,0.0020280068533571
3196,53.266666666666666,156.10650159052562,35.77862393276803,0.0011132818587642,173.88358874856365,59.30360044093334,0.005295942063533
3197,53.28333333333333,156.5988620426141,29.54162712530774,0.0055752570863023,174.8146362940182,55.86285272727196,0.0079559963956673
3198,53.3,156.95689577004953,21.482023646126436,0.0173460959422472,175.70829922938657,53.61977612210296,0.0078434124201837
3199,53.31666666666667,157.1668557303871,12.5975976202551,0.0329372399955148,176.59079413555494,52.94969437010252,0.0050603924739522
3200,53.333333333333336,157.23256151202094,3.9423468980294274,0.0453203967893375,177.4863713186946,53.73463098837988,0.0018702178550944
3201,53.35,157.17465633382022,-3.4743106920427635,0.0485423744962626,178.4096663139784,55.39769971702697,0.0004341867519041
3202,53.36666666666667,157.03093742833974,-8.623134328828996,0.0408147225828398,179.36082926203483,57.06977688338611,0.0007749235018613
3203,53.38333333333333,156.85860123938966,-10.340171337005016,0.025043991802587,180.32511140106004,57.85692834151291,0.0012223675963949
3204,53.4,156.73593316140887,-7.360084678847443,0.0089834376203639,181.2775501185907,57.14632305184011,0.0007715796055176
3205,53.416666666666664,156.7580043974209,1.3242741607223252,0.0060504003219759,182.1910100261386,54.80759445287333,0.0004620213868375
3206,53.43333333333333,157.020399991055,15.743735618045775,0.0324954815827196,183.04388411925507,51.17244558698815,0.0020746990269714
3207,53.45,157.58894471095422,34.11268319395333,0.093763619857539,183.82455325034928,46.84014786565285,0.0058151747934413
3208,53.46666666666667,158.46388402291234,52.49635871748694,0.1644403448733381,184.532255670862,42.462145230763895,0.0098042897288921
3209,53.483333333333334,159.5611067325942,65.83336258091151,0.1914192545823754,185.17548544822844,38.59378664198573,0.0117637023332199
3210,53.5,160.7338629308589,70.3653718958816,0.1438444763302862,185.76861656261065,35.587866862932174,0.0108441465824641
3211,53.516666666666666,161.83178132950883,65.87510391899627,0.0608908516586452,186.32696036497904,33.50062814210389,0.0079664870444783
3212,53.53333333333333,162.76210760825893,55.81957672500607,0.0158456243591626,186.86149208434145,32.07190316174433,0.0048160614261284
3213,53.55,163.51696092733883,45.29119914479395,0.0283182157882938,187.3758574845405,30.861924011942392,0.0025946339894226
3214,53.56666666666667,164.15668731070818,38.38358300216101,0.0503675261280991,187.86758655582577,29.503744277116652,0.0015410123149153
3215,53.583333333333336,164.76473539890188,36.48288529162187,0.0425302701906118,188.332744249216,27.909461603414343,0.0013156815484079
3216,53.6,165.40109565547945,38.1816153946545,0.0178090665073616,188.77113615294172,26.303514223542948,0.0014633719883309
3217,53.61666666666667,166.0784178713856,40.63933295436868,0.0032282161271045,189.18930841145203,25.090335510618615,0.0015126631691207
3218,53.63333333333333,166.76789134722728,41.36840855050082,0.0010890095860806,189.60024630918727,24.65627386411427,0.0011283713648611
3219,53.65,167.42216317930183,39.256309924473385,0.0010552530823525,190.02050736811353,25.21566353557546,0.0004757218521303
3220,53.666666666666664,167.99718564699737,34.50134806173196,0.0020172453797594,190.46640371079928,26.75378056114539,0.0002169553261291
3221,53.68333333333333,168.4642205692536,28.022095335373933,0.0086090744450472,190.95034774739835,29.036642195944182,0.0008975238824966
3222,53.7,168.81268844669393,20.90807264641967,0.0196001267263329,191.47764818839684,31.63802645990927,0.0023151651382129
3223,53.71666666666667,169.0472529539477,14.0738704352259,0.028549147510125,192.04405672055745,33.98451192963648,0.0035168129168591
3224,53.733333333333334,169.18227483770676,8.10131302554396,0.0309637814289444,192.6346097342207,35.43318081979521,0.0034840963027996
3225,53.75,169.2362927854129,3.2410768623685726,0.0271608839879052,193.22393058067232,35.35925078709681,0.0020818113340463
3226,53.766666666666666,169.2281565372079,-0.4881748923003215,0.0202364458368007,193.77794138318328,33.240648150657535,0.0006967794658236
3227,53.78333333333333,169.1749390985672,-3.1930463184420432,0.013205635796311,194.2575204563305,28.774744388833255,0.0020641597019501
3228,53.8,169.09058339553349,-5.061342182022486,0.0076968803198178,194.62464124858727,22.027247535406214,0.0089675883886625
3229,53.81666666666667,168.9843108408187,-6.376353282887521,0.0040970061729644,194.8497038027554,13.503753250088836,0.0220813999166081
3230,53.833333333333336,168.85914519500713,-7.5099387486937985,0.0021316031829759,194.91685572419252,4.0291152862261015,0.0384162895839087
3231,53.85,168.71182818599348,-8.839020540818865,0.0013228957694985,194.82477033416376,-5.525123401725409,0.0523114614709858
3232,53.86666666666667,168.53479049198228,-10.622261640672264,0.0012906944885898,194.58311312146844,-14.499432761718936,0.0589040051836795
3233,53.88333333333333,168.31963495276406,-12.909332353092964,0.0018561366992828,194.20691437374015,-22.571924863697745,0.0571667026860587
3234,53.9,168.06072204822462,-15.534774272366576,0.0028589079423043,193.71117058801255,-29.744627143655865,0.0498557826806095
3235,53.916666666666664,167.75727224392995,-18.206988257680337,0.0039073570255586,193.10735701522117,-36.22881436748287,0.0409747603793964
3236,53.93333333333333,167.41365151524863,-20.617243720878943,0.0044436496267141,192.4027751392813,-42.27491255639279,0.0333749782777091
3237,53.95,167.03895583304848,-22.481740932009306,0.0040943439963019,191.6026118489238,-48.00979742144932,0.0279743933943993
3238,53.96666666666667,166.6459785461697,-23.57863721272736,0.0029489324595455,190.71362565375725,-53.33917170999314,0.0241832204695142
3239,53.983333333333334,166.2478470809313,-23.887887914302723,0.0015476313432811,189.74770111360175,-57.9554724093299,0.0206940898449612
3240,54.0,165.85245209294777,-23.72369927901218,0.0005202765148359,188.7229700827423,-61.48386185156653,0.0163768786194931
3241,54.016666666666666,165.4585102385937,-23.636511261244095,8.714116834165759e-05,187.66086949353024,-63.7260353527239,0.0111413700691944
3242,54.03333333333333,165.05649953189996,-24.12064240162465,1.3300963402747138e-05,186.58036703764984,-64.83014735282438,0.0060837469930307
3243,54.05,164.63312339669034,-25.40256811257734,0.0001447085879044,185.4933219803335,-65.22270343898072,0.002494997433163
3244,54.06666666666667,164.17612898390513,-27.41966476711241,0.0007070149759022,184.4042147764717,-65.34643223170804,0.0007172788737254
3245,54.083333333333336,163.67866131844738,-29.84805992746487,0.0018237125014107,183.31398104868603,-65.41402366713953,0.0001354460002438
3246,54.1,163.14335820771504,-32.11818664394059,0.0029353916994309,182.22500997809095,-65.33826423570474,1.5213694796688709e-05
3247,54.11666666666667,162.5842684346819,-33.54538638198903,0.0030776996043719,181.14429105851517,-64.84313517454723,1.4501219508636244e-05
3248,54.13333333333333,162.02374800324566,-33.631225886173866,0.0019659828593519,180.08334550521968,-63.656733197728954,0.0001529583069062
3249,54.15,161.48437482856664,-32.36239048074083,0.0006508404775858,179.0554148540231,-61.67583907179505,0.0006839313932854
3250,54.166666666666664,160.98027290998,-30.24611511519936,0.0005240285058177,178.07151168037268,-59.034190419025094,0.0018566765068868
3251,54.18333333333333,160.51326741824528,-28.02032950408261,0.0016063278483578,177.1371054963645,-56.06437104049007,0.0035065606634049
3252,54.2,160.07474854840623,-26.31113219034262,0.0025200591340558,176.25064911014988,-53.18738317287796,0.0049214708648976
3253,54.21666666666667,159.64930867420847,-25.52639245186583,0.0022104388757637,175.40446143717568,-50.77126037845176,0.0053172684041258
3254,54.233333333333334,159.2177570933891,-25.89309484916157,0.0010590837047182,174.58762572606102,-49.0101426668798,0.0045028787378076
3255,54.25,158.76112940356862,-27.397661389229597,0.0003045121704104,173.78927078536728,-47.90129644162448,0.0030067982444675
3256,54.266666666666666,158.26545681930023,-29.740355056103457,0.0008010782075442,173.00010307825036,-47.35006242701502,0.0015643903240506
3257,54.28333333333333,157.7225293663667,-32.57564717601156,0.0024048036122865,172.21158426366395,-47.31112887518464,0.0005908480662603
3258,54.3,157.1247376173255,-35.867504942471555,0.0044675787335451,171.41443969996388,-47.82867382200436,0.0001308859868182
3259,54.31666666666667,156.4606823093114,-39.84331848084594,0.0067506328447506,170.59881040274382,-48.93775783320336,0.0001198178643208
3260,54.333333333333336,155.71989041641018,-44.447513574073696,0.0094329176133282,169.75671692790584,-50.52560849027884,0.0005153736331184
3261,54.35,154.90516799703943,-48.88334516224518,0.0118329254709156,168.8853109540844,-52.28435842928718,0.0011548683584439
3262,54.36666666666667,154.0416485287208,-51.81116809911771,0.0116897001281195,167.9886560553619,-53.799293923349296,0.0016314686012709
3263,54.38333333333333,153.17490811855035,-52.004424610227034,0.007547224556016,167.0768163094398,-54.71038475532566,0.0015418340255244
3264,54.4,152.36114739420762,-48.8256434605637,0.0026048181132614,166.16266382497793,-54.8491490677128,0.0009267485464344
3265,54.416666666666664,151.6557317455154,-42.32493892153343,0.0042545112184714,165.25793109221524,-54.283963965760904,0.0002978460890021
3266,54.43333333333333,151.10212535908087,-33.216383186071425,0.0176439836413356,164.37027765650825,-53.25920614241966,0.0001203246261354
3267,54.45,150.7217143963184,-22.824657765748952,0.039464173879495,163.5026077361244,-52.060195223031656,0.0003804032444884
3268,54.46666666666667,150.50694938706673,-12.885900555099852,0.0583833840531434,162.65474921212098,-50.87151144020481,0.0007310973321785
3269,54.483333333333334,150.41994106007283,-5.220499619633756,0.0622104552347457,161.82628800810218,-49.707672241127625,0.0009255071615393
3270,54.5,150.39646684186948,-1.4084530922008298,0.0470721023163765,161.0187413678344,-48.45279841606725,0.0009943570748592
3271,54.516666666666666,150.35489795812097,-2.4941330249106386,0.0222540530055812,160.23592759719767,-46.96882623820329,0.0011055067876126
3272,54.53333333333333,150.2106345923705,-8.655801945028543,0.0061362186696189,159.48283720576177,-45.185423486154264,0.0013937833286291
3273,54.55,149.8962414451334,-18.86358883422588,0.0137278979104628,158.7644859506314,-43.101075307821475,0.0019052392379753
3274,54.56666666666667,149.38333991858792,-30.77409159272861,0.042523392842695,158.08610922103392,-40.7026037758493,0.0026275386347555
3275,54.583333333333336,148.69585312715554,-41.249207485942634,0.0696679012038603,157.45450046680395,-37.89652525379836,0.0035832571206462
3276,54.6,147.90357432139265,-47.53672834577344,0.0703173064296137,156.87879509091005,-34.54232255363422,0.0049168039945747
3277,54.61666666666667,147.0968413817179,-48.403976380485574,0.043482806408105,156.36920103000202,-30.575643654481723,0.0068324677931495
3278,54.63333333333333,146.3571535360423,-44.38127074053625,0.0140848174323155,155.93396786240908,-26.113990055576437,0.0093271932618552
3279,54.65,145.73867292428724,-37.10883670530279,0.0060246766748763,155.5764800423664,-21.44926920256069,0.0119075334834452
3280,54.666666666666664,145.2644008680034,-28.45632337703023,0.0195352950445262,155.2941663107051,-16.938823899678255,0.0136601370701973
3281,54.68333333333333,144.93251500331337,-19.9131518814022,0.0375294820892501,155.07945737994498,-12.88253584560664,0.0137973217442678
3282,54.7,144.72661943606482,-12.353734034912804,0.045885289247846,154.92208378595768,-9.442415639238106,0.0122408010417298
3283,54.71666666666667,144.62455603844217,-6.123803857359462,0.0425078954196228,154.81205894297494,-6.601490578964331,0.0096836247420582
3284,54.733333333333334,144.60304079552571,-1.2909145749870277,0.0326057429005758,154.7427611147437,-4.157869693874545,0.0071144052832095
3285,54.75,144.63917726483166,2.1681881583566565,0.0216364970567448,154.7131359840938,-1.7775078389934151,0.0052831070952989
3286,54.766666666666666,144.71161354935583,4.34617707145037,0.0125165491705236,154.7278517764408,0.8829475408185772,0.0045107514956846
3287,54.78333333333333,144.80274284489235,5.467757732191103,0.0061445740930705,154.79495333040714,4.026093237981172,0.0048180114950925
3288,54.8,144.90140540885466,5.919753837738426,0.0024313751650909,154.92191939960105,7.617964151634737,0.0060263822983064
3289,54.81666666666667,145.00472932098685,6.199434727931816,0.0007492015707604,155.112002101622,11.40496212125754,0.0076452141277733
3290,54.833333333333336,145.11809407905196,6.801885483906176,0.0002352503872866,155.36263080081557,15.03772195161332,0.0088542577232531
3291,54.85,145.25325320436414,8.10954751873112,0.0002898838004285,155.66676095300403,18.247809131307804,0.0089385602103858
3292,54.86666666666667,145.42522733292833,10.318447713851242,0.0009018507996412,156.0167996280209,21.002320501011695,0.0078767774182127
3293,54.88333333333333,145.64817816559375,13.377049959925102,0.0023859132461737,156.40928757642385,23.549276904177532,0.0063905932253283
3294,54.9,145.93038158398275,16.932205103340152,0.0046685197901216,156.84760813603765,26.299233576827987,0.0053857524047295
3295,54.916666666666664,146.26970033535048,20.359125082063656,0.0067716885769467,157.34080294992123,29.591688833014587,0.0054505100604138
3296,54.93333333333333,146.6524224091769,22.963324429584873,0.0072498630291334,157.8988347079115,33.481905479416696,0.006727173631827
3297,54.95,147.0574817305391,24.303559281732987,0.0055453535197161,158.5266538164561,37.66914651267598,0.0087738734004197
3298,54.96666666666667,147.46459808368002,24.42698118845442,0.0027981713068133,159.2200275550448,41.6024243153214,0.0104094023205288
3299,54.983333333333334,147.86201791184095,23.84518968965608,0.0007822297090211,159.9651439205371,44.70698192953762,0.0102392665957785
3300,55.0,148.25030364057636,23.29714372412468,0.0001108502579708,160.74200667882843,46.61176549748063,0.0078500498954858
3301,55.016666666666666,148.64161343350582,23.478587575767733,6.806839014320329e-05,161.52987301866216,47.2719803900236,0.0043709110944699
3302,55.03333333333333,149.05541363675383,24.828012194880102,0.0001149084565608,162.3126827591714,46.96858443055419,0.0015506782431255
3303,55.05,149.5110081361023,27.335669960908717,0.0007674541278095,163.08323890389147,46.2333686832045,0.0002787474044831
3304,55.06666666666667,150.0174702237664,30.38772525984541,0.0024987574177226,163.8453853811941,45.72878863815731,0.0001023677323783
3305,55.083333333333336,150.56426878509328,32.80791367961285,0.0041314712473899,164.61315389304335,46.066110710955286,0.0001152053180596
3306,55.1,151.1185217132117,33.25517568710495,0.0036177130169098,165.4060496785005,47.573747127428874,0.000154557398659
3307,55.11666666666667,151.6326060292766,30.845058963893734,0.0015384318707801,166.2414246357739,50.12249743640496,0.000906253014776
